"symbol","report_date","speaker","title","msg","source_url"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Of course, in light of the current paper market situation, we are looking at our footprint with a continuing focus on portfolio optimization. Our Latin American business remains incredibly strong, with great margins and a seamless integration achieved between both legacy Smurfit Kappa and WestRock. I'll let Alvaro reflect on this in a few moments. As I stated at the outset, our first full year of operation, integration, and development as Smurfit Westrock has been truly outstanding. Notwithstanding that the general economic environment has been as difficult as I have seen in my lifetime for such an extended period of time. Our significant achievements, which everyone in the company is proud of, as it sits within our vision, is that we have been recognized by Forbes, Fortune, and Time Magazine as a leader and one of the world's great companies.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Our designers continue to meet and exceed our customers' needs, and our operations continue to deliver superior performance in quality and service, and this is regularly recognized with over 230 awards received by customers and suppliers. Our consistent improvement in quality, productivity, and utilization, and on-time and full delivery for customers, it is what is driving many of the recognitions and awards we have received. In closing out the year, we recognize that we have well overachieved our initial synergy target of $400 million, and while this is, much of this is masked by the general economic activity we see, we believe this sets us up to be a much more efficient and leaner organization into the future.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","And lastly, as I mentioned, our improved balance sheet of 2.6 times levered has been recognized by Fitch with an upgrade to BBB+. Finally, turning to our outlook, notwithstanding that we've had significant weather events, both in Europe and of course here in the United States, and we're continuing to work through the impact of these, the year has begun with a generally better industry operating environment. Given our progress of developing new and high-quality business, the enthusiasm of our teams, and our expectation for an improving economy in the second half of the year, we currently expect a first quarter Adjusted EBITDA of between $1.1 billion and $1.2 billion, with a full year 2026 Adjusted EBITDA between $5 billion and $5.3 billion.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","With the plan that we have in place to invest and grow our business, we remain extremely confident in the future of Smurfit Westrock as the go-to paper and packaging company for customers, for talented employees, for suppliers, and of course, for shareholders in the years ahead. In summary, full year 2025 has been about establishing a strong foundation for future performance and for future success. I thank you all for your attention, and now Ken and I will take any questions on the results before moving on to the medium-term plan. Thank you. Start at the front and work that way.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Thanks. Good morning, Jose. Tony, in terms of the outlook for this year, can you talk to the extent that pricing is already baked in to your forecast or not? And then ultimately, recognizing you don't manage the business week by week, month by month, what is the expectation for volume progressions, especially within corrugated, but in box board over the course of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","... No, we don't do it week by week, it's day by day. But Ken, I'll let you take the pricing piece. Our expectation, George, is that we saw a firming up of order books in the latter part of December. We felt that the first part of the fourth quarter was weak, and then that sort of improved as we went through the quarter. And we were seeing a decent order books across most of the businesses in which we operate, countries in which we operate, as we progressed in January. That has been somewhat interrupted a little bit by the weather, and that will have an effect.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We've seen that the vast majority of the effects, but they're still we're still working through some of the logistics of that disruption, as we're even in middle February. It seems a little bit warmer now than it was, but, it's still. It's only last Saturday that it started to warm up a little bit. So, we would see volumes in the latter half of the year get back to more normalized levels, and certainly with regard to the stimuluses that could be happening here in the United States, we think that that could be a positive for the business here and in the rest of our businesses.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Hey, George, I suppose the long and the short answer is no. So for the first quarter, clearly not, because you wouldn't expect anything anyway. But for the year, no, we haven't baked in any aspect of it because our style, if you like, would be to wait until it's in before we can consider it. I think also, you know, you can focus on the price increases. There's offsets there in terms of other paper grades might happen there. So the net-net is we feel comfortable with the $5-$5.3 based on where everything is now without baking in anything else.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thanks. Philip?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Phil Ng","Managing Director at Jefferies","Hey, guys, Phil Ng from Jefferies. Tony, can you give us a little feel for where you are in the process of churning some of these, lower loss-making contracts? And you talked about a robust pipeline where you could more than offset that. What does that actually mean? Have you secured contract, and how does that kind of layer in, I guess, so the puts and takes, of those dynamics?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Phil, that's a great question. I'm going to hand that over to the guy you want to hear from on that, the guy at the coalface, which is Laurent. But basically, I think I am really happy. Most of the bad stuff is gone. We've still got a couple of contracts that we'll phase out, or we might keep, or we might lose, because we're under contract with really bad volumes there, so... But you know, the price is so bad, I would expect we'll keep it, but at much higher margin. But then I'll let you talk, Laurent, about the...","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","There's a mic.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","There's a mic there. Mm-hmm. About how successful we've been, and I'm really, really happy with how we're doing.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","So it's something that unravels over time, as you can imagine. So, the contract, when we lose the volume, that tends to go pretty fast because we terminate the volumes, and then you need to rebuild. What Tony referred to in terms of pipeline is, you can imagine layers of conversations, one very close to happening, others one, you know, a little bit less warm, and others are more like prospects. But the overall perspective and prospect is very encouraging, and that's the reason why we've gone exactly this way. We had very underperforming contracts. We needed to stop them at some point and be ready to take on more volume, in very good margin conditions over time.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But the way I'd rephrase it is, you know, you're not going to make an omelette unless you break an egg. So therefore, we had to get rid of this stuff, so we have now machine capacity for our people to sell. And you've got, you know, a couple of hundred salespeople across the United States who have capacity to sell now, and some of those will be incredibly successful at selling, and some of them will be less successful. Those that are less successful won't be in the company longer term, and we'll make sure that we are successful because we have capacity to sell at and get paid for it. And that's. When you lock yourself up, Phil, with really bad volume that you can't make any money on, then you're stuck.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We have to break that egg, so to speak.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Phil Ng","Managing Director at Jefferies","Just a follow-up to that, Tony. In terms of the approach, I guess, going forward, how is the sales force prospecting these types of customers, perhaps differently under your watch versus a year ago? And any more perspective on these contracts that are perceived to be good? Obviously, it's focused on profitability, but any more color in terms of is it more, you know, commoditized versus non-commoditized business, regional versus national accounts? Just give us a little more perspective on-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Sure","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Phil Ng","Managing Director at Jefferies","... what makes a good customer.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","A good customer is a customer you can bring value to and who you can solve their problems. Every customer has a different problem that you need to identify with, and a good salesperson is finding those problems and identifying what, how, how we can help solve our customers' problems. I mean, we'll talk about it in the medium-term plan, but our suite of tools, our suite of applications is, you know, second to none in the world, and so we're able to solve any customer's problem to make them, help, help them in their own marketplaces. And that's how we get to the point where we're not selling just a box, we're selling packaging solutions for them. It could be redesign, it can be supply chain, it can be environmental, it can be whatever they need.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","It's up to us to make sure that our sales teams, both regionally and nationally, are able to sell, and that's what we've been doing for decades in North America, in Latin America, and it's something that we're just good at, frankly. That's. And we'll bring, make sure that that kind of knowledge transfer, both from, because there are some great things done here in North America. I mean, you know, you want to see some of the designs that are done in our merchandising and display business, where we have great team that's innovating. So the mix of having everything together is incredibly powerful. It doesn't mean to say that it's easy, you know, we're not gonna be successful every day, every with every customer.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But over time, with just 20% of the market here, then we can, we've got 80% to go for. And maybe some of that is lousy, and we don't want it, but a lot of it's pretty good, and we'll, we'll get it.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I think as well, Phil, and Tony would've spoke about, we both have spoken about across the years, that kind of key underpin of quality and service in terms out to the customer. I think it's fair to say that in the last year or so, OTIF and PPM, and all those kind of metrics that are very much part of how we do business, and goes to what we bring to the customer and how we can bring value, on time and full and quality are kind of the key underpins to that. So to enable Laurent to have the conversations that he's having, has to come back to quality and service, and I think that's been a step change, I think, in how you equally approach the customer.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","The one thing we've changed in addition is the organization, bringing the sales force much closer to the operating units. So that gives a lot of flexibility and also much more direct contact between the sales force and the potential customers, which I think is a great plus. It's still in the making, but that's happening at pace.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Just one final point before I move off it. We also allow our salespeople to entertain our customers. Make sure that they can buy them a drink, which was nothingâ€”nothing was allowed to be done before. They just said, ""Just pure, you know, sell on, on price."" And that's not what we do. We sell on making sure that we give our customers, you know, the value for what they have or we can give them.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Lewis Roxburgh","Equity Research Analyst at Goodbody","Hi, I'm Lewis Roxburgh from Goodbody. Just on that value over volume piece, just wondered sort of how that piece will contribute. Do you think that'll translate to, you know, pricing outperforming the benchmark or maybe cost takeout from right-sizing and efficiency? Or, in terms of volume, you know, we've seen some deliberate drop-off this year. Just seeing how you see that sort of evolve. Do you think that will sort of close, you know, more towards, as you said, normalized levels of demand towards the end of this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thanks, Lewis. We will certainly... I mean, I think if you look at our performance in Europe, for example, we've gained market share because of our real laser-like focus on our ability to serve our customers with high quality, good design, and value for the customer. So that's what we've done, and that's where we're gaining market share. If your question is, should we be lapping positively this time next year? The answer is yes. I'll be very disappointed if we're not. And I would, as I've said, and as Laurent has said, we've got a lot of irons in the fire with customers, and I would expect to land a lot of those.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We have landed a lot, and I've been very, very happy with the momentum of our business. I don't know, anyone - do you wanna add anything? No. Sorry.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Hi. Thanks, Mark Weintraub, Seaport Research Partners. Thank you, first of all, for the bridges, which you provided kind of on the, the look back. That's super helpful. And so get a little, ask for a little more. So as we look at the 2026 outlook, pricing, you're not using that as sort of a, a, an ingredient on the... What you have is improvement, 2026 over 2025. Presumably, inflation's gonna be working against us, as it always is. Can you help us? Is it, are these synergies cost takeouts? I'm assuming the first half of the year on volume is tough, so maybe you're gonna be better year over year in the second half. Can you help us understand how we can get to, you know, better EBITDA in 2026 than 2025 with those drivers?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Yeah. Mark, thank you. Yeah, the bridges were... We appreciate your patience on the bridges, but trust me, they cost us as much frustration as they did you in getting there. So it's a big organization to put together, but thankfully, I think you've got everything you need. In terms of 2026 and what's happening there, price and volume will be what it is. I'll let you know, we've talked about that. I think if you think about the synergy program, there are still some synergies to come through in 2026 in that program, and that's probably in the range of $40 million-$50 million in reality. In terms of, you know, energy is probably a net negative in the range of kind of $60 million-$70 million maybe.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","And then fiber generally is probably about 50 of a tailwind. So I suppose we're at a place where generally at the start of the year, you know, there's a lot of moving parts, but in terms of certainty pieces based on forward prices, fiber, energy, and the synergy piece are probably the fixed pieces in terms of how they might trade out. Price and volume will be what it is. But I think it's also, you know, you talk about inflation, but remember, you know, Laurent, Saverio, Alvaro, have very active cost takeout programs that are designed just to offset inflation, so not part of the synergy program. Because we know that when you wake up on January 1, you're already behind in terms of wage inflation, for example, labor inflation.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","So you know you've got a job to do before you start, and that's fundamentally built into the budget process and everything else. So we tend to take cost takeout and inflation as kind of one bucket at this point, say, ""No, that's our job to kind of sort that out in terms of how we deal with that cost."" The other moving parts are price volume for the market and those kind of discrete items that I can give you now. But the, the range of 5-5.3 is probably designed to give a, a bit of flex and latitude in terms of how we see the moving parts at early February versus how the year might trade out. I think you're probably correct. I think everybody kind of sees the second half as being progressively better than the first half, based on...","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","You, you'd get that anyway from the simple math. I think that's probably we're thinking the same way as you. Second half is better than the first half, but moving parts, relatively set for some things, but a lot to play for, for the rest.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Mark, I just, before you ask your second question, I just want to make a point that, you know, Smurfit, old Smurfit, was always about looking for the most optimized way to expend capital as quickly as possible to get the best return. Maybe to your point that you were making yesterday about quick wins.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Yeah, that's a program that we've rolled out almost at the onset of the coming together of the two companies, which is identify low-hanging fruits. It might not necessarily be a very significant amount, but you do send a message in the organization that if you guys have a good return, come up, and that will be fast-tracked in the system. And that message goes around, as you can imagine, pretty fast.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","... Great. So actually, just a real quick follow-up is just to understand downtime, kind of in the thought process, 'cause obviously that was costly this year. Is that a big component of, you know, potential upside, or no, are we gonna potentially have a lot more potential there in 2027 and beyond because you're still embedding in a fair bit of downtime for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I think it's fair to say it's to be seen, Mark. I mean, we clearly proactively manage downtime. You would have seen that in the fourth quarter. And our philosophy, and Tony spoke about it very directly there, is the reality is you can ignore the reality of building stocks for no purpose, and tying up working capital and external warehouses, and the additional incremental cost that goes with that. So our preference would be to manage downtime as we see fit in the context of the external market. Not gonna predict downtime going forward yet, that's not where we are. But clearly, downtime is worthwhile when you just don't see the demand for the product on the outside, and you're building unnecessary stocks.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","You don't, you don't get a working capital out inflow, or you don't get a free cash flow, which it looks like we have, without being proactive about the whole picture. And I suppose the risk sometimes is that you, you focus on one side of the equation in terms of the EBITDA side, but you have to be willing to take the brave step and say, ""No, no, actually, the real job here is to manage the inventory in the system and wait for demand to come back and then fill it."" So downtime, you know, quarter one is always a heavy quarter for maintenance downtime, so that could clearly be there. But beyond that, you know, we wait and see how the demand environment picks up.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I think one of the big opportunities we have is to reduce stocks quite significantly. And, you know, we certainly didn't want to build them to then start to work on reducing them. So if you look at what Saverio is doing, and we've done in Latin America under Alvaro, and now what we're starting to do in North America under Laurent, is to really grade-optimize our system so that we don't have as many widths. I don't know, how many widths have we come down from in Latin America?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","From 18 to three.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We've come down from 18 widths down to three, which creates a little bit more waste in your corrugated plant, but way less working capital needs. But you also have to adjust your working capital at the same time. So that might result in some downtime that we take. In North America, we're only at the start.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","The number of indents were very high.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","So probably you're starting from a position of 200 different types of options, and the objective for, as a first pass, is to bring it down to 40, and then bringing that further. But the discipline there is also what matters, and getting on board. We've had incredible support from all sides in the business, understanding how this improves the overall in a very positive manner. Anthony?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citi","Hey, Anthony Pettinari from Citi. Tony, you talked about the consumer business, you know, adding a lot to the company, and I guess just with that in that regard and with the La Tuque announcement, can you just talk a little bit more about kind of the current performance of the North American consumer business, maybe expectations for 2026 that are embedded in your guide? And then just generally, kind of the dynamic between the three grades that you produce, market conditions, and what it is that you think that really, you know, adds to the company for consumer being there.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","That's a very big question, Anthony. That'll take a long time. Well, let me start by saying, we have an incredible consumer business here in the United States, with, let's say, 80% of them at our... at the very top of their market, and then the other 20%, we still have to work with. So we have a very, very strong footprint. We have very strong potential for profitability and cash generation, and so we think this is a very good business on the converting side, with very good customers. And there is a very big lean to across our customer base, where serving our customers with both consumer board and with corrugated is a very big positive for them.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","And that translates across the region, so we just landed a large contract with a large drinks company, whereby we're gonna be serving them on both sides, both continents, and much more business now in our corrugated business than we had before because of our consumer relationship. And that's something that Saverio is leveraging off on heavily for the consumer business, because we're a very big business in Europe, and our consumer business was very centered on very big accounts in Europe, with the exception of the health and beauty. But the and so we have a lot of leverage that we are bringing forward to our consumer business to really very much improve those businesses in Europe. And I think we're very happy that that's a business area of expansion for us.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","With regard to mills, that's a very big question. What I would say that, you know, one of the... I don't want to steal your thunder from later on, but we're grade agnostic. We have three grades that we produce. I'm gonna let Laurent do it, because I'm gonna steal his thunder for later on.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I'll do it twice.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Okay, go on.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
