"symbol","report_date","speaker","title","msg","source_url"
"JCI","2024-07-31",NA,NA,"Thank you. And our next question today comes from Noah Kaye with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer","Thanks. So in the release, there's a call out of the gain, the significant gain on some of the insurance recoveries from that AFFF settlement. Can you just walk us through where your expectations are in terms of actual cash outflows relative to the $750 million settlement that was previously disclosed now that you've gotten some benefit from insurance and maybe talk through the timing of those outflows?","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Let me just frame this up here. Just going back, we reached a settlement with the plaintiffs relating to the PFAS liability. This settlement obviously resolved a significant amount of our PFAS liability. Just also, you might recall that we announced in July 2023 that we're going to discontinue the production of the sale of our fluorinated firefighting foams by June of 2024, which is what we've done. So that's behind us. And we have a significant amount of insurance through more than 20 insurers that is applicable to these claims. And so that's the framework. And you've seen that we did receive $351 million from our insurers. And maybe, Marc, you can talk about what we expect going forward.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. So from a timeline, Noah, we took the charge in Q2 for $750 million. That's part of the settlement. In the third quarter, we had receipts from the first few agreements with our insurer of about $351 million. So we recovered almost half right off the bat. Those payments will go back to the water provider according to our agreement. There's more payments that are going to come in over the next few quarters. We believe that we're well covered from an insurance standpoint. The net effect overall will be minimal. The timing between recoveries and payments may slip from one quarter to the other, but overall, we think we're in good shape there.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. Our next question today comes from Joe Ritchie at Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Joe Ritchie","Managing Director at Goldman Sachs","Thanks. Good morning, everybody. Congratulations, George, on the successful announcement. Marc, I want to just one quick clarification on the Q4 guide. So is discontinued ops out of the four-Q guide? And if so, what is the impact of that? And then going forward into fiscal year 2025, how should we think about GP margins at this point? You guys put up a great number this quarter. Just trying to understand kind of the puts and takes of the moving pieces with some of the portfolio investors.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","Thanks, Joe. The four-quarter guide we just gave, it's for the full payment of the company. We'll start breaking it down at the next quarter. So that guide really holds together with the perspective that we are going to continue to see sequential improvement both for the business that we have contemplating to divest as well as the core of our businesses. Now, if you look at the global product margin and if you reflect on the year, global product really has benefited from improved processes from an S&OE, S&OP process that really drove massive improvement in our material handling and our inventory. That improved inventory management created massive absorption benefit as well as productivity and net-net better conversion costs. That meant that any incremental volume you saw created good leverage and solid leverage in that business.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","Now, that performance in Q3 that we see continuing improving in Q4, as you look into 2025, we'll go back to a more regular seasonality, right? So you'll see the first half of the year performance more in the mid-teens given the volume that business sees in the first six months of the year. And then I think we are now very comfortable seeing that business clocking in the 20s in the second half of the year as natural seasonality and volume ramp up in the second half.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. And our next question today comes from with  Joe O'Dea Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Joe Oâ€™Dea","Managing Director and Senior Equity Analyst at Wells Fargo","Hi, good morning. Congrats, George, and congrats to all of you on the portfolio announcements over the course of the quarter. Just curious if you can outline on ADT the anticipated proceeds as well as any revenue margin kind of EPS related to that exit. And then separately, just wanted any clarity on destock this year, what you saw during the quarter, confidence that you think that's behind you, and any sizing of the overall headwind global products in 2024 from some of those destock pressures.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah, let me start with ADT, and then I'll give some clarity on destock, but George, you can add some more. So that business, we signed on June 18. We expect to close the transaction actually this quarter. We've not disclosed the financial terms of the business because it is a smaller transaction and really not that material. I think what's important to remember is this is really part of our simplification journey. We're really eliminating, I'm sorry, about 30% of our manufacturing footprint, but we're also eliminating a whole series of SKU and complexity. This is a very commodity business, an accessory business, and it's evolved a lot over the past decade since we acquired that business. But it's an important step in our journey as a pure-play provider. And the net effect of that divestiture after we buy back some shares is immaterial to the overall company.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","No, on destocking.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Joe Oâ€™Dea","Managing Director and Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Joe Oâ€™Dea","Managing Director and Senior Equity Analyst at Wells Fargo","Apologies. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","No, on destocking, I think we've seen stock level getting back hopefully to normalization. There's some pockets of the market that are still simplifying a little bit their stock level. But overall, I think that for the most part, that large destocking is behind us. And we feel very confident, particularly when product has been refreshed, that we have a new norm and a new standard on our stock levels, and the distribution seems to be holding up pretty good.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Yeah. Being very familiar with these businesses, when you look at what we've done around, Marc mentioned it as it related to productivity with material planning and the like, and then the work that our team has done really simplifying our SKU base, we've done a really nice job now, not only reducing the inventory, but really decreasing our lead times. And so I think we're well positioned now from a commercial standpoint to be able to pick up volume because of our short lead times while we're continuing to reduce inventory. So we're back to where we were prior to this ramp-up because of all of the disruption in the supply chain. And I feel confident that now on a run rate basis, from a growth standpoint, we're starting to see the growth come back, and we're doing it with less inventory.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. And our next question today comes from Jeff Sprague at Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Jeff Sprague","Founder and Managing Partner at Vertical Research","Good morning, everyone. And George, good luck on whatever's next. Just want to come back to the portfolio changes. Obviously, you're not going to report Q4 or 2024 on the basis with which you guided, given things going to discops. So maybe you could just actually share with us, given where your guidance stands today and what you're doing on stranded and other costs, what the reset 2024 base looks like on an equivalent basis relative to your current guide. And then when you do have the proceeds to deploy, should we expect you to kind of solve to your same leverage ratios that we see today, kind of split between share repurchase and debt reduction to kind of maintain the same leverage, or will you do something different with how you structure the balance sheet?","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Thank you. Yeah, got you, Jeff. So on dispositions, this is not changing any of our commitment, and we feel very comfortable with where we've guided from the full portfolio as well as where we think the continued operating business will go. As far as the use of proceeds and what we plan on doing, so we expect the transaction to close in the next 12 months. And we plan to return most of the net proceeds to shareholders through a share repurchase program, very similarly to what we did a few years ago when we divested our battery power solutions business. As far as addressing our leverage, it will very much depend on the timing of the closing.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","We're thinking 12 months, but it could go three months either way. And so we could easily see ourselves growing into our existing debt level and not have to redeploy much, or we could see ourselves in the transaction close much, much quicker than we anticipated, having to address some leverage at that point. Our goal is to remain committed to our investment grade rating, and we'll work with the agency depending on the timeline as to what's most appropriate to be able to meet that commitment. And I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. And our next question today comes from Andy Kaplowitz of Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Andy Kaplowitz","Senior Analyst at Citigroup","Good morning, everyone. George, congratulations.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Andy Kaplowitz","Senior Analyst at Citigroup","Could you update us on what you're thinking regarding the ability to start growing backlog in earnings in Asia-Pac and what your expectations are for Q4 bookings and backlogs? Backlog was up slightly sequentially in Q3, and I know you've talked about expecting a bigger uptick by the end of the year while telling us today that China is still muted. So do you still see bookings beginning to accelerate in Q4? And do you still see recovery in that region in FY25?","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","No, great question. You partially answered it. Yeah, we continue to see sequential improvement. There is a slower recovery than we had initially anticipated. It's one of the reasons we tightened the guide for the year and why you see a revenue growth a little lower than we anticipated. But that momentum is continued to build. The other intake we saw in Q3 was sequentially a good improvement from Q2, and we see that sequential improvement continue in Q4. While we expect one more challenging quarter in the fourth quarter here, we're still probably declining revenue year-on-year in the low single digits. That momentum is going to turn positive positioning as well as we enter 2025. We absolutely see that business recovering in 2025, particularly on a year-on-year compare. The comps are going to become easier given the challenging year we just went through.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","The backlog, as you mentioned, has been sequentially improving over the last few quarters, and we continue to redeploy the resources in this most attractive part of the market. But we continue to remain very disciplined in the type of job and the counterparty we deal with in the market in China as that market continues to be pretty challenged.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. And our next question comes from Andrew Obin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Hi, yes. Good morning. And George, congratulations.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Just a question. Just maybe a little bit more detail. You highlighted a more disciplined approach in EMEA systems. What did you do, and what's your ability to apply this approach elsewhere in the portfolio?","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","Great question. So the discipline that we've put in place is really part of our overall operating model. And that operating model really started as we refined it in North America a couple of years back. You can see North America really benefiting from that discipline over time and that focus. There's really two things that are happening. We centralize more the decision-making process as which vertical and which market we really approach. We really refocus that commercial organization towards those parts of the market where we see a very much attractive margin as we can sell value, and we have customers that are interested in our product and see value over lifecycle, but also parts of the market where you see a stronger service attached.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","When you do that, you're able to actually drive a modest growth in the system business, but a much larger growth in our service business as that service attached yields better outcome overall. So that operating system has been really fully deployed in North America. That's probably where the maturity is at the highest. EMEALA is still going through that. I see EMEALA closing the gap with its regional peers. Asia had a strong operating model. I think the market moved on us very fast, and we are re-pivoting as quick as we can. But you'll see, as I mentioned on the prior question, you'll see APAC re-pivoting very quickly and that operating model maturing across the board outside of North America, including in EMEALA.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. And our next question today comes from Deane Dray at RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone. And add my congrats to George.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Thanks, Deane.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Deane Dray","Managing Director at RBC Capital Markets","Hey, I don't think you've given much detail here, but could you share us with any of the economics of the divestiture of Air Distribution Technologies?","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Yeah, as I mentioned, Deane, while this is a critical step in our simplification journey, the financial terms are not disclosed because it's really a smaller transaction and not very material for the overall value of the enterprise. We struck what we feel is a very attractive deal for the enterprise with Truelink Capital. We're hoping to close that business very, very quickly and hopefully within the next few weeks.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Deane Dray","Managing Director at RBC Capital Markets","Got it. Thank you. And then second question, George, there's been a lot of interest in your peers regarding not just data center, but liquid cooling technologies and data center. You've seen your peers make direct investments in technologies, businesses. Is this something that you all are looking at as well? You've got certainly components that are part of these technologies, but there's a big developing opportunity, high growth, and it seemed like it would be a good fit.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Absolutely. We're incredibly well positioned with all of our hyperscaler and colos customers. From an R&D standpoint, understanding what their next generation is, how do we leverage our what we would say is a leadership portfolio with a lot of IP. Then as we go to liquid cooling with the cooling distribution unit at the end of it, it's still going to require a lot of the cooling technology that we deploy, but making sure that we're going to be positioned either producing those units and/or partnering to make sure that we have the full solution and how we position with our hyperscalers and colos. So we see this playing out as an incredible opportunity for us and one that we've been investing in not only in our core technology, but our application of that technology with overall liquid cooling.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. And our next question today comes from Gautam Khanna with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Gautam Khanna","Managing Director at TD Cowen","Hey, thanks. Good morning and congrats, George.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Thanks. Morning, Gautam.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Gautam Khanna","Managing Director at TD Cowen","I wanted to ask on that CEO search, George, from your perspective, what kind of attributes are you looking for from whoever succeeds you? What do you think they need to bring?","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Well, I mean, as we think about the company and the simplification of the company, it's important that we bring a lot of domain expertise and industrial expertise. We're a company that is a product technology company. We're a service company and how we deploy that technology. Certainly, we're solutions and how we actually go to market. So there's a lot of experiences there that we'd be looking for to complement. As we did the board refreshment with Patrick just to talk to that a little bit, we are constantly looking for qualified board candidates and how we think about refreshing succession.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","And Patrick is a fantastic addition, a world-class executive with experience transforming Xylem and similar experience going from an industrial products company into an advanced technology service solution enterprise. So as we think about CEO succession and the like, obviously strong operating experience, strong domain experience, and the ability to be able to take the incredible foundation that we've built here to the next level, leading the new Johnson Controls.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. And our next question today comes from Nicole DeBlase with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Nicole DeBlase","Managing Director at Deutsche Bank","Yeah, thanks. Good morning, guys. And I'll add my congrats to George on the announcement today. Just wanted to ask about orders. So you guys mentioned lumpiness around data center maybe contributing to the 5% organic growth this quarter. I guess, how do you think about the potential opportunity for order acceleration from here based on what you're seeing in the pipeline today as we try to calibrate expectations for the next few quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah, as you know, we try to shy away from providing guidance on orders. But what I can tell you is you're absolutely right. We see lumpiness in the orders, particularly coming from the data center vertical. That also means that there's going to be a quarter where you're going to see very large orders, and we continue to see an increased pipeline in that particular vertical. That gives us confidence that you will see a pretty large order quarters over the next few coming quarters. This particular quarter, we have a tough compare year-over-year.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","We had very solid orders, particularly in the data center vertical in the third quarter of last year. But again, that pipeline remains healthy, and that lumpiness will probably not go away anytime soon. And I think just to add on to that, when you look at the value proposition that we bring to data centers with our portfolio of multi-technologies and the way that we've been building our capacity to be able to serve our customers as they achieve their growth, these become multi-year agreements. And so as you were positioning, you can get very large orders multi-year. And that's what we're seeing as we're partnering and making sure that we're positioned to get more than our fair share, bringing our technologies and capabilities with the full solution to our customers globally.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. And our final question today comes from Brett Linzey with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Brett Linzey","Equity Research Analyst at Mizuho","Hey, good morning and congrats to George. Just wanted to come back to the fourth quarter guide. So the 19% EBITDA margin, wanted to understand your level of visibility there. Is this something that you're converting out of backlog and you have line of sight to, just any color towards that 60% incremental margin?","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah, no, we absolutely have strong visibility to it. And if you look year-on-year, for sure that 19% looks pretty heavy with 250 to 300 basis points year-on-year improvement. But now if you look at it sequentially, when we went from Q2 to Q3 and Q3 to Q4, jumping from almost 18% to 19% is absolutely part of that sequential run rate. The same fundamental we saw from Q2 to Q3, having a strong backlog, having really a book-to-build business both in the field and at global product, continuing to drive more volume. The comments I've made on global products and the incredible work that's been done there to take care of the base cost and conversion cost, allowing us to really drive a lot of bottom line benefit for small volume increment gives us very strong confidence that we can achieve that margin rate in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the conference back over to George Oliver for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31","George Oliver","Chairman and CEO at Johnson Controls","Thank you, Operator. I'd like to thank the entire Johnson Controls team for their incredibly hard work and dedication in getting us to where we are today. Our transformation into a pure-play provider of comprehensive solutions for commercial buildings is substantially complete, and we're well positioned to now deliver long-term sustainable value for our shareholders as a simpler, higher-growth company. We know we're on the right path as our strategy is already delivering results, and we are looking forward to this next chapter for our company. I am proud of the growth Johnson Controls has been able to achieve and couldn't be more excited about where we go next. So with that, Operator, that concludes our call today.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
"JCI","2024-07-31",NA,NA,"Thank you, sir. Ladies and gentlemen, this concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful rest of the day.","https://www.marketbeat.com/earnings/reports/2024-7-31-johnson-controls-international-plc-stock/"
