"symbol","report_date","speaker","title","msg","source_url"
"WTW","2025-10-30","Carl Hess","CEO at WTW","Highlighting the value of our specialization strategy, we also secured a significant new mandate in Europe covering property damage and business interruption for a leader in the electric vehicle sector. Teams from different regions coordinated to identify and address gaps in the client's coverage while achieving a premium reduction, all in just three weeks. This win underscores our ability to deliver cost-efficient solutions to support high-growth, innovation-driven clients with complex coverage needs. Before turning it over to Andrew, I want to provide an update on WEDO, our enterprise delivery organization. We were especially pleased with the margin expansion we delivered this quarter across the business over the past quarter and as we look ahead. WEDO is helping us continue to improve how we operate, leveraging automation and AI to enhance efficiency and deliver savings.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Carl Hess","CEO at WTW","Our approach combines generative and analytical technologies to identify opportunities, design more efficient solutions, and automate processes. With WEDO-backed automation projects, we've streamlined billing, collections, and payment to drive stronger margins and free cash flow, which were reflected in our results this quarter. Overall, I'm pleased with how we performed this quarter. We delivered solid financial results in line with our expectations. With mid single-digit organic growth and meaningful margin expansion across both segments, we have good momentum across the business, giving us added confidence in our ability to deliver on our 2025 targets. Now I'll pass it on to Andrew for a more detailed discussion of the financials.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Thanks, Carl. Good morning and thanks, everyone, for joining us today. In the third quarter, we delivered solid organic revenue growth of 5% and expanded adjusted operating margin by 230 basis points year-over-year to 20.4%, or 120 basis points of year-over-year improvement. When excluding TRANZACT, adjusted diluted earnings per share were $3.07, which is an increase of approximately 11% over the prior year. As a reminder, we completed the divestiture of TRANZACT on December 31st, 2024, and for the full year 2025, this will create a headwind to adjusted diluted earnings per share of $1.14. As Carl discussed, our solid third quarter results reflect the strong foundation we've built and the benefits of our investments in talent and technology. Our strategy is resonating with clients and colleagues, and our businesses remain highly resilient despite the macro uncertainty.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","We remain firmly focused on our strategic objectives and the financial framework outlined at Investor Day to create long-term shareholder value. Turning to our segment results, Health, Wealth & Career revenue grew 4% compared to the third quarter of last year. Excluding the impact of book of business settlement activity and interest income, growth was 5%. Our results for the third quarter are in line with our expectations, and we remain on track to deliver mid-single-digit growth and margin expansion for HWC in 2025. As a reminder, the vast majority of HWC's business is recurring, with only a small portion being more economically sensitive and discretionary. Our Health business achieved strong growth of 7% this quarter, or 8% growth excluding the impact of book of business settlement activity and interest income. This growth was primarily driven by double-digit increases in International and solid performance in North America.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Results in International were driven by new global benefits management and local appointments, successful renewals, healthcare inflation, and market expansion. In North America, focused sales efforts generated growth across all market segments. In Europe, growth was offset by a significant book of business sale in the prior year third quarter. Excluding the impact of interest income and book of business settlement activity, Health has grown 8% year-to-date. We continue to expect strong demand across the global business driven by health care, inflation, and employers' continued focus on managing costs while maintaining competitive employee benefits. With a healthy pipeline for the remainder of the year, we continue to expect high single-digit growth for the full year.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Even with a high double-digit growth rate in the fourth quarter of last year, Wealth had revenue growth of 5% in the third quarter, primarily from strong levels of retirement work in Great Britain and North America. Demand for our core defined benefit work, including financial forecasting, compliance support, and data projects, remains strong. We also saw growth in project work to support pension de-risking, surplus utilization, and workforce restructuring. Our Investments business delivered growth primarily from new products and client wins. We continue to expect low single-digit growth in the Wealth business for the year. Career growth was 2% in the third quarter, with solid growth in Europe driven by strong demand for EU pay transparency support and employee communication projects, while compensation benchmarking survey work increased across all regions. A change in the survey delivery pattern limited growth this quarter when compared to the same period last year.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","We are confident revenue growth will increase meaningfully in the fourth quarter due to this change in the pattern, combined with the continued demand for advisory work related to the EU Pay Transparency Directive that goes into effect mid-2026. We continue to expect Career to grow low to mid-single digits in 2025. Over the long-term, we expect mid-single-digit growth based on our track record and continued focus on product and technology offerings alongside recurring services. Benefits Delivery & Outsourcing, or BD&O, grew 2% versus last year's third quarter, driven by growth in outsourcing due to increased project and core administration work in Europe, which was partially offset by lower commission revenue in individual marketplace, our B2B2C Medicare exchange business. Keep in mind that our Medicare exchange generates about 80% of its revenue in the fourth quarter due to the timing of the Medicare enrollment period.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","In combination with the timing of new business, BD&O overall generates nearly half of its revenue in the fourth quarter. Accordingly, we forecast BD&O growth to be strongest in the fourth quarter of the year, reflecting the expected timing of commissions, new client implementations, and new projects to support regulatory changes. We continue to expect BD&O to grow at mid single digits for the year. HWC's operating margin in the third quarter was 28.6%, an increase of 390 basis points compared to the prior year, or an increase of 100 basis points excluding the impact of the TRANZACT divestiture. This result demonstrates our ability to consistently deliver incremental margin expansion regardless of cyclical macro conditions and supports our strong track record of margin expansion in HWC. Let me move on to Risk and Broking, which had revenue growth of 6%, underscoring the continued momentum in the business.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Our specialization strategy and our investments in talent, data, and technology continue to drive sustainable growth. Corporate Risk & Broking grew 6%, or 7% when excluding both book of business activity and interest income. This was on top of the 10% growth rate achieved in the prior year comparable quarter. As Carl mentioned, this is the 11th consecutive quarter of high single digit growth when excluding both book of business activity and interest income. CRB's growth this quarter was primarily driven by our global specialization strategy, which continues to support expansion amid the more challenging rate environment. Of note, we generated significant new business across a number of markets this quarter, as well as project revenue recognized in our global specialty businesses, with notable contributions from construction, surety, and credit risk solutions.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","This illustrates that our commitment to global specialization continues to generate value for clients and drive growth from a macro perspective. Relative to last quarter, we are seeing a more challenging growth environment as market rates continue to soften across various lines. Nonetheless, our specialization strategy is resonating in the market, and we are pleased by the results we are seeing from our global specialty businesses. We continue to expect mid to high single digit growth in CRB for 2025. While industry-wide pricing pressure is making high single digit growth harder, we believe it is still attainable in our Insurance Consulting & Technology business. Revenue was flat versus last year's third quarter, when ICT delivered 7% growth. Our combined approach of consulting and technology continues to add value.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","However, trends we highlighted last quarter persist as the consulting environment has remained weak and clients continue to demonstrate caution before making large multi-year technology implementation decisions. While we are encouraged by our pipeline on the technology sales side, we do not expect to see a meaningful pickup in consulting activity in the fourth quarter. For the full year, we continue to expect low to mid single-digit growth. Turning back to R&B's results overall, we are pleased with our momentum year to date, which gives us confidence in our ability to deliver mid to high single-digit growth for the full year. As I mentioned a moment ago, although the path to achieving high single-digit growth is more challenging given the current pricing environment, we believe it is still possible.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","R&B's operating margin was 18.8% for the third quarter, a 70 basis point improvement over the prior year or a 100 basis point improvement when excluding the impact of foreign exchange rates. This was primarily driven by operating leverage from strong organic growth performance coupled with continued expense discipline. Foreign exchange rates were a headwind of 30 basis points to R&B's operating margin in the third quarter due to a weakening U.S. dollar, but we expect the full year foreign exchange impact to be slightly more modest. So far this year, we achieved 90 basis points of operating margin improvement in R&B, or 120 basis points excluding the impact of foreign currency, and we are committed to delivering 100 basis points of average annual adjusted operating margin expansion over the next three years.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","As Carl highlighted, earlier investments we've made in our technology capabilities continue to provide value and provide a strong platform for us to deliver ongoing operating leverage and efficiencies across the business. Finally, I will give some additional color on our enterprise-level results. Adjusted operating margin for the third quarter was 20.4%, a 230 basis point improvement over the prior year, reflecting strong margin expansion in the segments and prudent business expense management supported in part by our WEDO initiative. This result includes a 110 basis point tailwind from the TRANZACT divestiture as we enter Q4, our seasonally strongest quarter of the year. All our businesses are operating with continued discipline and rigor, leaving us confident in our ability to continue to expand margins. Foreign currency was a $0.04 tailwind to adjusted EPS for the quarter and a $0.05 headwind year to date in 2025. The U.S.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","dollar has been weakening during the quarter, so I want to give you some additional color on foreign exchange. At the current spot rates, we expect a foreign currency tailwind to adjusted EPS of approximately $0.15 in the fourth quarter and approximately $0.10 for the full year. Of course, the impact may fluctuate throughout the remainder of the year. Our U.S. GAAP tax rate for the quarter was 19.7% versus 16.1% in the prior year. Our adjusted tax rate for the quarter was 22.4% compared to 19.7% for the third quarter of 2024. We expect our full year 2025 tax rate to be relatively consistent with the prior full year rate. We generated free cash flow of $838 million for the nine months ending September 30, 2025, an increase of $114 million from the prior year. This was driven by operating margin expansion and reduced transformation program cash costs.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","The favorable second half setup we anticipated began to play out this quarter as we previously noted, the remaining transformation costs continue to abate and the divestiture of TRANZACT will act as a tailwind to free cash flow. As we lap the prior year fourth quarter in which that business recorded net cash outflows, we remain on track to deliver our objective of annual free cash flow margin expansion. During the quarter, we returned $690 million to our shareholders via share repurchases of $600 million and dividends of $90 million. We continue to view share repurchases as one of our primary methods of capital return and an attractive use of capital to efficiently deliver value to` WTW shareholders. We continue to expect share repurchases to total approximately $1.5 billion in 2025, subject to market conditions and potential capital allocation to inorganic investment opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Looking ahead, we're confident our balanced and disciplined capital allocation approach will generate long-term shareholder value. We'll continue to be selective as we invest in talent and in our platform to ensure we're driving sustainable growth and margin expansion. In closing, we are pleased by our performance year to date. In 2025, we are increasingly seeing the execution of our strategy manifest in our results giving us solid momentum as we enter the fourth quarter. We remain confident in delivering on our 2025 financial objectives of mid single digit organic growth, adjusted operating margin expansion, adjusted EPS growth, and ongoing improvement in free cash flow margin. With that, let's open it up for Q&A.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Certainly. Ladies and gentlemen, we ask that you please limit yourselves to one question and one follow-up. You may get back in the queue as time allows. Our first question comes from the line of Gregory Peters from Raymond James, your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Gregory Peters","Managing Director and Equity Research at Raymond James","Great. Good morning everyone. For the first question, I'm going to focus in on the Risk and Broking organic revenue results. I appreciate the color both you and Carl and Andrew made specifically on the new business. I guess what I'm getting at is how much of the third quarter result reflected sort of unusual wins that won't recur or come at it a different way. You mentioned project-based placements. Were those unusual relative to other quarters, and maybe you can just build on that by line of business. Is there something nuanced or geographies that's driving what I would characterize as a better than market result?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Carl Hess","CEO at WTW","Hey, good morning Greg. Thanks for the question. We were really pleased with the 6% growth we achieved for the R&B segment. That was on top of 10% for. A solid result in Q3 of 2014. CRB delivered 6% organic or 7% when you exclude both book of business activity and fiduciary income. I think our specialization strategy and our investments in talent, data, and technology continue to drive sustainable growth. Lucy, can you give us some color commentary on that?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","Yeah, sure Carl. Hi Greg. Let me just start by reiterating we had another good quarter overall within CRB. We've generated strong new business in all of our global markets and across almost every single specialty line. We saw particularly meaningful contributions from construction, M&A surety, credit risk solutions and remain committed to delivering mid single digit to high single digit growth in R&B for the year. As you know, of course, our clients are benefiting from an improving rate environment which can translate to a revenue headwind for us. Naturally, this industry-wide dynamic will make the path to high single digit growth for the year more challenging, but not out of reach. In terms of the project-based placements, it's just important to keep in mind that the nature of our work in specialty is always a combination of recurring and one-off project work.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","As we noted in those prepared remarks, we did see increased contributions from placements for multi-year projects undertaken by some of our clients. This is a normal part of growth in our specialty businesses, particularly in construction, M&A surety and natural resources. That specialization approach has been a key driver of growth for us in R&B and we expect that to continue. Thanks Greg.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Gregory Peters","Managing Director and Equity Research at Raymond James","Thanks for that answer. I'm going to follow-up just because it's important. I know part of your expectation going forward is to expand your margins in Risk and Broking each year and both Andrew and Lucy now have previewed that it's becoming more difficult to get to the higher end of your organic revenue results in Risk and Broking. Should we be worried that if we go from mid single digit, high single digit just to mid single digit, that there might be some pressure on your ability to generate that 100 basis points of margin improvement in the next two years.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Hey Greg, it's Andrew. I'll take that one. We did see strong margin improvement in the Risk and Broking segment of 70 basis points or 100 basis points excluding the impact of foreign currency.Year to date, 90 basis points of operating improvement or 120 basis points excluding the impact of foreign currency. We're not going to sort of guide to a specific number for the full year, but we do remain absolutely committed to what we laid out at Investor Day of the 100 basis points on average over the next three years per year. We feel like we're on track to achieve that. It's really driven by some of the investments in technology that we've made. Really looking at process improvement, things of that nature, that's really going to help drive those efficiencies. I think despite the top line, we feel like we have the appropriate tools and levers to be able to get there.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Elyse Greenspan from Wells Fargo. Your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Hi, thanks. Good morning. My first question was on free cash flow. If you can just provide more expectations for the year and the fourth quarter. I think in your prepared remarks you commented about how the favorable second half began to play out this quarter. I just was hoping to get more comments there.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Yeah, perfect. Thanks, Elyse. Our view has not changed from what we shared last quarter. The favorable second half setup that we flagged continues to play out through the third quarter. Year to date we had $838 million in free cash flow, which is a $114 million year-over-year increase that was driven by operating margin expansion and reduced transformation cash costs. Looking at the fourth quarter, the remaining transformation cash costs will continue to abate, and the divestiture of TRANZACT will act as a tailwind as we lap the prior year fourth quarter. Taken together, we remain confident in our ability to deliver free cash flow margin expansion not just in 2025, but beyond as well, and just continue to build on that momentum.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Thanks. My second question, I was just hoping you guys would provide what the insurance pricing headwind was in the third quarter and also was that similar to the second quarter or worse?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","Hey Elyse, it's Lucy. Thanks for the question. Sure. Pricing pressure has continued in certain areas of the market, and it's becoming more meaningful as we make progress through the year. From our perspective, property is the most impacted class, particularly in the large and complex segments. Most lines are showing softening other than, of course, North American Casualty where pricing continues to rise. It's important to remember that these pricing improvements follow five years of pricing increases. Many of the markets still see these levels as rate adequate, and it's a welcome relief for our clients.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","We're still expecting mid to high single digit organic revenue growth in Risk and Broking for the year in spite of any of the pricing developments.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Robert Cox from Goldman Sachs. Your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Robert Cox","VP and Equity Research at Goldman Sachs","Hey, thanks. Good morning. The first question on HWC margins, I think if we exclude the impact of TRANZACT, the margins improved 100 basis points, as you all mentioned. If we do that in the first half of 2025, I think the margins contracted. I was just curious, sort of. What changed in the quarter, and how? You guys are thinking about margin expansion excluding TRANZACT in the fourth quarter. And Bey?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Yes, sure. I mean as we laid out in Investor Day, we're committed to incremental margin improvement across that sector over the long-term. Over the full year here we'll have some tailwinds right from the divestiture of TRANZACT, but everything is playing out exactly as we expected. Julie, you want to comment on some of the drivers of how we're going to sustain that performance going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","Excuse me, I would, Andrew, but first I want to highlight that so far this year, excluding the TRANZACT divestiture, we added 40 basis points of margin in Q1, 20 basis points in Q2, and now 100 basis points in Q3, as you mentioned, in line with our commitment to build on our strong track record. We've been able to do this consistently over a lot of years for a few reasons. At the foundation of this performance is the way that we focus our portfolio. We've got businesses where we can not only differentiate but also scale and generate leverage. On top of that, we have a really clear view of our top line and a firm command of our cost structure. We take a very disciplined approach to resource management. Finally, we still see opportunities with process optimization, automation, and right shoring to add to margin.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","While we take pride in what we like to say are our industry-leading margins in HWC, we are very confident in our ability to build on that.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Robert Cox","VP and Equity Research at Goldman Sachs","Great, thank you. I just wanted to follow-up on the BD&O business. It sounds like the guidance is being maintained for mid single digit organic growth for the full year. Just looking at what you guys have done year to date, it looks like you might need something like high single digits organic in the fourth quarter. Could you tell us what gives you confidence on the improvement there?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","Yeah Rob, I'll take that. I'm going to start with a reminder that BD&O overall generates nearly half of its revenue in the fourth quarter. In addition to typically our outsourcing clients going live in next quarter, about a third of our revenue in this business comes from our individual marketplace business. In that business we generate about 80% of our revenue in the fourth quarter. As Andrew mentioned during open enrollment that happens from October until early December. Given the new clients that we've added, our expectations for Medicare retirees to review and switch coverage during that enrollment period, we expect to see increases in commissions and fees and solid growth in the quarter ahead. Overall we expect mid single digit growth for the full year and over the longer-term.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Michael Zaremski from BMO. Your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Thanks. Good morning. Looking at the interest income levels, very healthy, better than expected. Is that the run rate or any?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","No specific one timers, but it's important to keep in mind that some of the investment income is driven by where the cash balances are held across jurisdictions. Interest rates vary by geography, so sometimes geographic mix of business can have an impact there. I think that's the only nuance I'd call out there.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Okay, I'll take that and use it as kind of. Direction to run rate. You know, a follow-up to Greg Peters' question earlier, and just not trying to split hairs, and we love when you give extra color, but you know in the R&B segment, you know when you mentioned the project-based placements and specialty, which is great color. It just leads to the question, you. Are does project based mean like? More non-recurring or one-time that. We should be considering in our run rate on a go forward. I just wanted to try to ask that one last time to make sure. We're not missing new wording.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","Hi, it's Lucy. Thanks for the question. Yeah, you're right, it does mean one time revenue. We always have one time revenue. The nature of our work and specialty is a combination of recurring and one time revenue. We just saw increased contributions from the placement of multi-year projects in the quarter, so we called it out. It's a normal part of the growth in specialty business. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
