"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","The AI-driven automation era offers massive opportunities, and the co-optimization of our comprehensive EDA, SD&A, and IP portfolio with accelerated compute and AI orchestration, uniquely positions us to provide disruptive solutions to multiple verticals. Now, I will turn it over to John to provide more details on the Q3 results and our updated 2024 outlook.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Thanks, Anirudh, and good afternoon, everyone. I'm pleased to report that Cadence delivered strong Q3 results with total revenue of over $1.2 billion. We achieved 19% year-over-year growth. Our Q3 recurring revenue growth returned to low teens on a year-over-year basis. Our Intelligent System Design strategy is paying off, with our system design and analysis business delivering strong growth, and we continue to see robust demand for our emulation and prototyping systems. Here are some of the financial highlights from the third quarter, starting with the P&L. Total revenue was $1.215 billion. GAAP operating margin was 28.8%, and non-GAAP operating margin was 44.8%, and GAAP EPS was $0.87, with non-GAAP EPS of $1.64. Next, turning to the balance sheet and cash flow.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","We had a $2.5 billion senior notes offering in Q3 that was well-received by the market. We have used the majority of the net proceeds to retire maturing notes and prepaid term loans, as well as for other general corporate purposes. Cash balance at quarter end was $2.786 billion, while the principal value of debt outstanding was $2.85 billion. Operating cash flow was $410 million. DSOs were 44 days, and we used $150 million to repurchase Cadence shares. Before I provide our updated outlook, I'd like to highlight that it contains the usual assumption that export control regulations that exist today remain substantially similar for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Our updated outlook for 2024 is revenue in the range of $4.61-$4.65 billion. GAAP operating margin in the range of 29%-30%. Non-GAAP operating margin in the range of 42%-43%. GAAP EPS in the range of $3.70-$3.76. Non-GAAP EPS in the range of $5.87-$5.93. Operating cash flow in the range of $1-$1.2 billion, and we expect to use approximately 50% of our annual free cash flow to repurchase Cadence shares. With that in mind, for Q4, we expect revenue in the range of $1.325 billion-$1.365 billion.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","GAAP operating margin in the range of 33.2%-34.2%. Non-GAAP operating margin in the range of 45.2%-46.2%. GAAP EPS in the range of $1.09-$1.15, and non-GAAP EPS in the range of $1.78-$1.84. And as usual, we published a CFO commentary document on our investor relations website, which includes our outlook for additional items, as well as further analysis and GAAP to non-GAAP reconciliations. In conclusion, I'm pleased with our Q3 results. Our Q4 bookings pipeline looks exceptionally strong, and we are well positioned to deliver a strong 2024. As always, I'd like to close by thanking our customers, partners, and our employees for their continued support. And with that, operator, we will now take questions.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"At this time, I would like to remind everyone who wants to ask a question to please press star, then the number one on your telephone keypad now. We ask that you please limit yourself to one question and one follow-up. We will pause for a moment to compile the Q&A roster. Your first question comes from Joe Vruwink with Baird.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Joe Vruwink","Senior Research Analyst at Baird","Great. Hi, everyone. I appreciate the nature of your relationships with customers means you typically know well in advance what product roadmaps might be. You're typically not learning new information off of public calls, but just given the number of headlines of late around advanced foundry efforts or maybe demand from China, I wanted to ask, have you learned anything over the past three months or so that you would point out as maybe being something worth considering, either good or bad, as investors think about the twenty twenty-five opportunity for Cadence?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","... Yeah. Hi, Joe, this is Anirudh. That's a good question. Well, I would say that, I mean, as you know already, that the importance of semiconductor to the overall global economy is increasing and is more, more well-recognized now. And, you know, I did visit several countries over the last quarter, and there is more and more kind of commitment to build that out. And you're seeing that, you know, in different countries. And also, like we highlighted even earlier in the year, you know, of course, TSMC is leading foundry, but our own relationship with Samsung and Intel in this area has improved. And Global also, we have worked for several years.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","So I would like to say that in general, we do see this continued investment in newer foundries, you know, whether it's Intel, Samsung, and even like Rapidus in Japan and other countries. So when we continue to partner closely with the leading players like TSMC and Arm, as we highlighted in this report, but it's good to see more investments being made in other areas.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Joe Vruwink","Senior Research Analyst at Baird","Okay, thanks for that. And then, John, you don't normally give backlog guidance, but you did comment on bookings pipeline in Q4, and that stands out. Are you maybe able to go into a bit more color on what you might expect or what you would be looking for as kind of the forerunner to your 2025 performance?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yeah, I mean, thanks for picking up on that, Joe. I mean, obviously, we're not giving any outlook on 2025 yet, but we have a very, very strong pipeline right now for Q4. I think it's the biggest I've ever seen for Q4 pipeline. It reminds me a little bit, it's kind of similar to how we finished 2021. If you recall, in 2021, we had a really strong pickup in bookings in Q4 in 2021. About 40% of our annual bookings came in Q4 of 2021. And this year, the second half seems to be setting up the same way, but it's a exceptionally strong pipeline, and we're seeing strong design activity everywhere.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Joe Vruwink","Senior Research Analyst at Baird","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Your next question comes from Jason Celino with KeyBanc Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jason Celino","Managing Director and Software Equity Research Analyst at KeyBanc Capital Markets","Hey, thanks for taking my questions. Maybe just following up on Joe's backlog question. So understand that the pipeline looks quite large. Is it fair to say that the composition of that pipeline is mostly being hardware-driven? I guess, curious what you're seeing from a new order pipeline perspective on kind of the Z3, X3.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Hi, Jason. Thanks for the opportunity to clarify. I mean, it's broad-based right across the board, across all of our businesses, and all our businesses are performing really, really well. I mean, when I look at our forecast out for the remainder of the year on a three-year CAGR basis, I mean, all business groups are on track for strong growth, from, you know, low double-digit growth on the core EDA software side, right through to kind of mid-teen growth, right up to almost 30% growth for, like, IP functional verification, which hardware is part of, and system design analysis.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jason Celino","Managing Director and Software Equity Research Analyst at KeyBanc Capital Markets","Okay, perfect. And then just one really quick one on China. I think last quarter, I think you were trying to de-risk some of your assumptions. Obviously this quarter, there were some incremental worries that the region might be taking another leg down. But obviously, Cadence and EDA see very different purchasing habits and demand drivers from SemiCap and some of the smaller point solution providers. But do you still expect to see 13% of your revenues come from China this year? I guess, what else can you tell us about the overall demand environment there?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yeah, great question again, Jason. I mean, you're reading my mind. I mean, myself and my team, we're looking through China. We went back, you know, we're data-driven. We went back twenty-five years to have a look at our China revenue. And because, I mean, we're expecting China revenue to be lower this year than last year. That's only happened three times in the last twenty-five years. First time was two thousand and eight. Obviously, there were macro things had gone on back in two thousand and eight, and it took until twenty eleven for us to reach a new high in China revenue. But it recovered immediately in two thousand and nine. It dipped in twenty twenty-one, recovered immediately to a new high in twenty twenty-two, and it looks like it's dipping in twenty twenty-four.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","But I'm very, very pleased that Q2 was stronger than Q1 on a dollar basis. Q3 was stronger than Q2, and China seems to be recovering well with strong design activity.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jason Celino","Managing Director and Software Equity Research Analyst at KeyBanc Capital Markets","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Gianmarco Conti with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Gianmarco Conti","Director at Deutsche Bank","Yeah, hi. Thank you very much for taking my questions, and congrats again for a great quarter. Maybe perhaps if you could touch a little bit on the Cadence.AI suite, if you're seeing incremental appetite there, and is it going to be material for twenty twenty-five growth? If you could give us any data points or qualitative anecdotes, that'd be amazing. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yeah, absolutely. I mean, we are pretty pleased with how our Cadence.AI portfolio is doing. And like mentioned earlier, I mean, right now, I think it is used by all our top customers. So you know, now some of them are. You know, the amount of proliferation is different at each customer, but right now we are engaged in all of our top customers with our AI solutions. And as you may know, we have five major AI platforms, you know, all in analog, digital, verification, you know, PCB and package and system analysis. So, so it's a pretty, you know, rich portfolio, and the customers are routinely seeing, you know, anywhere from five to 20% improvement in PPA, which is significant. You know, I think the value of AI is not just productivity, which is huge.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","I mean, we have a history of productivity improvement in EDA, but the value of AI is when it can give a better result, you know? So that's where I think the real value and monetization can happen if the result is better. And we also design our own chips as well. As you know, Palladium, we design our own chip, one of the most complicated chips that is made by TSMC, and we design our own IP, right, in our IP group. So we are also applying our own solutions internally as well. So to give you, these are like true comparisons of, you know, AI versus non-AI solutions. So even in the latest Palladium Z3 chip, we saw, like, 15% improvement in power using Cadence Cerebrus.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","And in the latest, you know, AI IP we designed, we saw anywhere from 13%-20% improvement in our IP group using our own Cadence.AI solutions, which is very consistent with what we see with top customers. So overall, we are pleased with the benefit we are getting, especially with the improvement in PPA. And productivity improvements can be, you know, anywhere between 5-10X, but the PPA benefits are truly remarkable and almost equivalent to one kind of node. You know, one process node migration typically get, you know, 15%-20% PPA improvement, and we can get that with AI. And then the last thing I would like to highlight with AI, you know, is our Cadence OnCloud offering.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","So we do have a Cadence customer support portal, and we are applying GenAI in there to give, you know, better kind of response to our customers. And this is another big trend of applying AI to give better customer support. So overall, you know, applying Cadence AI, of course, working with all our top customers across all five major platforms, applying AI internally to improve our own, you know, designs, whether it's in hardware group or IP, and then applying AI for customer support can make us much more efficient.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Gianmarco Conti","Director at Deutsche Bank","Amazing. If I could just ask a quick follow-up. Is it safe to say that in Q4, we should see the air pocket of the hardware kind of closing out? And if you could share sort of any commentary around 2025 visibility, particularly from your over ordering of the FPGAs and the raw materials. I'm just kinda curious, how does that translate into backlogs? I know you, they don't specifically guide on backlog, but obviously backlog was a little bit down sequentially. And so any commentary there, that'll be amazing. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yes, Gianmarco, I certainly wouldn't categorize our ordering of FPGAs as over ordering. We're ordering to fit the demand that we see. We're seeing very robust demand. The pipeline is super strong. But like I said, I haven't seen it as strong as this in any previous Q4 that I've been here. So we're set up for a tremendous Q4. At this time of the year, it's always difficult to give any indication as to what next year looks like, and particularly in years like this, when you expect such a strong bookings quarter in Q4. We kinda have to get that landed and look at the quality of that before we give any indication as to what next year looks like.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","But I'm very, very pleased with the hardware demand, with the performance of the business, and they're ramping up production all the time to meet the demand.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Gianmarco Conti","Director at Deutsche Bank","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Lee Simpson with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Lee Simpson","Senior Technology Analyst at Morgan Stanley","Great. Good evening, everyone. So a couple of quick ones from me, actually. Just looking at the Millennium platform, following on from the last question there, could you maybe characterize what is the interest beyond NVIDIA? You know, when, who, and how big do we think the demand will be for that platform? And maybe as a follow-on question, I'm just interested on the timing of the impact from the new collaboration with Arm on CSS. Does that have any specific vertical to it? Is that autos, or is it maybe the aerospace stuff that you were talking about there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yeah, good question, Lee. So first, in terms of Arm, I mean, we have a pretty broad partnership with Arm over the years, I mean, going back like ten years, and especially in their, you know, IP development, you know, CPUs and GPUs. And this latest collaboration, which we highlighted, is also expanding to, you know, compute subsystems and total design, which is Arm doing more, as you know, more chiplets and, you know, more full chips. And this is broad-based, but I think they are. You know, this is more a question for Arm, but they are seeing a lot of strength in multiple end markets, including, you know, HPC and automotive.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","But this is an expansion of, as Arm kind of morphs their strategy, our relationship with Arm gets even stronger, not just in IP development, but also for total compute. And in terms of your other questions on Millennium, in general, you know, I'm optimistic, like I mentioned before, that with these new systems, we can accelerate a lot of our software on combination of CPUs and GPUs, okay? And Millennium is a perfect example. And the reason for that is, I mean, of course, we can accelerate EDA. You know, we got, like, fabulous results in Spectre. You know, we are the leading provider of circuit simulation. Spectre is the leading platform. And, you know, with these latest systems, we are able to accelerate, you know, circuit simulation by five to 10X by these CPU, GPU acceleration platforms.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","But also on system design and analysis, which is. Millennium is a perfect example for that. And the reason for that is that system design and analysis by nature, you know, the algorithms involved does a lot of matrix multiply. You know, like CFD is essentially a matrix multiply operation. And, you know, the other thing that is largely a matrix multiply is, of course, AI. So, and, you know, these systems are well-tuned for AI or matrix multiply operations, so they are very naturally tuned for SD&A kind of applications. So I'm pretty optimistic that, you know, because we're getting tremendous results, and we are seeing that, you know, CFD and especially with the aerospace and automotive companies, okay? Because this is typically, you know, they have been limited by how much simulation they can provide.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","I think we highlighted, you know, like, for example, Honda is a great kind of early development partner for Millennium. In general, you know, as these platforms get more sophisticated, the CPU, GPU platforms, I think we can apply this acceleration to a broader portfolio, and you'll see that, you know, going forward.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Lee Simpson","Senior Technology Analyst at Morgan Stanley","That's great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Charles Shi with Needham.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Charles Shi","Senior Analyst at Needham","Hey, good afternoon, Anirudh, and John. I wanna ask another question about the Intel and the Samsung, but from another perspective. I mean, despite all the headlines, which were not so positive, we note that those two customers were-- where your market share, historically, as being a little bit underrepresented, but largely because they are still using the internal EDA tools. So, I mean, given all the challenges, those two customers seems to be facing, although it doesn't sound like you are seeing any immediate changes, is it that-- is it possible that it can be a net positive for you guys?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Charles Shi","Senior Analyst at Needham","If there is a more dependence of those two customers on the commercial EDA tools, meaning more of the EDA development work being quote-unquote ""outsourced"" to the merchant EDA companies like Cadence. I want to get some thoughts on that, and what could be, let's say, an inflection point for that to happen, that if it happens? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yeah. Hi, Charles. That's a great observation. I mean, as you know, we are very strong in the historically strong over the last five, 10 years in the TSMC ecosystem, with partnership with TSMC and Arm, and historically not as strong with Samsung and Intel. Though I think that is beginning to change, you know, especially last year and this year. And to me, you know, there's always, you know, every company goes through ups and downs, as you know, and whenever I mean, both Intel and Samsung are great companies, and when they're going through more challenges, it's typically is more opportunities for us. You know, we always lead with products. We believe we have the best solution. So, and we are seeing that.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","You know, we saw with Intel, you know, we mentioned our IP partnership, also the strength of our new hardware platforms, you know, across. You know, we are working with both these companies on our new systems on hardware, and then AI-enabled software. So, typically, these things will take time, you know, so but in general, whenever there is a competitive situation with some of these big customers, typically, we have done well historically in those situations.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Charles Shi","Senior Analyst at Needham","Got it. Thanks. Maybe the other question I wanna ask is, hopefully, you can clarify, because it has been in the news that Cadence may be acquiring Altair, or may be looking to acquire Altair Engineering. So maybe if you provide some comments here.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Well, yeah, I mean, as you know, we don't comment on specific rumors, but, I mean, as we have said before, I mean, we are very pleased with our strategy. We are very pleased that most of our growth is organic, and sometimes, you know, we do some small tuck-in M&A, and that strategy has not changed, okay? So that's our plan going forward, and we are pretty happy with how we are positioned. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Charles Shi","Senior Analyst at Needham","Thanks so much, Anirudh.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Jay Vleeschhouwer with Griffin Securities.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Good evening. Anirudh, you may recall that on the conference call a quarter ago, you spoke about various AI, ML use cases that you were beginning to see, and then separately, we also talked about how you might, over time, change your product packaging for different use cases or end markets, and maybe we can bring those two things together, and the question is, do you see a likelihood of for AI, ML applications, more and more vertical domain-specific packaging? I know you've got the branded apps right now. You're obviously selling into different verticals, but would you foresee taking any of those technologies and making them specifically packaged to specific end markets?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","Also, before I get to my follow-up, could you also talk a little bit about your AI, ML development roadmap? You know, you've had customers speak at CadenceLIVE about what they're looking for from you in that respect, and maybe you could talk about improvements you're going to be making in things like capacity, memory footprint, scenario proliferation, so on and so forth. Then I'll ask my follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
