"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2025-08-05",NA,NA,"With regards to the pipeline, we don't have any new updates versus what we provided at JPMorgan this year. I do want to underscore, we are expecting a significant approval in a major market every year for the next few years. We talked about long-acting osteoarthritis pain for this year for dog and cat. We talked a lot about what we're expecting in the next 12 to 36 months. You've got approvals within that timeline for long-acting Cytopoint as well as renal, et cetera. We have a strong pipeline. We are expecting a major approval every year in a major, major market. We remain very, very excited about that pipeline. I want to underscore that these markets we're talking about are significant markets. Renal is a $3 to $4 billion market. We talk about oncology, over $1.5 billion market, even cardiology.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"These are new markets really where very few products exist today. In renal, actually, there really are no products other than palliative care. I think what we continue to demonstrate is our ability to identify opportunities and unmet needs and then deliver new markets. We're really excited about that pipeline.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"We'll take our next question from David Westenberg with Piper Sandler. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Hi. Thanks for taking the question. It just increased competition in oral dermatology. Are there any strategies that are to actively leverage and promote Cytopoint? The objective will be injectable alternative in order to maintain and potentially grow market share in the overall dermatology franchise. I know you've mentioned about these under medicalized pets. Is there an opportunity with Cytopoint to kind of go after these and highlight the differentiated benefits of that? Could you just remind us what the growth rate of Cytopoint is versus the orals? Specifically, have you seen any slowdown in biologics or injectables as a category? For my second question, I just wanted to get a clarification on the contract manufacturing, human health. There's a big step up there. Is that something just one time or is that something that's going to occur?","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Sure. I'll start on the derm and let me build on that and then move to your question on contract manufacturing. I first want to underscore that we have three unique offerings in this space and we believe all three, to be honest with you, remain highly differentiated. If you look at Apoquel, I don't think you really underestimate the importance of over 10 years of safety and efficacy data on that product. As you think about chewable, that is a really convenient way to provide Apoquel for pet owners. It doesn't have to be taken with food. It's incredibly palatable. It's not bitter. I think that remains differentiated and Cytopoint. We're also investing in a pipeline to support this. We're also, as we talked about, expecting approval in the 12 to 36 month time frame for Cytopoint long acting. We're going to continue to invest across this.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"All three have a unique position. Cytopoint still remains a preferred solution for many vets. It provides long acting relief. It's very convenient for many of them. It eliminates the need for compliance and things like that for a lot of pets with chronic issues. We're going to continue to invest behind all three because as Wetteny underscored, there is still more of a market to create than exists today. We're really focused on growing that market and growing adoption of all of our products which we believe remain differentiated even in the current landscape. I don't know if there's anything you want to build on that Wetteny on derm and take his follow up. Sure.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Look, the only thing I would mention is we do talk about the 20 million that are either undertreated or not treated at all. By the way, we are speaking of medicalized dogs here. This is an addressable market that's out there for us to continue to penetrate. The point is this is not just something we're talking about that's going to happen in the future. We have been addressing this and we have been expanding the market. We're saying we're going to continue to do that. If you look at last year where dermatology grew 17%, the volume growth is double digits. That spells that we are extending the market both in terms of new patients and compliance are both contributing to that. I think that's really important as we talk about what's going to continue to happen. It's not something that has not been already underway.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"On contract manufacturing, it's still a relatively small number. I know it moved sort of a higher percentage here, but we're still talking very small for the company. It used to be actually a bit higher. It's come down a bit. You saw a little bit of pickup, but nothing specific to note on that one.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"We'll take our next question from John Block with Stifel. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Thanks, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Nice quarter. Just a couple.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"What was the companion animal growth in the alternate channel for the quarter, if I've got that framing correct, and then is there a way to quantify some of the stocking? I believe that you referenced earlier in the call.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Just any details you can give there. Chris, anything on international Librela? We're sort of familiar with the struggles or some of the issues in the U.S., but internationally it's been.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Quieter, I think, just from like a headline perspective.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Yet we did see the growth rate.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Decel and sort of flatlining, if you would, year over year. Any comments there? Thanks for the color, guys.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Yeah, I'll start with alternative channels. We have seen really strong growth here. This is one of the elements of our strategy in terms of omnichannel where we are meeting the pet owner where they are. This has been continuously and consistently driving growth for us, which is why again when we talk about what's happening in the clinic, you also have to bring that piece in. Alternative channels are now about 22% of our total U.S. companion animal and has been growing in the mid 20% range, which is what we saw in the quarter between 25% and 30%. What you referred to in terms of the stocking was specifically within retail.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"When we speak in terms of alternative channel, both retail as well as home delivery, on the retail side, we did see some stocking from a customer that is building position to again continue to drive this momentum that we talked about in alternative channels, which by the way helps with compliance, which is a very big advantage going that way. That was largely, if not entirely, offset, particularly when you look at Derm with what we spoke of last year, which is the launch into distribution for Apoquel Chewable. We talked about that being a headwind for the quarter. In fact, reality became muted, offset by this element. So roughly around the same. Again, no contribution there.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"I would say as you look at these puts and takes, whether it's this one on the retail side, alternative channel, or China, where we did, due to tariffs, see a bit of an uptick in the quarter that we talked about, that'll work itself out through the next couple quarters, or supply in the U.S. for livestock, which is timing, when you put all these together, they all wash themselves out and it becomes a very straightforward quarter in terms of what you saw from.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Just to answer your question on Librela and international, we're continuing to see really strong information from both vet and pet owners around how Librela continues to make a strong, significant difference in dogs' lives. I think what you saw in the quarter is some of the bleed over from some of the U.S. headwinds. I think our strategy to address it is, you know, really where you saw some of the slowdown was in the English-speaking markets, whereas, you know, some of the social media sort of bleeds over there. We're really focused on the same strategy you see in the U.S., which is providing these vets greater third-party data to really underscore, you know, the difference it's making clinically to build their understanding and to drive and accelerate adoption. The strategy in international is the same as the U.S. They've got more experience as you've seen there.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"We're already moved not just from severe but into moderate dogs international and we're really focused on continuing to grow that. Most of the headwinds we saw were really more the English-speaking markets and international in the quarter. We really remain confident in the long-term potential globally for this product certainly in international, but also in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"We'll take our next question from Chris Schott with JP Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Thanks so much for the questions. I just want to come back to parasiticides.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"I think you mentioned in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"You've now moved to about 45% share in vet practices for triples.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"I was just in terms of where.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"You think that market can go over time. Kind of what inning of the transition to these newer products are we currently in, and maybe also sticking on parasiticides? It sounds like there hasn't been much.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Of an impact from Quattro, can you just elaborate a bit more what.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"You're seeing competitively with that new entrant coming this year. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Sure, Chris. I'll take a call. Look, in terms of parasitic size, as we've talked about, this is really an exciting end of the market that has the potential for more room to expand. As we said in January, we expect the continued move into triple combinations. You saw that increase significantly through the red channel and clearly happening across alternative channels as well. We expect triple combinations to double by the end of 2028. That gives you a pretty strong trajectory which we are seeing play out both again last year and this year. As the first mover here in the U.S., the largest market, we continue to be well positioned. I think you see it also show up in terms of puppy shares. Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"About 60% of puppies are immediately going right onto a triple combination in addition to those that will convert over time from older therapies to triples. We are seeing this play out, which is why the second part of your question in terms of what we're seeing from Quattro has been relatively small in terms of anything there. Given a very high growth in this segment as that market expands, more entrants will do more advertising, more awareness to DTC that triple combinations are the latest and the care will drive more traffic to the clinic where we have an advantage and very high level of satisfaction for our products to be in the market for about five years.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"We'll take our next question from Steve Scala with TD Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Thank you. This is Chris on for Steve Scala. On tariffs, has animal health been granted an exemption from recently announced EU pharma tariffs? At a high level, are you seeing any impact of the overall tariff environment on consumer share of wallet spent on animal health, on the share of consumer pet spending dedicated to vet visits and animal health plans? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Sure. Thanks, Chris. Look, I think the tariff environment obviously remains dynamic. I want to underscore that specifically animal health is incredibly resilient with strong secular trends. I think what we're really leaning into is our scale, our diversification, our robust supply chain and portfolio, which gives us confidence in our outlook not just for this year but going forward. Specifically with regards to your question on are we included, it's not clear, as you probably heard from other pharmaceutical CEOs, it's not clear on the announcement, for example in the U.K. when that takes place, what is exactly in what it applies to. I want to underscore animal health is different than human health. Specifically, Zoetis is different than most human health companies. If you think about our manufacturing, 60% of our global manufacturing is in the U.S. We've been investing in U.S. manufacturing for years.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"If you think about what we sell in the U.S., 75% of what we sell in the U.S. we make in the U.S. We don't have third party payers. We've got a very diversified supply chain. We've been spending a lot of time in D.C. advocating for the fact that if they are looking at 232 for a national security issue, we don't think that applies to animal health. Obviously, the decision on 232 has not come down yet. We do not know whether we have been excluded. It still remains pretty unclear with regards to the announcement, even with regards to Europe as to where that stands. We've embedded in our guidance for the year anything that's already been enacted or what's announced and we're pretty confident that we can manage costs.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"We've got the discipline to deliver on the result on the guidance we gave earlier even in that environment. Again, we are a strong resilient industry. We've got multiple strategies to address this over multiple time horizons.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"As a reminder, if you would like to ask a question or if you have any follow up questions, you can register by pressing STAR and one on your telephone keypad. We'll take our next question from Navon Thai with BNP Paribas. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Hi, good morning, thanks for taking my questions. One pipeline question. Do you still expect approval of the long-acting pain this year? How is the dialogue with the FDA and or the EC? We know that the long-acting will be marketed under a different brand name than Librela and better dosing and COGS. Could you discuss your expectation on the safety profile if possible? Thank you. Sure. We are still expecting approval in a major market for OA pain similar to the guidance we gave before this year for both OA pain in dog and in cat. To answer your question, this new long-acting monoclonal antibody for OA pain will be a three-month product that would have a longer duration, which we really think gives both vets and pet owners a more convenient option.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"It is a new antibody as you mentioned before, and it's targeting a unique binding site, which we believe will lead to longer-lasting effects with a 10x lowered dose. We are obviously in current conversation, so I certainly can't comment on a label that does not exist yet. We're very excited for this, and our guidance for an approval this year has not changed.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"We'll take our next question from Dan Clark with Leerink Partners. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Great, thank you. Appreciate the color that you now expect. You know the competing launch in Durham to be in 4Q. Just wanted to clarify, was that always when you expected to launch and if that's changed like how did that impact your expectations for the year? Thank you. Yeah, look, we have been very consistent though. Our approach to guidance as always is we expect certain launch related promotional activity, which are not long term in nature, to happen when there's a launch. When we come into guidance, we model a number of scenarios across the spectrum both in terms of the time horizon as well as what the label might look like and how aggressive a competitor might be again in that short term window for launch. It puts us across the spectrum similar to the range of guidance that we give.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"It was always in the back half of the year with various scenarios that span across that. As we learn more, we continue to fine tune those as well. That all is reflected in the guidance that we gave today, by the way, which includes a raise both at revenue, adjusted net income, considering these areas as well as the current macro environment that we're operating in.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"We'll take our next question from Sid Sahu with HSBC. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Sure. Thanks for taking the question. Congrats on the quarter. I just wanted a quick clarification on the OA Pain franchise as in earlier in May you said that you had clubbed it under other franchise expected to grow double digit this year. What is the correct expectation in the second half? My second question would be slightly longer term, how do you see a faster bottom line growth in terms of when most of the portfolio is basically maturing, where are the opportunities to control cost? Thank you. Yeah, the sound wasn't great, but I think I got the gist of the question. We came into the year indicating that we expect our key franchises, so this is across Derm, Simparica as well as OA Pain combined, will go double digits. You saw us post 14% growth in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Across those, 11% growth in the second quarter, including the performance from Librela, which we said was below our expectations, we still deliver double digits. In the prepared commentary, we are indicating we continue to expect double digit growth across those three. We have not given product specific guidance. Your question related to OA Pain specifically, this is consistent with how we've approached guidance and we won't go into specific expectations for that but maintain our expectation for double digit growth across the key franchises. I think the second question you asked, certainly we remain very disciplined. We continue to look at ways to manage cost across the landscape. That also is important as we continue to look at driving investment in areas that we see growth for the business. However, I will particularly address one piece, which is maturing portfolio. I couldn't look.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"I think if you look at across our key franchises I just spoke about, as I mentioned earlier, when we look at the addressable market and we size the addressable market, by the way, in terms of medicalized tests, so they're already seeing that on a regular basis. They're very much attainable. We're saying that size is greater than what we are currently serving today. That gives us ample room in these areas. The fact that Derm has been around, we revolutionized the space, you know, 11 years ago and we're continuing to talk about how much more room there is to grow because in animal health it does take longer to build these markets and we continue to expand them as we've demonstrated time again. This is not a signal that these markets are mature and we have differentiated products across them.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"That's not the reason to be disciplined around cost management. That is just good business and to drive delivery to our customers and continue to innovate.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"There are no further questions on the line at this time. I'll turn the program back to our CEO Kristin Peck for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"Thank you. As always, I want to thank everybody for joining the call today and obviously for your questions. I hope what you saw in our performance and in our discussion today is that our strategy is clear. We are customer first and purpose led as an organization, and we've been able to adapt. We are really built to adapt, and we really strongly believe this positions us for sustainable long term growth, which will create enduring value for our shareholders. You know, as a leader in what we think is still a very young and fast growing industry, we have set the standard for innovation and execution. We've been outperforming the market in a complex environment, and we're continuously raising the bar to meet the evolving needs in our industry. I really think this quarter's performance is a direct result of our colleagues' efforts around the world.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"As we came together in July to celebrate Purpose Month across Zoetis, it was really honestly a powerful reminder of our shared purpose and how that, you know, can deliver for animals and for the people who care for them and the communities we serve. Thank you all so much for joining us today. We look forward to continuing the discussion.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
"ZTS","2025-08-05",NA,NA,"This does conclude the second quarter 2025 financial results conference call and webcast for Zoetis. Thank you again for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-5-zoetis-inc-stock/"
