"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","... With these knowns, we will continue to work with them to help drive efficiencies across their supply chain while balancing our need to repair our margins. We remain committed to investing in our business and growing with our customers over the long term by delivering consistent value at the high service levels they've come to expect from J.B. Hunt. That concludes my remarks, so I'd now like to turn the call over to Nick.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","Thanks, Spencer, and good afternoon. I'll provide an update on our Dedicated and Final Mile businesses and give an update on our areas of focus across our operations. I'll start with Dedicated. Our Dedicated business model is focused on providing professional, outsourced, private fleet solutions to our customers, performed well during the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","We believe the resiliency and performance in this segment stands out in the market and supports our differentiated model and go-to-market strategy. While we have discussed some pressure on the fleet size due to customer downsizing, bankruptcies, and as a result of remaining disciplined on our underwriting return hurdles, we believe the market remains stable with ample opportunities for future growth. During the third quarter, we sold 258 trucks of new deals, with some we expected to sign in Q3 spilling over into Q4 due to timing.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","Our sales pipeline remains strong, and our team has worked hard to backfill most of those truck losses we have experienced this year. We have started up a significant number of customer locations and trucks over the past two quarters, which has had an impact on our margins as mature business has been replaced by newer, less mature business.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","That said, we remain disciplined on new customer wins and are confident that this new business will generate both appropriate margins and, more importantly, returns on capital once they ramp to maturity. Going forward, we expect new account growth sales to remain stable within our long-term stated range of one thousand to twelve hundred trucks on an annualized basis, but keeping in mind, growth and operating income typically lags fleet growth by a few quarters.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","Shifting to Final Mile, we have made significant progress to improve the overall health of our business, focusing on high-quality service and revenue quality while remaining cost disciplined through the process. We have seen the market for big and bulky delivery evolve, with customers looking for high-quality service providers with national scale and strong safety standards.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","Overall, demand for big and bulky products remains somewhat challenged, with continued soft demand for furniture and modestly soft trends in exercise equipment and appliances. While we remain encouraged by our sales pipeline and continue to engage in discussions with new brands,","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","We have seen some customer churn, which impacted top line and bottom line performance in the quarter. Our focus remains on providing the highest service level as we deliver products into the homes of our customer's customer, with a priority on being safe and secure.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","We will remain disciplined with potential new business to ensure appropriate returns for our service while we work to grow the business and improve profitability. Going forward, while we are encouraged by the improvement in our Final Mile business this year, we remain focused on growing the business profitably with the right customers that recognize the value we provide.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","Similar to last quarter, I'll close with some comments on safety. Our company is rooted in a foundation of safety for not only our people, but also the motoring public, and we continue to invest in training and equipment to enhance our already strong safety culture. In 2023, we had a record performance in terms of DOT preventable accidents per million miles, and so far, year to date, I am pleased to say we have improved further.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Nick Hobbs","COO and President of Contract Services at J.B. Hunt Transport Services","I am also pleased to announce that we hit our previously stated goal of being 100% rolled out with inward-facing cameras in our trucks by the end of the third quarter. These cameras are just one of many innovative safety initiatives we have rolled out that continues to contribute to our safety culture and performance. As you are aware, the cost of claims have elevated, but we continue to manage and mitigate risk by remaining focused on our safety performance. This concludes my remarks, so I would like to turn the call over to Darren.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Thank you, Nick, and thank you to everyone for joining us this afternoon on the call. Let me start with the review of Intermodal's performance during the quarter. Overall, we saw the momentum from the second quarter accelerate into the third quarter, as our overall volume was up 5% year over year, which modestly outperformed normal seasonality.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","The volume growth during the third quarter was driven by 7% growth in Transcon, with Southern California outbound volumes up double digits once again this quarter, and 3% growth in the East. By month, our consolidated volumes were up 7% in July, up 4% in August, and up 4% in September.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","In the East, we continue to compete more directly with one-way truckload, but as evidenced by our overall volume improvement this quarter, we are beginning to win back small amounts of freight from customers due to our strong service levels and ability to meet their capacity needs.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","As we look to our big warehouse, we continue to see a large amount of freight that we believe should be converted from over the road to intermodal, as it is more economical and environmentally friendly. We stand ready and have the capacity and people in place to meet and exceed our customer service needs both now and in the years ahead. During the quarter, we did see margin pressure year over year, and despite a modest improvement in margins sequentially, we did incur additional expenses in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","You've heard me say that right now, volume means more to us than it has ever before, and that remains true. However, pricing has been, and is still, the biggest lever to improve margins. While we did see sequential volume growth, we absorbed additional expense during the quarter to keep our network fluid in light of the imbalances caused by the strength in our network, specifically out of Southern California.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","We are encouraged by the improvement we are seeing in customers' bid compliance, which will provide us better opportunities in the future to fill in lane imbalances and drive greater efficiencies in the network. Going forward, and as a reminder, we implemented the remaining pricing from our 2024 bid season during the third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","And given the nature of our pricing cycle, we will be living with a large portion of current pricing through the first half of 2025. We just kicked off our 2025  bid season, and we do like our position, given our service levels and ability to handle customer surge demand that we have been experiencing.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","We continue to see truckload pricing that we believe is unsustainable over the long term, particularly in the Eastern network. We have recently seen some shippers look to convert small amounts of freight from truck to rail in the East, which we are encouraged by, and highlights our service and value proposition that we and our rail providers are able to provide. With regard to our rail service providers, we have been pleased with the service levels from each of them, their commitment to the intermodal offering and growing the overall market.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","That said, we and our railroad providers know the true test of our collective service will come once freight volumes increase with higher overall demand on our networks. We have been in constant dialogue with them that this peak could serve as one of many prove it moments to show customers that we collectively can handle significant growth while maintaining proper service.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Maintaining service during periods of stronger demand, like we are experiencing today, supports the case for intermodal growth and additional conversion from over-the-road freight. Our conviction in the strength of our intermodal franchise hasn't wavered. Our customers trust us, our service levels are exceptional, and our optimism on the future growth of our intermodal business hasn't changed. That concludes my prepared remarks, and I'll turn it over to Brad Hicks.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","Thank you, Darren, and good afternoon, everyone. I'll review the performance of our Integrated Capacity Solutions and Truckload segments. I will also provide an update on some of our work in J.B. Hunt 360. Starting with ICS, the overall brokerage environment remains competitive, with pressure on both volume and rate.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","That said, I am encouraged by some of the progress we have made to stabilize trends in the business. Segment gross revenue declined 7% year over year in the third quarter, driven by a 10% decline in volume, partially offset by a 3% increase in revenue per load. Sequentially, ICS volume increased 2%, as our efforts to diversify and strengthen our customer base are starting to yield results.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","While we continue to focus on quality revenue and growing with the right customers, we have also made strides to rightsize the cost structure of our business, especially in our legacy ICS business. Segment gross margins were high at 17.9% for the quarter, highlighting our disciplined bid strategy, effective sourcing, and was also aided by some project-related work.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","We continue to make progress on our costs and better aligning our resources with our current business levels. In the quarter, we did incur some additional expense related to the integration of the brokerage assets of BNSF Logistics, which had an approximately $2 million negative impact on our operating expenses in the quarter as compared to the second quarter. Going forward, we will remain focused on further diversifying our customer base, continuing to rightsize our cost structure, and leveraging our technology to scale growth.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","We will need to scale the business with more volume on the platform to return the business to acceptable levels of profitability. Moving over to JBT or truckload, segment gross revenue was down 12% year over year, driven by a 6% decrease in volume and a 6% decrease in revenue per load. Our focus remains on attracting the right freight that best fits our network, while ensuring that our capacity is positioned in the right markets to meet customer needs.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","We've seen customer bid compliance improve throughout the year, which allows us to better plan our capacity, which provides efficiency across our network and has contributed to the improved profitability in our JBT business. Our service levels have been very strong and at the highest level since the shift to our power-only model, J.B. Hunt 360box in 2019.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","Our high service levels, combined with the flexibility of the drop trailer network, position us well for future growth with new and existing customers. Going forward, we continue to expect to see some pressure on volumes. That said, I am confident in the network discipline that we have and the growth opportunities in front of us as we head into the 2025 bid season.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","I'll close with some comments on 360. Technology is foundational to our company and is the piece that connects and empowers our people to the available capacity we have to serve our customers. A lot of the significant investments into the foundations of our platform have been complete. That said, we continue to leverage this foundation into new market opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","... for example, rolling out the platform to the agents we acquired from the brokerage assets of BNSF Logistics, and also to the SMB and LTL markets, while also improving cargo security in our business. We continue to believe our technology investments will drive greater productivity and efficiency gains across the globe, and better position us for long-term growth with our customers. This concludes my comments, so I'll turn the call back to the operator to provide instructions for the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. If you would like to withdraw your question, simply press star one again. We ask that you please limit yourself to one question and then re-queue if needed. Your first question comes from the line of Ken Hoexter with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Ken Hoexter","Managing Director at Bank of America","Wow, great. Appreciate being up front, and I guess, Shelley, you would cut me off if I asked on November 16th how many points Texas will win by, so I will not ask that. You noted at normal intermodal patterns, but I guess looking at how much was pulled forward, well, can you estimate how much, you know, the results were aided by the pull forward?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Ken Hoexter","Managing Director at Bank of America","And Darren, you noted business is strong now, I guess, given the post hurricanes catch up from strike, or is this just the peak season improvement? I'm wondering if we see the slowdown faster because of those earlier shipments. I know a lot in there, but I'm trying to understand the impact of the pre-shipping.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Sure. So, Ken, appreciate the question. I'm sure Spencer might have some thoughts as well. Look, you know, as we went into peak season planning, we communicated with all of our customers and looked for as much of their advice as we could get and prepared our plans. We certainly know that there were customers that were shifting business back to the West Coast from the East because it fit their network well.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","We had customers shifting freight from the east back to the west because of fears of a potential labor strike on the East Coast. We had customers talking about a pull forward just from a preparedness and a, and an overall capacity standpoint. And we had many, many customers that said, ""Normal peak."" So I think that the results are really in terms of a mixed bag.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","In terms of how much was pulled forward, we don't really know. I don't want to tell you that none of it was. Some of it was certainly pulled forward. We do have a lot of customers that continue to expect a normal peak as we go through the fourth quarter, so we do anticipate continued demand for our services, and we'll all kind of have to wait and see if it's a faster pull down. But at this point, I think we're expecting things to behave what we consider normal. Spencer, I don't know if you have some thoughts you'd like to share there.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Yeah, Darren, thanks for that. And, Ken, appreciate your question. A couple things just regarding the port strike in the East. As Darren mentioned, our customers really deployed a handful of different strategies. Some of that was a little bit of a shift to the West, some of it maybe pulled some inventory in ahead of that strike, and others had a wait and see approach.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","And when we sit here right now, I'd say we've got a couple weeks for those East Coast ports to really normalize their flows. But something to consider is this deadline just got extended to January 15th and so the plays that they ran leading up to this event are now probably going to be rerun as we look forward into January. And then also, I'd say a couple other things just around peak and peak demand.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
