"symbol","report_date","speaker","title","msg","source_url"
"LVS","2025-10-22",NA,NA,"Thank you, ladies and gentlemen. The floor is now open for questions. If you would like to enter the queue to ask a question, please press star one on your telephone keypad now. If listening on speakerphone today, please pick up your handset to provide optimal sound quality. Also, we ask each participant to limit yourselves to one question and one follow-up. Please hold a moment while we pull for questions. The first question today is coming from Daniel Politzer from JPMorgan Chase. Daniel, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hey, good afternoon, everyone. Thanks for taking my questions. First, Singapore, I want to go back to the hold rate. You know, obviously you guys raised it to 4.2% for VIP. Is there any impetus or desire or potential to raise the mass hold? That one's been going up too. I guess, one, is that directionally similar in terms of the benefit that you're seeing from the smart table technology? Two, is that something you would ever give, you know, a hold range for?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Yeah, I think right now what you're seeing is a rollout onto the floor where we can get accurate rolling table data. We're not there yet to give you data on the mass floor because remember, it's a mix of games. It's not just Baccarat. I think that's an important point to note. The other thing is we don't really normalize mass hold because of the volume of play, the bet size, and getting to the, you know, let's call it the theoretical. For us, it's much more meaningful to deal with the rolling program because of the volatility of the hold in that segment.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Got it. That makes sense. Turning to Macao, this is more of a high-level one. You know, The Londoner does seem like it's turned the corner. You guys have been marketing broadly across the portfolio there. Can you kind of talk about that path back to $2.7, $2.8 billion of EBITDA that you kind of laid out as maybe a soft target last quarter? How are you pacing in terms of getting back there? Would you say that you need the market to pick up from here to get there, or can you do this independent of the market health?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I would say, Dan, you can't do it independent of the market. You need market growth, which you're experiencing, thankfully, in Macao. The overall markets, you know, it could be next year, $33 billion, $34 billion. We need, everyone needs market growth to make Macao numbers work better. We also had to make changes, and we've been making those changes for the last, I don't know, four or five months and adapt to the market, which has, we did not participate, and we are now participating. Probably we're halfway there, another half to go. I think when you marry the market growth to our assets, to our new marketing programs, yes, we can get to our target. It's critical to the market growth. That's essential for all of us. Otherwise, we're just the same customers we're circulating. You're seeing with, you know, we've come off the bottom here. We're growing.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"We're getting better. Probably 620 is the right number if you take out the typhoon. It's a respectable quarter. It's not our goal. Our goal, as you know, is to get to 2728. We're not there yet. I think we're making progress, and we're going to keep putting down the, the team has to stay in sync with the market to deliver those results. Right.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Yeah, I think this quarter what we saw was some of our reinvestment programs coming to fruition in terms of productivity across The Londoner, yes, because this is the first quarter we've had the full deployment of The Londoner grant rooms and suites. On the product side, that definitely helped us. To Rob's point, in terms of our marketing strategies, responding to the market dynamics, we've obviously adjusted our reinvestment rates across the portfolio, not uniformly. Obviously, some of our smaller properties have had a bigger boost in our reinvestment ratios, as you can see. We're seeing the results of that. You can see that, both year on year and sequentially, we are outgrowing the market for the first time in a long time when you look at the mass GGR.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I think the weak links in our portfolio are in Parisian and Sands, especially. Parisian has come way off the highs and about 50% of it's what it used to be because of EBITDA performance. I think we have a lot of value in that property. London, as you referenced, is fine. Venetian is okay. I just think we've got to come off the bottom in Sands and get that back to being competitive. It's underway. It's progressing. It just takes a lot of work and a lot of focus.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Got it. Thanks so much, and congrats on the nice quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question is coming from Shaun Kelley from Bank of America. Shaun, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hi, good afternoon, everyone. Thank you for taking my questions. To everyone who wants to take it, I want to go back to Singapore because the smart table initiative is super interesting. Can we just unpack a little bit, though, about what's the underlying betting behavior or change that would sort of be driving such a material increase? I mean, obviously, on your numerator, you know, this type of change in hold would suggest some sort of underlying behavioral change or mix change. Is it a mix of betters, you know, and maybe getting a more casual better, or is it a, you know, mix in, again, what, you know, what games or in what bets they're making? I mean, historically, we think of Baccarat in particular as being extremely simple player banker.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"How is the smart table piece evolving in a way that we're seeing an actual underlying change in behavior? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Sure. Just to be clear, the smart table is just the scorekeeper, the umpire, the referee. It doesn't make this stuff happen. What makes it happen is, as you alluded to, historically, Baccarat's been at 2.85%. You know, when I began this industry, Baccarat was a boring game. It was a sub-3% hold percentage game. There was not much juice in it. It stayed that way for decades. What's changed in Baccarat is not the smart tables. That's the scorekeeper. What's changed is the game itself offers a lot more opportunities to gamble different ways. It's analogous to sports betting. When you have side bets and sports betting, the prop bets and side bets, honestly, the low percentage bets for the customer are playing in your favor. This is simply mathematics. This isn't casual bettors. This isn't syscape bettors.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"This is just everybody gravitating towards side bets for their house advantage. That's what's happening here. I don't think we tell you it's 4.1% or 4.2%. That's what these smart tables tell us. The scorekeepers said, ""Hey, these guys are making these bets, and that results in this result."" The game, as you alluded to, has changed dramatically from the old days where it was kind of a steady game. It's a very interesting game now. Lots of opportunities to lose your money different ways. People, especially in Singapore, we're seeing all levels, not just casual, but seasoned pros seem to want to bet these side bets. It's become very powerful. In a company like ours, which is Baccarat dependent, it's a powerful driver of revenue and EBITDA flow-through.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"What you're seeing in Singapore is simply not the smart table helping us, but the game deviations that help us and the customers willing to bet those deviations has driven this thing to 4% plus, which is astounding when you think back to what used to be a very boring 2.85% game for years. That's a simple factor. This isn't an anomaly. It's just the way the market's proceeding. I think you'll see it happen in Macao as well. For this company, it's a massive, massive change in the opportunity to make more money.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I think you have to give credit to our gaming innovation team for their willingness to really look at the customer experience and add the opportunity to enhance that experience through some higher volatility bets, which the customers are actually using. It's their preference, right? They could choose not to use them, but they seem to be very popular. They create a better gaming experience and better enjoyment in the game. We are very fortunate that our team continues to innovate and try these things. The market has received them quite well. I think the smart table technology system has helped us measure these bets better, but as a practical matter, it's just as Rob Goldstein said, it's about having the bets on the table and having the customers enjoy using them.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Very clear. Thanks. Rob, you kind of went where I was going to take it, which I think is the next logical place, which is the ability to expand these types of bets or this type of table to, you know, other markets, obviously Macao being the big opportunity. Can you just talk a little bit about either where you're at in rolling that out, what segments? I would assume, given that sort of the junket-based VIP business is no longer a thing there, but perhaps in-house VIP or premium mass would have some real opportunities. Where are you at? What inning are you in? Just maybe super high level, is this technology or these bets proprietary to you all? I know there's kind of open secrets in gaming, but are you developing these in-house?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"There's not like a third party that's kind of brought these to you from a sort of just pure optionality perspective?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Yeah, we probably were the initiators. As much as a decade ago, we started this process with someone. We grew that team. The team has now expanded. We were the initiator. It's not proprietary. We can't, we don't have control of people who can copy these bets. They are copying these bets, which, by the way, it shouldn't be a problem. It's good for the industry to grow. Yes, we're moving towards this in Macao. Yes, the smart table technology will be there as well as a scorekeeper. As the Macao market has more opportunity, you're seeing it happen already. I think you'll see the perks go up there as well. It's been more advantageous thus far in Singapore, but we are moving it into Macao, as is the Macao market. If you go look at the layouts now, they're fraught with side bets all over the place.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"In fact, some of the times you can't find the flat bet. It's so busy with alternatives. Yes, moving in that direction in Macao. No, it's not proprietary. Yes, we did develop it. I think we've initiated it. The confusion is sometimes people think it's a smart table, which is not true at all. The smart table technology gives you a better measurement stick to know how many bets they're making on the side and what that means to the mathematics. I think what Patrick's alluding to with the 4-1 or 4-2 is we have good evidence that this is not a, you know, a guess anymore or, ""Gee, it should be this."" For years, we wrestled with what's the correct hold percentage. There is no correct hold. It depends on that quarter, what those people bet.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"We could have a quarter that comes in at 5-1 or come in at 3-8. It depends on what the players at the table bet at that time, and every bet is calculated. Yes, it's going to move towards Macao, and I think it's very helpful for not just this company, but others to make the gaming more interesting and more diversified. I don't think it's tied to the high end, by the way. Mass customers love it too. Small betters, large betters. When you bet the sports book, the biggest prop betters are the small guys. They're guys who are betting $100 a game. They love betting props. I think Baccarat is similar to sports betting in that regard.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Completely get it. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question is coming from Stephen Grambling from Morgan Stanley. Stephen, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. You've upped the dividend for next year, and you keep the pedal down on buyback. At the same time, you have the disclosure around CapEx is coming down as well over the next year. One thing you didn't touch on, I guess, that you talked about in the past is just maybe a willingness to buy back some of the shares in Hong Kong as well. I'd love any thoughts that you have there or other capital allocation opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Oh, I think the best thing is we are a capital allocation story and a return to capital story. You know, you look at the company's history. We've been very shareholder-friendly. We allocate capital with growth in mind. We invest for high returns. When those high-return investment opportunities aren't available, we return the capital, and we try to do it through dividends in an approved manner and through share repurchases. I think that's where you're seeing us today. We did buy back SCL over the last little while. If you can kind of see where we're at, we're basically at getting close to the limit. We're at 74.76%, I think the number is. You know, we can't really go past 75%. I think for us right now, we're kind of where we are at SCL.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Our goal is to continue to return capital both at SCL and at the parent company in a friendly way for shareholders. You'll see us continue to do that.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Makes sense. Maybe changing gears a little bit, just going back to Macao, we'd love any further color you could provide on kind of characterizing the strength that we've seen in VIP. I mean, it's been quite a while since we've seen this level of growth. Is that really just more semantics around where customers are preferring to bet, or is that a new customer who's coming in?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Stephen, let me take that. Yes, I think the VIP has outgrown the mass GGR over the last few months. In some cases, some months, it's been very high rates of growth. I think it is driven by some concentration of super high-end VIP players, as well as increased liquidity in the market. This quarter, we haven't participated as much in that segment, but we are going to be getting more competitive in that segment as well. Of course, we have introduced our re-enter the junket market this quarter. The growth of that segment in the past few months has also driven the rolling market. At this point, it still remains a low margin segment, which typically is going to stay around 12% to 15% of the overall GGR. We're also focused on growing that segment. Obviously, the bulk of the profit growth is going to come from the non-rolling.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question will be from Brandt Montour from Barclays. Brandt, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hey, everybody. Thanks for taking my question. I just want to double-click on that comment. I think that we all kind of see the premium mass led inflection since mid-year. It sounds like, and even looking at your slides, base mass per table was up nicely. I guess, Rob, for you, the question is that, you know, for the market to grow, you know, what you need the market to grow, 33%, 34%, you know, when you think about that growth, does that require a broadening out of the depth and breadth of base mass? Are you seeing early signs of that inflection for that particular cohort?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I think it's impossible to say where it comes from. I'll be honest with you. You know, the junket, the rolling, the non-rolling, the mass, it's very hard to define. I think what's important to see is happening. I mean, the market looks to me like it's, we don't know if October comes in. I would say it comes in 7%, 8%, 9% year on year, but it feels like there's a stronger trend over there. Macao is recovering in different segments. Obviously, we like a base mass recovery, but there's nothing on premium mass. I don't have real insight to where it could come from. I just hope it comes. I think the key thing for all Macao, for all the operators, for profitability and growth is to see this GGR acceleration. Grant, maybe you see it differently.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I think that's right. It is obviously helpful, especially to us if the base mass grows faster because of our advantage in that segment, but also the margin structure in that segment is very favorable. I think if you look at this quarter, you're right. Year on year, our base mass actually grew 18%. Part of that reflects the fact that a prior year, we had the closure of the Pacifico Casino, which is now The Londoner Grand Casino. If you look at sequentially, premium mass, we still grew faster than base mass, 11% versus 7%. Yes, I think the summer was positive for base mass. Again, I would characterize the bulk of the growth in this market, even in the non-rolling, is still dominated by the upper tiers of the value segment.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Okay, thanks for that. Just a quick question on Singapore. Obviously, really strong results in the third quarter in Marina Bay Sands. That was without the F1 race, which usually falls in September. It fell in October this year. You didn't have that in the third quarter. What order of magnitude or how should we think about how impactful that event is that sort of has now moved into the fourth quarter for you this year?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"First off, it's a great event. It's a great event globally, and it's one of the most important F1 events. It's phenomenally attended, and it really helps Singapore. We're actually really supportive of it and involved in its presentation, so we're very happy about that. As a practical matter, you can see the demand of Marina Bay Sands as a product, and that even with F1 in a different part of the calendar year, we continue to perform through that. I think F1 is helpful, something that we really enjoy having in Singapore. It's great for visitation, and it increases the prestige of Singapore by having such a prominent race there. It drives a lot of high-value visitation, much of which ends up at Marina Bay Sands. We're very happy about it. Where it falls in the calendar is okay. We're fine.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I got to say that in the last couple of years, when we've had all these people point to F1 or Taylor Swift or I don't know, I don't think it matters all that much. I think Singapore has taken a whole new, we can't figure out just how high is up. This thing just keeps getting stronger and stronger. The reason to me is very simple. It's the most favorable location for a lot of people high net worth to come to. Whether F1's there or Taylor Swift's there or whoever's there that week, I think the place, the building is extraordinary. The place is extraordinary. The events certainly move the customers around. In the end, Singapore is the driver. That place is, you know, just well attended, well visited, very desirable.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"It's become the place to go to in Asia for people who want to gamble at a certain level. I think that's really the real driver is the unique asset we've built, unique room product, and the gambling we provide there, the opportunity to gamble what you want, how you want. As much as I respect F1, I respect Taylor Swift, I respect all these drivers, I think Singapore has just gone to a whole new place. You see these numbers. I thought we were ambitious at $2.5 billion. We probably this year get to, I don't know, $2.7 billion, $2.8 billion, $2.9 billion. I don't know what it gets to. The numbers are there. It just seems like it's getting more and more desirable for the high end of the market. Extraordinary results. I think no one could have seen these kinds of growths.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I don't think it's that tied to special events as much as it's tied to the place itself.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Great. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question is coming from Robin Farley from UBS. Robin, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Great. Thanks. Just going back to your comments about kind of what you hope to achieve in market share and premium mass, I know you talked about upgrading The Londoner would kind of give you the assets to do that. You said something earlier in the call about how you're kind of only halfway there with what you hope to do or plan to do there. Can you talk a little bit about what other steps that you'll be taking and sort of what timing when you think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hi, Robin. Let me take that. Yes, I think when you look at the progression in market share, you know, clearly we come off the bottom in Q1 when we were down at 23.5%, 23.6%. Now we're two points above that, which is great. As Rob said, I think we're only halfway through, if that. We started tweaking our programs and changing our marketing programs in the middle of the second quarter. That ramped up throughout each month in the third quarter, and you can see we were improving month on month within the quarter. I think it's important that we're also considering how each segment has its different requirements. We are marrying the tactical incentives with the product advantage that we have.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"In The Londoner, you can see it very clearly, what we're doing, not just Londoner Grand, which is nearly open, but also leveraging the other side of The Londoner on the super high end. We're seeing good results there. I think in the smaller properties, we have adjusted our marketing programs, but also reset our distribution team as well in terms of our composition and the number of people. We should be seeing better results from the distribution side over the next two to three quarters, because so far what we've benefited most from is, I think, the launch of Londoner Grand married with these customer reinvestment adjustments. I think there's still a lot to be done, but we're confident that we're going to be progressing month by month, quarter by quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Great. Thanks. Maybe just as one follow-up on a different topic, I don't know if we've heard your thoughts too recently on any potential opportunity in the UAE where there may be other licenses to give out. Is that something that LVS is interested in and kind of actively engaged with? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I really appreciate the question. You know, we're always looking at opportunities to deploy capital and grow our business. I think you've seen us be very disciplined and be very patient. The UAE is a tremendous tourism market. There's been billions of dollars in investment in the UAE to create tremendous tourism infrastructure. Some of the best hospitality and food and beverage products in the world are located there. It's a lot of fun to visit. That being said, it's not a market we're looking at at this time, but we're following it.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question is coming from Lizzie Dove from Goldman Sachs. Lizzie, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hi. Thanks for taking the question. Clearly, you know, incredible results in Singapore again. You mentioned, you know, for this year, 2027, 2028, 2029, who knows? It feels like it's broad-based, like you said, not tied to one event. How should we think about the long term? Is this sustainable? Can it, on a holistic basis, grow next year? How are you thinking about the kind of longer tail to this sustainability of growth in Singapore?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Lizzie, I'd say we've been wrong all along, for starters. We've under-forecasted this thing. We thought we were very ambitious at $2.5 billion. Like I said, we're at $2.1 billion plus currently with a quarter to go. With a big quarter, you could do $2.8 billion, $2.8 billion, $2.9 billion. Is it sustainable? Hell yes. It's very sustainable. You're alone over there, and you've got one competitor, which is, you know, it's a duopoly. It's a market that has tremendous support from the government. If you've been in the building, it's incredibly well done. I think the team did a great job of building out a one-of-a-kind asset. It's very sustainable. The question I can't answer is, does it get to $3 billion next year? If they're $3.2 billion down the road, does it get to, I don't know. We've been wrong all along. Here we are in 2025.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Had you said two years ago, we were delivering $700 million quarters back to back, I would have said that's very ambitious. It turns out it was done easily. These last quarters came along pretty well. I don't think anyone should question the longevity and sustainability of Singapore. If anything, what I can't figure out is how deep is the well. I've been wrong and I'm pretty aggressive by nature in forecasting the demand over there. Slot win is going to break $1 billion, it looks like. These table wins are extraordinary. It's coming at us from all sides. I think shrinking the building, having all suites versus mostly more rooms is a very good idea. I think it's very sustainable. The question for me is not sustainability. It's how high is up. Could this thing hit $3 billion, get to $3.2 billion? I don't know.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I didn't think you'd go from what we used to be a $1.6 billion asset pre-COVID to now it looks like a $2.78 billion asset post-COVID. It's hard to forecast something that feels so powerful and right now feels to me like it's got more growth to go.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Definitely. I guess on that subject, just one event, but making it bigger picture, on Golden Week, it looked like there was a lot of outbound visitation from China into Singapore. It was up a lot year on year. Curious what you're seeing really, even just beyond Golden Week, of any changes in visitation trends and whether you are, versus Macao, seeing that kind of high-end, higher-end Chinese customer visiting Singapore at the expense of Macao and whether you think that might continue.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
