"symbol","report_date","speaker","title","msg","source_url"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah, I think that's an area that, you know, we'll continue to really look at and study and we'll see how those actually emerge. You know, we'll, as Tom said, you know, we won't try to build those in on the, from a future view, and once we really start seeing the impact, you know, that's how we really then take them into account. I think one of the challenges that we have is for our particular insured population, it's always getting, as we've talked about on previous calls, getting access, you know, to those types of drugs and having the affordability and availability to them, and so, you know, we want to make sure of that it's hitting our insured base before we start working those in.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","John Barnidge","Analyst at Piper Sandler","That makes sense. And my follow-up question: On 2025 guidance, does that include a view on freed up capital from a Bermuda platform? And how do you view the total addressable market for that platform with Globe's liabilities? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Yeah, John, it does not include anything related to any final conclusions on Bermuda. We're, you know, we're still in the evaluation phase. We expect to conclude that in twenty twenty-five. And then, you know, one of the benefits of Bermuda is does take a little bit of time to get the benefits through a reciprocal jurisdiction status that's required. So it'll be over time that if we conclude to move liabilities to Bermuda, that we'd see benefits to it.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","John Barnidge","Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"We will take our next question from Andrew Kligerman, TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Andrew Kligerman","Analyst at TD Cowen","... Hey, good morning. So I'm looking at the quarterly average producing agent count, and you know, American Income up ten, Liberty up fourteen, Family Heritage up eight. Could you give a little backdrop? I mean, I know you've touched on middle management, but how sustainable is that? You know, without giving guidance, can you keep adding middle management? Can you keep adding producers? Are these numbers that are one-off, or are they potentially sustainable over the next few years?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Matt Darden","Co-Chief Executive Officer at Globe Life Inc.","What we like to see is that growth in the middle management count, 'cause that really is the sustainable growth going forward. It's those middle managers that are out in the field recruiting, training, and onboarding new agents. And so, that's one of the key metrics we generally look at. And so, you know, as we reflected more so on the sales guidance, we kind of have to have strong growth on the agent count side to support that. But, you know, my guidance for twenty twenty-five on the sales growth in the agencies, I think it's all very robust. And you look at we've had quarter-over-quarter agent count growth, that's been sustainable, particularly at American Income and Liberty.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Matt Darden","Co-Chief Executive Officer at Globe Life Inc.","You know, if I go back to the last quarter, in Q2, American Income had 13% growth in agent count, and Liberty had 16% agent count growth. And in Q1, American Income had 15% growth, and Liberty had 14% growth. So those are all, in my mind, very sustainable, going forward, because it's supported by double-digit management count growth, underneath that. And so that's why, we kind of look at that agent count growth as a leading indicator to our future, sales growth. So we like the momentum that we're seeing on the agent count side. That should translate well into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Andrew Kligerman","Analyst at TD Cowen","Very helpful. And then just shifting over to the health margins. With Globe writing a lot of Medicare supplement, I imagine that's really what's getting hit on the margins. Could you talk about your ability to reprice that book and what you would need to go through with regulators to change the pricing?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Yeah. And we actually, you know, look at rate increases, look at the medical underwriting and medical trend each year, and we actually go through our book and file rates, rate increases, if needed, with regulatory authorities. We've had really good results as far as getting those rate increases through, and so, you know, we're right in the middle of that process right now, and we'd expect those rate increases to become effective in twenty twenty-five. There is a little bit of a lag sometimes between when we see the experience and when we get the rate increases, so we are playing a little bit of catch up right now. But we anticipate getting, you know, appropriate rate increases for next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah, Andrew, the one thing I would just add to that is just a reminder that, you know, on that Med Supp business, it does have that 65% minimum loss ratio that we need to see over time. And then that's where, you know, our team is really, as Tom mentioned, very active in just trying to make sure that we're, you know, get our annual reviews and rate increases, you know, put in.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","You know, you can have a little bit of a lag, so if we had to have a little bit higher claims, let's just say in this year, you put in your rate increases, you should make it up next year, and then it just kind of, you know, depending on how then the, utilization and cost trends, you know, take place in the following year.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Andrew Kligerman","Analyst at TD Cowen","Mm-hmm. Super helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"We will take our next question from Elyse Greenspan, Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Elyse Greenspan","Analyst at Wells Fargo & Company","Hi. Thanks. Good morning. My first question, I guess, goes back to the capital discussion. You guys, you know, were considering M&A earlier in the year before the stock pulled back. Is there a certain level where, you know, you would consider transactions again? And then on the capital side of things, is the intention that you guys will start, you know, buying back your stock, you know, once, you know, at the start of the first quarter of next year?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Matt Darden","Co-Chief Executive Officer at Globe Life Inc.","Yeah. Let me start with the M&A discussion. Historically, we focus and have been pretty selective on things that are properties in our target market area. We like properties that have exclusive distribution that we think that we have expertise in, in being able to grow, as well as products in the market, that middle income market that we compete in. And so that's how we kind of think about it. Those opportunities come along every so often, and we evaluate those, and so we would continue to do that in the future to the extent that it met those criteria around our strategy from a acquisition perspective.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Matt Darden","Co-Chief Executive Officer at Globe Life Inc.","And then I think as we mentioned earlier, related to the question on stock buyback, we would go through next year and more so our ratable process, where we typically execute that throughout the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah, and I would anticipate that we would start that in the first quarter. You know, and then we'll. You know, it's kind of our cash management process that we have throughout the year, is that we release that as we're getting dividends up. We'll start getting dividends, ordinary dividends, from the subsidiaries in Q1, and then that'll, again, absent as we evaluate that, and that's another, you know, better alternative, I would see us starting those again in Q1.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Elyse Greenspan","Analyst at Wells Fargo & Company","Thanks. And then, you know, have you guys said how much of your fixed income investments are in floating rate securities? And as we start to see, you know, interest rates perhaps move down a bit more, would you guys, you know, in 2025 expect to invest more, you know, in some of, you know, those other investments, like commercial mortgage loans, limited partnerships, et cetera?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah. You know, so pretty much all of our commercial mortgage loans and limited partnerships are in, you know, you know, floating rate investments. And, you know, so that's a little bit over $1 billion that we have in those floating rate assets. You know, currently, you know, those total alternatives to fixed investment, or fixed income securities, you know, is about 7.3%. We would anticipate probably, you know, I think in 2025, you know, 25% or 30% of our total, investments acquisitions that we'd be making, over the course of the year. And we would probably, you know, somewhere close to $1.5 billion, that we would look to invest in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","And so again, roughly 25% or 30% of that, we would anticipate being in the CMLs and the LPs. And so, you know, we'd be growing our exposure into those a little bit in 2025 as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Yeah, and just on the liability side, we do have floating rate debt as well, so our commercial paper and our term loan are both floating rate debts. So that kind of offsets with lower financing costs if rates were to come down a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Right.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Elyse Greenspan","Analyst at Wells Fargo & Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"We will take our next question from Wilma Burdis. Raymond James, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Wilma Burdis","Analyst at Raymond James","Hey, good morning. Could you guys just go a little bit more into what drove the negative health remeasurement gain? I thought you talked about something about product changes. Was it, you know, a little bit underpriced? Can you just kind of talk, you know, in more detail about that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Sure, Wilma. So a couple things drove it. Now, we've had some pretty favorable health experience over the last couple of years, particularly during the pandemic. And so, you know, we want to make sure that our customers are receiving good value from their health products, and so we're making some product changes to enhance the value to the policyholders. The other piece of that is on Family Heritage. Largely, those products have a return of premium benefit, and that return of premium benefit is net of claims paid. So as given we've had favorable claims experience, the return of premium benefit is also a little bit more valuable, so we've updated our assumptions around that as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah. One thing I just probably want to clarify is that, that adjustment really is on those supplemental health products, you know, underwritten by Family Heritage, a little bit from Liberty and then American Income.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Right.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","It doesn't impact, you know, any of the Medicare supplement products, you know, that we have at the United American.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Wilma Burdis","Analyst at Raymond James","Okay, thank you. And then could you talk a little bit about what you guys plan to do with the leverage over time? Is there a target to get back to the lower 20% range? And I guess sort of related to that, is it possible to call out the amount of the valuation manual change that will be reflected in 2025 cash flow? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","We're still targeting 23%-27% debt cap ratio. That's kind of the range that we've historically targeted, so no change in that. The valuation manual changes, you know, we estimate in excess of $120 million of benefit.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","And, Wilma, I think, you know, we'll we kind of project we'd be at the top end of, you know, that range, that kind of our target range at the end of 2024. And then just through normal growth, that would tend to come down a little bit over 2025, and so then we'll continue to look at that as that drops, and how we think about, you know, our leverage ratios going forward.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Wilma Burdis","Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"We will take our next question from Suneet Kamath. Jefferies, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Suneet Kamath","Analyst at Jefferies","Yeah, thanks. Good morning. I know you're still contemplating use of a Bermuda, I guess subsidiary, Bermuda solution. But if you decide to sort of pull the trigger on that, should we think about that capital need as sort of being a potential use for some of that $575-$625 cash flow to the holding company?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","No, I would say no. I think, you know, our opportunity with Bermuda is to move towards an economic valuation framework, which is likely to release the need for capital, so a lower asset requirement than what we'd need in the States. So we feel that as really an opportunity to raise capital rather than use capital.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Right.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Suneet Kamath","Analyst at Jefferies","Yeah. I thought you had mentioned something about it. It might take some time or there might be a lag before you start to see the benefits. That's why I was asking the question.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Yeah. The lag is just as you move business to Bermuda, you need to make sure that you have appropriate reserve collateral for reserve credit. And so Bermuda has what's called reciprocal jurisdiction status, but it takes a few accounting periods to be able to qualify for that status.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah, and so we wouldn't anticipate that. Well, one, is that included in the $575-$625 is no anticipated benefit from any Bermuda transaction. And then I think specifically to your question, it really shouldn't, you know, take from that anything that we're going to do or that we may do in Bermuda.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Suneet Kamath","Analyst at Jefferies","Got it. Okay, that makes-","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Matt Darden","Co-Chief Executive Officer at Globe Life Inc.","I was just gonna say, and if we did move forward, as Tom mentioned, we'd be completing that analysis in 2025, and so the lag on the benefit is more likely in a 2026 timeframe.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Suneet Kamath","Analyst at Jefferies","Okay. And then I guess I just wanna come back to the guidance. Are you assuming that you get additional remeasurement gains embedded in that twenty twenty-five guidance? And if you are, is there a way to think about how much of that 10% growth, midpoint to midpoint, is from remeasurement?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Yeah. What I'd say is that our range of underwriting margin results really reflects kind of our view of, obligation results, which, you know, clearly will have fluctuations, during the course of the year. And as I mentioned earlier, if our near-term, you know, results, mortality results over the last few quarters continues, we're likely to see, remeasurement gains. And so we've tried to incorporate that view in the range of our underwriting margins, in the guidance.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Suneet Kamath","Analyst at Jefferies","Got it. And is it, is it sort of like bottom end of the range is no incremental remeasurement, and top end of the range has... Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","I think that's a good way to think about it.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Suneet Kamath","Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"We will take our next question from Tom Gallagher, Evercore. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Gallagher","Analyst at Evercore","Good morning. First question, just on the Bermuda capital potential. Are we talking about a few hundred million dollars of capital that might get freed up? Or do you think it might be much larger than that? I just want to get a broad sense for how consequential that might be.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","That's exactly the work that we're going through right now, is just what is the opportunity there. You know, our liabilities are long, and in an economic framework, sometimes the requirements with regards to long duration liabilities and an asset portfolio that's a little bit shorter, those benefits aren't as big as what might be expected. So, you know, that's really where the evaluation is, is what is the potential there? And that's kind of the decision point as far as whether we move forward or not.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Gallagher","Analyst at Evercore","Got it. So that's still... You're not far along enough in the process to really get a sense for the range, just yet. Is that fair?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Correct. Correct. Right in the middle of evaluating. Yep.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Gallagher","Analyst at Evercore","Okay. As we think about what your new assumptions are after going through the actuarial review, are you still assuming some level of excess mortality persists here, or have you pretty much eliminated that now? Are you assuming we're back to pre-pandemic level going forward?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Yeah, we're not really back to pre-pandemic levels at this point. We've see-- we see causes that continue to be higher than pre-pandemic levels. So, you know, we don't necessarily have an explicit assumption for excess mortality. What we've tried to do is build into our assumption, our current best views as far as, you know, mortality and lapses at this point in time, based upon long-term experience that we've had, and we'll continue to update as near-term experience emerges.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Gallagher","Analyst at Evercore","Got you. And then just two other quick ones, if I could. So if I heard you correctly, to answer Wilma's question, sounds like we'll call it the sustainable amount of free cash flow that you expect to emerge in 2025, would be in the high $400 million range, maybe like $480 million, after you back out the benefit from the valuation changes. Is that about the right level to think about right now?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","I think it may be a little higher than that, just because of. You know, I think the valuation model changes will have continued benefit in twenty twenty-five, that will carry into twenty twenty-six. So I do think that there are some. I think they'll be diminished over time, but I think there will be some additional benefits in the future.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Gallagher","Analyst at Evercore","Got it. So there's a little bit of a tail on that, that process.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","There is. There is.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Gallagher","Analyst at Evercore","Okay. And then finally, just how much is the term loan paydown that you expect to do in Q4?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","I don't think it's a term loan paydown, just looking at reducing some of the commercial paper balances. So as you see, that had, you know, popped up in Q3 as we were using that to, I'm gonna say, pre-fund some of the repurchases into Q3. So we would anticipate bringing that down in that, you know, $50-$100 million.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Gallagher","Analyst at Evercore","Got you. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"We will take our next question from Ryan Krueger, KBW. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Ryan Krueger","Analyst at KBW","... Hey, thanks. Good morning. On the admin expenses, seems like they were pretty elevated in the quarter. I think looks like they're gonna be higher in the fourth quarter, too. Can you comment on what exactly is driving that, and what is your expectation for 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Yeah. So, you know, admin expenses were higher than what we had anticipated. We are seeing a little bit higher employee costs, including benefit costs. A little bit more technology costs as we move to software as a service, as well as a little bit higher legal expenses that we've seen in the third quarter, and we'd expect to continue in the fourth quarter as well. So those are kind of some of the reasons why we're a little bit higher than what we had anticipated.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah. One thing I would add to that, Ryan, is, you know, when we think about IT is a big driver of that, and we've really been making, you know, a lot of investments over the last few years, last couple of years, especially as we do think around, you know, improving our data analytics capabilities and data management, and a lot of that is moving it off-site to, you know, cloud. And so then the costs of that are running higher as we think of that software as a service and renting space out there, if you will. But then we're really focused on in our admin area around improving our customer experience and the digital experience.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","And so we've had a lot of you know software and applications and hardware involved with that, and our policy administration, improving our customer service. Several of those things kind of you know came online here in 2024. And so that's what's kind of really driving a fairly decent portion of the bump as we think of 2023 to 2024. You know, as we look forward to 2025, I you know we do see it probably growing. I think the admin, as a percentage of premium, still being around that 7.4%, so roughly the same as where we have. Roughly kind of growing, if you will, with premium growth.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","That's really what our goals are to make sure we're keeping that as manageable as possible as we kind of, you know, and making sure that we're realizing the value from some of these investments as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Ryan Krueger","Analyst at KBW","Got it. Thanks. And then, on the reinsurance you mentioned, I guess, is there any cost we should be considering of doing so, and do you see any additional opportunities for reinsurance?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","I don't think there aren't any clear costs that I think should be reflected, so. And I think we'll just continue to evaluate reinsurance as we look at managing capital and managing risk overall for the organization.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Ryan Krueger","Analyst at KBW","Okay, great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad now. We will take our next question from Jimmy Bhullar, JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Jimmy Bhullar","Analyst at JP Morgan Chase & Co","Hi. I just had a couple other questions. One is on the Med Supp business. It seems like claims levels for many senior products, senior health products, have increased for a number of your peers in health insurance, and there are gonna be high disenrollments from Med Advantage plans. So are you seeing any of that? Or, and, should, if that does happen, should this help sales of Med Supp plans?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Matt Darden","Co-Chief Executive Officer at Globe Life Inc.","To the extent, I think we've seen that in the past, to the extent there's some disruption on the Medicare Advantage side, there's typically a benefit for the Medicare Supplement market. As you continue to see some of that disruption currently, we think that could be a tailwind for us, over the coming period. So a little bit of wait and see. That market's, as you know, definitely volatile, but, to the extent you see disenrollments there, it could benefit us, on our Medicare Supplement side.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Jimmy Bhullar","Analyst at JP Morgan Chase & Co","And then just lastly, you've had elevated legal expenses, not as part of operating but in net income. Fair to assume that continues in the short term, and if it does, I'm assuming that that's not included in your free cash flow numbers?","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","Yeah, I mean, I do think, Jimmy, that it probably will. We do anticipate that it's probably gonna continue at some elevated levels here, at least for the short term. You know, there really has been kind of a change in just how some of the legal cases are being worked and you know, becoming a little more complex in the system and just taking longer to resolve and adjudicate, which is driving up you know, some of those costs as well. And so. And it is actually you know, reflected in our overall thoughts around our excess cash flows.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Tom Kalmbach","CFO at Globe Life Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Jimmy Bhullar","Analyst at JP Morgan Chase & Co","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"There are no further questions on the line, so I will now hand you back to your host for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23","Frank Svoboda","Co-Chief Executive Officer at Globe Life Inc.","All right. Thank you for joining us this morning. Those are our comments, and we will talk to you again next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
"GL","2024-10-23",NA,NA,"Thank you for joining today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-23-globe-life-inc-stock/"
