"symbol","report_date","speaker","title","msg","source_url"
"WM","2025-04-28","Devina Rankin","CFO at WM","Share buybacks currently paused as we focus on getting back to targeted level of leverage through a combination of earnings growth and debt reduction. That said, we continue to focus on identifying tech and acquisitions in our core business, and we currently expect to close on more than $500 million of solid waste acquisitions in 2025. This is a nice step change relative to our typical $100-200 million of tech and acquisitions each year, showing our continued confidence in identifying attractive transactions at the right price. Our leverage ratio at the end of the quarter was 3.58 times. When considering our earnings outlook, disciplined approach to allocating capital, and the healthy acquisition pipeline I mentioned, we expect leverage will be approximately 3.15 times at the end of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","In closing, I want to extend my sincere thanks to the entire WM team for all of their hard work thus far in 2025. Our continued ability to deliver strong operational and financial performance puts us on track to achieve all of our financial guidance, and this is a testament to the team's dedication, focus, and talent. With that, Livia, let's open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Lee, please unmute and take a minute to ask the question. You will need to press * 11 on your telephone and wait for your name to be announced. To withdraw your question, simply press * 11 again. Please stand by while we compile the candidate roster. Now, first question coming from the lineup, Bryan Burgmeier with Citi, he'll let us know open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Bryan Burgmeier","Equity Research Analyst at Citi","Good morning. Thank you for taking my questions. Maybe to start, a question for Devina. I was wondering if you could shed maybe a little bit more light on your outlook for 2Q. I know you don't normally give kind of quarterly guidance, but just trying to think through, I suppose, the normal seasonality for healthcare, considering that's a new business. And then if you have any detail on maybe the quarter-over-quarter kind of margin improvement for solid waste relative to normal seasonality, that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Sure. Great question. What I would tell you is there's not anything that we're seeing from a seasonality perspective that is really unusual, with the exception of the impacts of the California wildfires. In terms of what will drive margin expansion, what I mentioned is that the solid waste business contributed 50 basis points of EBITDA margin expansion in the quarter. When you consider that that's overcoming 30 basis points from the alternative fuel tax credits, you're looking at an 80 basis point year-over-year expansion in margins for traditional solid waste businesses. You combine that with the strong execution on recycling automation of another 20 basis points, and that shows you 100 basis points of margin expansion from the base business.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","When we look forward to Q2, we're really optimistic that we'll see another step change in margin on a year-over-year basis and normal seasonal uptick in the operating margins of the business. When I think about the healthcare solutions business particularly, it's not so much seasonality in the revenue outlook that we're looking at. It really is continued momentum in synergy capture and the realization of incremental value from optimizing the cost structure of that business that will start to accelerate as we approach the Q2. We think that Q3 will be our strongest quarter from a margin perspective, and that really will show momentum behind the traditional business combined with value capture running at more peak levels for full realization over the course of the year of that $85 million-$90 million in total synergies for the Stericycle business in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Bryan Burgmeier","Equity Research Analyst at Citi","Got it. Got it. Thank you for that detail. Maybe a question for John. You're just curious how kind of yield in the solid waste business in Q1 compared to your expectations. It just seems like the spread maybe between core price and yield is widening a little bit. If you can shed any light on kind of what's taking place there, maybe it's kind of just a function of mix or region, but any detail you had would be great. Thank you. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","Yeah, Brian, I think it dropped down 400 basis points in the quarter. What I would tell you, what I would point to is that if you look at our core price performance, it was really strong across all lines of business, and it translated to margin expansion. There were some anomalies in there on the yield conversion. I mentioned some of the California wildfire volume, which is hitting special waste, which runs all through volume. There was a little bit of pressure from some of the industrial business that was a little softer in the quarter. What I will tell you is, even though that trend was negative, it was better quarter-over-quarter. We are seeing some sequential improvement. That is part of why we feel confident to make some comments about how we feel going into Q2.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","The yield conversion, it's one data point, but I think margin and core price performance is really where we're focused.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Kevin Chiang with CIBC, he'll let us know. Open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Kevin Chiang","Analyst at CIBC","Hi, good morning. Thanks for taking my question. Maybe I'll ask a yield question as well. I did notice, I guess, a year-over-year increase in your commercial yield was effectively flat from the growth rate you saw on the Q4. Resi, though, was down about a Resi and Industrial were down a little bit, maybe 100, 150 basis points sequentially from the Q4. Just wondering if you'd call it anything specific in the commercial pricing strategy that yielded relatively better performance on a sequential basis.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","What I'd point out, I would say that our pricing strategy is strong across all three of those lines of business. It really is a mix difference that John was mentioning that has led to some of the variability, and that's about unit differences, particularly in the industrial business, as we've seen some variability in temporary roll off. We see that as being largely weather-related. When we think about 2024 and the trends we were seeing, we were seeing some softness in industrial hauls in 2024, but had some enthusiasm about the fact that we had cycled through the worst of those trends and were looking for some moderation in those levels in the current year. When we look at March and April in particular, we're happy to say that those trends are proving to be more consistent with our expectations coming into the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","The extreme winter weather that we saw in February in particular really is something that had more of an outsized impact on Q1, but we're moving past that. The other thing that I would mention on commercial conversion of core price to yield that was particularly interesting for us, and it did have some impact on industrial as well, is some unexpected losses from large national accounts, customers that experienced bankruptcies and therefore some store closures that we hadn't anticipated in our guidance.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Kevin Chiang","Analyst at CIBC","Okay. That's super helpful. Maybe just my second question. It looks like healthcare or Stericycle revenue was down year-over-year. I know you don't adjust everything the same way Stericycle did, but maybe you can just speak to the volume and pricing trends you saw in the quarter versus last year, appreciating that you didn't own the business there. Was there any purposeful shedding as you looked to improve the revenue quality within Stericycle or improve the overall margin performance within the healthcare business?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","Certainly, Brian. This is Rafael. I'll take that one. I just want to remind the group that over the course of the quarter, we did shed our Spain and Portugal businesses, and that actually accounts for the majority of the draw on the revenue basis. Actually, the revenue story is not a bad one for us. Actually, the regulated medical waste business is actually slightly up. We're actually ahead about 1% in regulated medical waste stops, for example. That churn in the national and hospital channels is actually right at 3%, consistent with what it's been. Despite some of the ERP challenges that Devina actually referenced, we're making good headway in putting forward the plan to resolve. We haven't seen an uptick there. We feel pretty confident on the revenue side.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","On the secure information destruction side, we did see a little bit of a dip there, but again, confidence on the fact that it's not structural. It really had to do with a little weakness on the event work, what we call the purges there. We have got a good plan to kind of connect our sales and operating folks a little bit better there to perform better on time on that and recapture those volumes.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Kevin Chiang","Analyst at CIBC","That's great color. I appreciate it. I'll get back into the queue. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Tyler Brown with Raymond James, he'll let us know open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tyler Brown","Associate Vice President at Raymond James & Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Good morning, Tyler.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tyler Brown","Associate Vice President at Raymond James & Associates","Hey, Rafa, just on that, how much synergy capture was in the $95 million of reported EBITDA in Q1? I know this is splitting hairs, but I think you guys said the updated synergies are $80-100 million from up to $100 million. Are you messaging anything with that?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","Not really. Look, we really are feeling very comfortable with achieving that midpoint of the range right now. We produced about $16 million in value capture in Q1, dropping straight into the P&L. That is going to, of course, continue to generate benefits. I will tell you, a lot of that came from our first execution on rationalization of SG&A for us, particularly on the sales coverage side. I could tell you that the reason for the confidence on delivering is that if we just but execute on a little bit more of the planned sales coverage optimization there, and we execute on our internalization goals, which, by the way, contributed very little in Q1, that is probablyâ€”or not probably, that is definitely because we are waiting for contracts to expire. We have to put in line equipment and so forth.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","That's going to start paying dividends towards the latter part of Q2 and on through the back half of the year. We feel very comfortable with achieving the guidance.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tyler Brown","Associate Vice President at Raymond James & Associates","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Tyler, just really quickly, what I would tell you is we wanted to be clear with the investor community that our targeted execution on value capture for the year is $90 million. Our midpoint of a range is always our best estimate of the outcome. Approaching $100 million, we felt like was a little more vague than what would be beneficial. We wanted to give you clarity that the range is $80-100 million. We think $90 million is the most likely outcome.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tyler Brown","Associate Vice President at Raymond James & Associates","Okay. Perfect. We love clarity. Devina, and I do not know if Tara is in there as well, but I think you guys were expecting, call it $190 million of incremental EBITDA from RNG and recycling. This is my view. Does it feel like maybe that is a little bit behind schedule in Q1? I guess a couple of questions. One, are you still confident in that number? Maybe my read is wrong. Two, I think you addressed this upfront, but at this point, you do not expect any RNG CapEx related delays or increased spend due to tariffs. Would that be correct?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","Yeah. I am in the room, Tyler. I'll take the back half first. We are very confident because we had most of our equipment delivered well in advance of even any of these tariff discussions happening. No impacts related to project schedules related to tariffs or related to capital costs. Related to your question about the performance of the business, we are performing according to plan. If you look at the recycling line of business, it contributed about $11 million in EBITDA performance from those gross projects. That was the majority of the benefits that we saw in recycling. We're delivering on what we said we would deliver: 30% improvement in labor, 20-plus % improvement on operating costs. I mean, just having visited our Baltimore recycling plant, these are transformative assets that are delivering volume improvements to communities that need it.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","On the RNG side, we brought a lot of plants on at the back half of 2024. What you're seeing in our results is some improved performance related to pricing, also a lot of volume coming online. Some of that was offset by some operating costs in startup that was planned.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tyler Brown","Associate Vice President at Raymond James & Associates","Okay. Okay. It sounds like it's largely tracking.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tyler Brown","Associate Vice President at Raymond James & Associates","Real quick. Yeah. Okay. Perfect. Devina, just real quick, the 30 basis point drag in CNG, that's going to be every quarter of the year based on what we know today. Is that right?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","That's correct. Thirty basis points for the full year was included in our guidance for EBITDA margin for 2025.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tyler Brown","Associate Vice President at Raymond James & Associates","Yes. Okay. All right. Thank you for the clarification. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Trevor Romeo with William Blair, he'll let us know open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Trevor Romeo","Analyst at William Blair","Hi, good morning. Appreciate you taking the questions. One I had on M&A, I guess. If I heard you right, Devina, it sounds like you're now expecting $500 million or so of solid waste acquisitions, which is up from last quarter. One, I guess, is the full $500 million included in your guidance now? Two, we'd just love kind of a qualitative update on what kind of opportunities you're seeing. Are you finding in this type of environment with some additional economic uncertainty, is there more willingness to sell from some of these smaller companies?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Sure. I'll take the first part of the question, then turn it over to John in order to address the second part. What I would tell you is when we came into 2025, a lot of this pipeline had developed, but we were in DOJ review processes. We were in contract negotiation processes. The pipeline was available to us, but we did not have it fully. path to close was not as clear to us as it is today. We are really happy with the progression of the transactions that we have in our pipeline. With the benefit of where those things stand, we are able to say that those transactions are in the upside of our guidance relative to midpoint. We had contemplated those, and they stand today.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","What I would say is incremental tuck-in acquisition revenue, dependent on the timing of close, could now be in the ballpark of $80-125 million. That's up from about $35-80 million in our original guidance and midpoint.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","Trevor, I would just add to what Devina said. I think a few things. One, there is certainly some uncertainty out there. I think the other challenge as you see is labor, right? The cost of labor and scarcity, I think, is certainly something that's pressuring some of the organizations we're looking at. Lastly, I would say in some of the markets, the value of our network, we talk about that a lot, our ability to move material in and out of markets is becoming more and more prevalent and more challenging. I think in some cases, the long-term outlook for disposal options is probably pushing some folks to the forefront in terms of now being ready to sell. As Devina said, the pipeline is strong. We did about $800 million last year.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","As we said, we've got a good runway between here and the end of the year to close some more of these deals.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Trevor Romeo","Analyst at William Blair","Great. That's super helpful. Thank you both. For my follow-up, maybe another one for Rafa, I guess, on the healthcare solutions business. It's still early, but just wondering if you could share any anecdotes you've had from conversations with customers about sort of the combined value proposition, any early wins or new opportunities. We'd kind of love to hear what customers are saying and how that's tracking.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","Yeah. Absolutely, Trevor. I actually participated in an entire West Coast swing recently and talked to several of the very large hospital networks there. I think Jim referenced it in his script, but a lot of folks excited about the increased ability to help them in their sustainability journey, about being able to provide sort of that best-in-class reporting and analytics tool, that platform that's going to help them manage their waste a lot better. Frankly, I've been surprised about how patient, pleasantly surprised, how patient the customer base is. That has a lot to do with the fact that it is WM stepping into the shoes as the owner and having the ability to provide that increased level of confidence. I could tell you that a lot of the conversation has also centered around the fixes to the ERP.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","We've communicated very transparently that this was about analyzing the entire customer journey and having work streams that would facilitate not only the collections and the billing side, but also the delivery of the service. A lot of excitement there. We've not framed at the moment what the cross-sell opportunity looks completely. We're still working on the playbooks, and we're waiting to have the right fixes on the ERP. Again, I'll remind the group, if you look at sort of the shared wallet customers that we have right now, where we have solid waste that WM had and regulated medical waste or secure information destruction services that Stericycle had, that's only about 17% of the total customer book. That doesn't even include customers that neither of us have.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Trevor Romeo","Analyst at William Blair","All right. That's great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
