"symbol","report_date","speaker","title","msg","source_url"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you, Mary Andrews, and thank you to my Vulcan teammates who delivered a strong first half of 2025. Our trailing 12-month aggregate cash gross profit of $11.25 per ton is now over 50% higher than just three years ago when we communicated a goal of $11-$12 per ton. This clearly depicts the durability of our aggregate-led business and our commitment to controlling what we can control to deliver consistent earnings growth for our shareholders, regardless of the demand backdrop. Mary Andrews and I will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"At this time, if you'd like to ask a question, please press the star and one keys on your telephone keypad. Keep in mind you may remove yourself from the question queue at any time by pressing star and two. Again, in the interest of time, we ask that you limit yourself to one question. If you have any follow-up questions, you may re-enter the queue. As a reminder, it is star and one to ask a question. We'll take our first question from Trey Grooms with Stephens. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Trey Grooms","Analyst at Stephens","Hey, good morning, everyone. Thanks for taking my question. You all faced a heavily weather-impacted first half of the year, which clearly impacted your volume and I'm sure had to hurt profitability as well to some degree. What are you seeing or what gives you the confidence going into the second half to reaffirm your EBITDA guide for the year despite this kind of tough first half that we've been having to deal with, especially due to weather?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thanks for the question, Trey. I think, Trey, ex-rain, I was very pleased with the quarter and the first half of the year. You know, volumes were down 1% in Q2 and in the first half, without acquisitions, down 5%. As we've been talking about, of course, saw significant rainfall in the Southeast. With our outsized performance in the Southeast, we were probably impacted more than most. That's the tough news. For me, the good news is that even with the wet weather in Q2, the cold weather in Q1, volumes down, and the most impacted region being that Southeast, which houses probably, you know, our highest prices and margins, we still saw first-half prices up 6% and unit margins up 13%. For me, that's really quality earnings in some tough conditions and one I think our people should be very proud of, of their performance in the first half.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","It gives us a lot of confidence for the second half because, you know, a bit of good weather in the Southeast, like we saw in July, will really help improve what I thought was already a really good performance. When it's dry, we're shipping strong. July had what I call normal weather patterns, and we saw very strong shipments. They were, as Mary Andrews said, they were up double-digit in July, and that's a little bit of catch-up probably and probably some easy comps. Importantly, what we know is that our backlogs and our booking pace and our shipping pace are all up and would support, you know, our full-year guidance of that 3%-5%, which will have significant catch-up in the second half. We always said this will be second-half loaded from a volume perspective.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","I think the other thing that gives me confidence in it is that the underlying demand is there and it is improving. I think that we're starting to be on the edge of a turn for the private side.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Trey Grooms","Analyst at Stephens","Perfect. Okay, thanks, Tom. That's encouraging. I'll keep it to one question and pass it on. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thanks, Trey. Talk to you later.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Trey Grooms","Analyst at Stephens","See you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Anthony Pettinari with Citigroup Global Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hi, Anthony.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Anthony Pettinari","Analyst at Citigroup","Hey, last quarter, I think you mentioned maybe delays in bids translating to bookings as something that maybe you were seeing a little bit more, and maybe we've seen some of that in national data. I'm just curious if that's accurate. Are you seeing project timelines stretch out? You know, customer confidence improved? I'm just kind of curious how that bid, the booking timeline has trended.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah, good question and an important one because it's turned. We are seeing them, they are seeing them get green-lit. They're going. That's what's also building our booking pace and our backlogs. I think we've seen the turn in that.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Anthony Pettinari","Analyst at Citigroup","Okay. Is that specific to private commercial or public, or are you seeing it across end markets?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","I think you're seeing it across all end markets. The one I would call out that we're not seeing it across would be single-family. As we talked about, the backlogs and booking pace and starts on the public side is very strong, and it continues to improve on the private side in all sectors except for single-family.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Anthony Pettinari","Analyst at Citigroup","Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Kathryn Thompson with Thompson Research Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hi, Kathryn.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Kathryn Thompson","Analyst at Thompson Research Group","Good morning, and thank you for taking my question this morning. Just tagging on the infrastructure question, you talked about the acceleration of dollars flowing out. How much of this, when you look, there are certain key states like Florida with the Moving Florida Forward initiative, which is $4 billion, and then Tennesseeâ€™s Modernization Act, which added another $3.3 billion to DOT funding. Is it these types of states that have these big initiatives and you're starting to see dollars flow through, or is it other types of projects that are more related to IIJA and just seeing a more delay from those? Or is it a combination of all the above?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah, it's all of the above. You know, the capital spending, as you pointed out, in all of our Southeastern states, in fact, all of our biggest states are up and up considerably. That is coupled with IIJA funding. I think you're seeing both of them come together along with some local funding that's been increasing over the last three or four years. I think what we're seeing in the highway work is demand is very strong and getting better. We're seeing this in lettings, bookings, and backlogs. You know, remember a year ago, the contract awards were down 2%. Now contract awards are up 22%. We're also seeing this in our shipments. I mean, we saw it in July. We really feel the impact in 2026. This kind of growth in public demand should be a strong catalyst for 2026 pricing because it's so visible.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","That gives you that visibility of future work, which really helps pricing.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Kathryn Thompson","Analyst at Thompson Research Group","Okay. Lisa said that contract awards are up 22%. Is that for Vulcan-served states, or is that more a national?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","That is Vulcan-served. Yeah, that is highway for Vulcan-served states.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","You know, and Kathryn, I think one of the things we're pleased to see is that that shift from, as Tom commented, down a year ago to significantly up is distinctly different in Vulcan states versus other states where the awards have actually decelerated some.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Kathryn Thompson","Analyst at Thompson Research Group","Okay, great. Thank you so much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Kathryn Thompson","Analyst at Thompson Research Group","Best of luck.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Brian Brophy with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"Hello, this is Andrew on for Brian. Thank you for taking my question. I just had a question on CapEx. It looks like it took a step down in the quarter. I'm wondering if there's any particular drivers of that, and then are there any changes to how you're thinking about CapEx for the full year?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, so the CapEx in the first half, you know, being lighter than what we anticipate for the full year, was really due to the slow start with the weather. It was just harder to get project timelines going. We do expect now that CapEx for the full year will be about $700 million, which is a bit lower than our original guide of $750 million-$800 million.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Steven Fisher with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hi, Steve.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Steven Fisher","Analyst at UBS","Hi. Thanks for taking the question. Obviously, good cost performance in the quarter, and I'm just curious what your visibility is to the increases in the second half of the year and maybe what you experienced in July with the real kind of question around, do you think you'll be able to be back growing cash gross profit per ton by double digits in Q3?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah, so I've got a little bit of cost. We would call it trending towards or guided towards the low end of our guidance. You know, the cost in the first half was down 1%, up 1% in Q2. I thought that was a really excellent operating performance. That's really hard to do when you have that kind of rain. Great performance by my operators. Their safety record was also record-setting. So, you know, thanks and congratulations to all of them. What they're really doing is, to your point, is helping us take that price to the bottom line. To that point, our gross margins for aggregates was up 200 basis points, and it was up to 42.7% in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Again, in spite of rain-reduced volumes in the Southeast and extremely wet quarter, I thought our folks should be very proud of not only the cost performance, but the unit margin performance. What it's telling me is that the Vulcan Way of operating is making a difference. We got a long ways to go on that, but we should see that improving. Also, to your point, we're just able to take all the price to the bottom line.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, I mean, if you look at the quarter, you know, with our price being up over $1 per ton, $1.11, and being able to take $0.95 of that to the bottom line and cash gross profit per ton was just a great performance. We think that we'll carry that momentum into the back half.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah, remember, this is in reduced volumes. The volume leverage that we're, as the volumes go up, will really help us with that and really help push those unit margins up.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Steven Fisher","Analyst at UBS","Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Keith Hughes with Truist. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Keith Hughes","Analyst at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Keith Hughes","Analyst at Truist","Thanks for taking the questions. I guess on the non-residential comments, some of the more bullish that I've heard. What do you think that would turn into volumes for you? Is that a 2026 story or what's the view?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","You know, we'll feel a little bit of it in the second half. I think it is probably more of a 2026 volume just because you got a delay in those projects. I mean, I think we're starting to see that. We are definitely seeing our backlogs, and we're starting to see a little bit of it in shipments, but I think it's more of a 2026 play, 2027 play. You know, we've been anticipating a recovery in non-res. Now I think we're starting to see signs of the turn. The data centers are accelerating quickly.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","We're seeing some green shoots in warehouses, and we're seeing some green shoots in traditional light non-res, which we think is at the bottom. Our backlogs in non-res are up and support that. Are encouraging comments. I think we're encouraged about it. Let's hope that momentum continues, but it sure appears it is going to.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Keith Hughes","Analyst at Truist","The final question in the guide, what are you thinking about second half for aggregate pricing?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","I think that we keep on with the momentum. I think we'll be impacted some because the highway sector is so strong right now, which has a larger portion of base, which is a cheaper product, but it's also a cheaper product to make. I would point you to, I feel good about the unit margins, and I feel good about the momentum in pricing, but that sequential will be a little bit less than prior year because of product mix because of the heavy highway sector.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Keith Hughes","Analyst at Truist","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah, one of the things I would tell you, I add to that was I thought when it came to pricing, we were really strong in the acquisitions, both on the East Coast and the West Coast. We got all we had planned in January, and I think we got all we were planned in mid-year, which will help us because, as you can see, the mix has been a drag on us.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Keith Hughes","Analyst at Truist","Yeah, right. Okay, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Ivan Yi with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Ivan Yi","Analyst at Wolfe Research","Yes, hi. Good morning. Thanks for taking my question. First, roughly what percent of your aggregates move on the rails? I guess I just want to get your initial thoughts on the proposed Union Pacific-Norfolk Southern merger. What impact would this have? Would you support or oppose the transaction? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","I don't know that it has any impact on us. We're customers of both those railroads, but the way aggregate shipments move, you're not going to commingle those. I don't see much of an impact for us. In other words, what we ship now, we're not a long hauler, so we're shipping to a market, which is within each one of those railroads, not changing carriers.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Ivan Yi","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Angel Castillo with Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hi, Angel.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Angel Castillo","Analyst at Morgan Stanley","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Angel Castillo","Analyst at Morgan Stanley","Hi, how's it going? Thank you for taking my question. This is a bit of a multi-part one, but just wanted to get a better sense of, you mentioned the bid-to-bookings conversions starting to improve here, and it sounds like, you know, some of that is just, again, an inflection point. Curious, what are you seeing change here? Is it just market confidence? Is it the tax bill? As you kind of respond to that, I guess, just curious, it sounds like you're also still seeing some deferrals and delays. Are those also still at maybe a little bit elevated levels, or are you seeing inflection there where those are no longer kind of occurring?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","I missed the second half of your question. I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Angel Castillo","Analyst at Morgan Stanley","Yeah, just curious, as we think about that change in the bid-to-kind-of-bookings, it sounds like you are still seeing some deferrals and delays of projects that maybe make the volume inflection more of a 2026 story. Just curious, is that also improving in terms of the number of kind of deferrals or delays? As we think about the speed at which we can see these awards start to turn to real volumes.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","I don't think we're seeing the, I think the deferrals and delays have come to pass. We're seeing those jobs start. I think while that will build for 2026, just because our backlogs are building, we're going to feel that in the second half. Now, where is that? As I said, pretty broad spread. The highway and infrastructure work is very good. All that money, the IIJA and state funding and local funding, is going to work. We will definitely feel that in the second half of 2025 and into 2026. Data centers are good and growing. We're shipping a number of them right now and, as I said, there's $35 billion of greenlit projects that haven't, you know, they're going to go, but we're not feeling them at this point. Those are heavily in our markets on, as I said, on non-res. Warehouses, we think, are turning.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","That'll help us. Like-res, we think, is bottom. That'll help us. Interestingly, we haven't talked about, but on multifamily residential, we've gone into growth mode in three month starts. I think we're up 17%. The only one we're struggling with right now is single-family, not overbuilt. At some point in time, it'll turn, but we haven't seen signs of that at this point.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, I think, Angel, overall, there was just a bit of a post-Liberation Day lull that we seem to really be past now. Trailing three-month contract awards in private non-res, you know, have turned positive. That, to us, is encouraging that we've moved past some of that uncertainty.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Angel Castillo","Analyst at Morgan Stanley","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Phil Ng with Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Phil Ng","Analyst at Jefferies","Hey, guys. Tom, you sounded pretty bullish on the pace of the infrastructure side of things. I think coming into the year, there was probably an expectation for infrastructure to call it beyond mid-single digits. Now, given what you're seeing, is that still a good way to think about it? Does that rate of growth perhaps even accelerate more in 2026 and beyond?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
