"symbol","report_date","speaker","title","msg","source_url"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","In the penultimate bar on the right-hand side, you'll note an estimated range of $0.05-$0.09 per share of negative variance which largely consists of the absence of select one-time countermeasures from last year, partially offset by non-utility performance fueled by achievement of key economic milestones on select renewable projects among other items. As Garrick highlighted, we are well positioned to deliver on our financial objectives for the year and are establishing a solid foundation for 2026 through prudent contingency deployment as we head into the final two months of the year. Moving on to the balance sheet on slide 10, I'll note our recently reaffirmed credit ratings at the utility from S&P in September and we anticipate a reaffirmation of the parent's credit ratings in the coming weeks.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","From a financial planning perspective, we continue to target mid-teens FFO to debt on a consolidated basis to preserve our solid investment grade credit ratings as per long-standing guidance from the rating agencies. As always, we remain focused on maintaining a strong financial position, which coupled with a supportive rate construct and predictable cash flow generation, minimizes our funding costs to the benefit of our customers and investors. Slide 11 offers an update to our funding needs in 2025 at the utility and at the Parent. I am pleased to report that we have completed virtually all of our planned financings for 2025, the latest tranche of which was our settlement of approximately $500 million of forward equity contracts at share price levels favorable to our plan. Given the attractive market conditions, we'll continue to evaluate potential pull ahead opportunities for some of our 2026 financing needs.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","The Parent, as I've said before, our approach to our financing plan is similar to how we run the business. We plan conservatively and capitalize on opportunities as they arise. This approach has been tried and true year in and year out and has enabled us to deliver on our operational and financial objectives, irrespective of the circumstances, to the benefit of our customers and investors. This year is no different. With that, I'll hand it back to Garrick for his final remarks before the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Thanks, Rejji. At CMS Energy, we delivered a strong first nine months of the year and are well positioned for the full year. Our strong pipeline of new and expanding load bolsters our confidence in our growth and provides us with opportunity to invest in infrastructure across both our gas and electric businesses to serve customers with safe, affordable, reliable, and clean energy. It is an exciting time in this industry, and CMS Energy is well positioned with that. Alex, please open the lines for Q&A.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30",NA,NA,"Thank you, Garrick. The question and answer session will be conducted electronically. If you'd like to ask a question, please do so by pressing the star key followed by the digit one on your touch tone phone. If you're using a speaker function, please make sure to pick up your handset. We'll proceed in the order you signal us, and we'll take as many questions as time permits. If you do find that your question has been answered, you may remove yourself by pressing star key followed by two on your touch tone phone. Our first question for today comes from Julien Dumoulin-Smith of Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, good morning team. Thank you guys very much. Nicely done. Continued progress here. If I can, team, can you elaborate a little bit on just what the timing is on the large load tariff? I suspect that this is more mundane in process than anything else, but just elaborate there, and then more importantly, can you speak to the opportunity that exists behind this? Right.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Clearly, this is something of a gating item just to deal with process. What are those conversations looking like to the extent to which that something were to manifest itself here in the next couple months?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","There are. Julien, it's great to hear from you. There are three large data centers in the final stages. That's up to 2 GW of opportunity there. We talked in Q2 about one of those and you can see that at the bottom of that pipeline or at the bottom of that funnel. We're really at final terms and conditions. It's important to get this gating item done, the tariff, the large load tariff. We expect that November 7th and that'll be important. That obviously looks through the terms, other terms and conditions, the length of the contract and minimum demand and those types of things. I would expect that that one at the bottom of the funnel, the one we talked about at Q2, will move through that funnel, move through that pipeline in short order.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","After that tariff's in place, the other two large ones, I would also expect to move forward within that pipeline. Just to give you some clarity on those projects, they have land, they have zoning, we've worked through the red lines and some of the basic terms and conditions, continue to see good progress there. It's also important, this gating item on the tariff. I would expect them to move forward further in the pipeline. Hopefully that helps. Julien, it's exciting pipeline. It's exciting time in this industry.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Absolutely. It sounds like you could potentially see developments on all three here shortly after they are resolved here on November 7, or again focus first on the initial contract, shortly thereafter and then in coming months on the others.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","We like the direction of all three, and certainly there's one further in the funnel like we shared at the Q2 call. Again, plenty of opportunities for data centers here. I'd also point to the funnel has semiconductors, it has manufacturing, and we continue to land those as well. Those bring with it, as we've talked in the past, a number of benefits, and so really robust pipeline of opportunity here in Michigan and across our service territory.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Excellent. Maybe a little bit more of a strategic question, if I can clarify this. Obviously, having this level of confidence potentially gives you more latitude within the plan in the five years. When and how do you think about being able to leverage that and reflect it in the plan? What I'm getting at is potentially maybe there's some upside even within the six to eight or above the six, eight. Would you be thinking more about again doing something that would be more offensive in as much as you guys transacted on en bank earlier to improve the overall quality of your earnings? Could you do something similar to that again?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","We've got a five. If I just step back and look at our capital plans for just a minute, five years right now, $20 billion, and we've got $25 billion plus knocking at the door just wanting to get into that plan, and all this data center would be incremental, so you can imagine that $25 billion growing. That's a great opportunity as we land these data centers, incremental to the plan from a capital perspective, incremental from a sales perspective as well. We're delivering like CMS Energy. We deliver, and this is this context of for 22, going on 23 years, we've delivered industry leading financial performance where others have been at 4%-6% and 5%-7%. I'm glad they're finally catching up with us. We've been at 6%-8%, we've been at the high end of that, and we're compounding off that.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","That's pretty like compounding off actuals. You see that in other industries. That's pretty unique in this industry, and we do that. That's a higher quality of earnings we get. Our investors see that. We really play the long game here. We have confidence in that, in our guidance, but of course we're competitive. We always look at our capital plan, we always look at affordability, we look at the ability to achieve that capital plan. There's a lot of things that go into that, and certainly you'll hear more about that capital plan and further data center advancements in our Q4 call.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Awesome, guys. All right, best of luck. We'll talk to you. We'll see you soon with the contract in hand, hopefully.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Thanks Julian.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30",NA,NA,"Thank you. Our next question comes from Jeremy Tonet of JPMorgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Jeremy Tonet","Managing Director, Utilities, and Midstream Equity Research Analyst at JPMorgan","Hi, good morning. I was just wondering if I could pick up with that $20 billion of CapEx knocking on the door. Just wondering how quickly could the door be open here, over what type of, you know, timeline do you think that could be folded in given all these opportunities?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","First of all, it's $25+ billion knocking at the door. It's even better than the $20 billion. You'll have building a little suspense here for the Q4 call. You'll see that in the Q4 call, and here's what I anticipate: you're going to see more in electric reliability. We're already foreshadowing that in our current electric rate case. That's important to improve service for all our customers. We're committed to that. We've shared that. Lined up with the Liberty Audit report, it's lined up with the MPSC direction and our Reliability Roadmap. You'll see more in that plan. In the electric distribution space, we have an approved Renewable Energy Plan. It is an additional 8 GW of solar and 2.8 GW of wind that's been approved through 2035. You can imagine we're going to want to take advantage of tax credits in the safe harbor.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","That five-year plan is going to be healthy with those types of investments, and that'll be evident in Q4. We'll file our Integrated Resource Plan in 2026, mid-2026. Of course, that'll play out over the next 10 months, so an order in 2027. You've got to start stacking that plan to be able to build the capacity that you need. I would anticipate battery, battery storage, as well as natural gas capacity will start to filter into that five-year plan. Really, across all three. Hopefully, that's helpful, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Jeremy Tonet","Managing Director, Utilities, and Midstream Equity Research Analyst at JPMorgan","Got it. Thank you. I just wanted to pick up, I guess with the gas plant, as you mentioned there, the potential for that. Would that be simple or combined or any other thoughts there, especially with regards to, you know, turbine plots?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","We continue to work through that. I want to be really clear about this. When we look at what we need in this next Integrated Resource Plan, both battery capacity and natural gas capacity, that's for retiring facilities as well as existing load growth. The more we add in terms of data centers, that will continue to grow and we're evaluating what that mix looks like from a simple cycle and combined cycle perspective. You can expect, like we always do, that we're well planned, well prepared, and we're moving along in that direction.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Jeremy Tonet","Managing Director, Utilities, and Midstream Equity Research Analyst at JPMorgan","Got it. Very helpful. I'll leave it there, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30",NA,NA,"Thank you. Our next question comes Shar Pourdanesh of Wells Fargo. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Oh my. Char, you're back. You're back, Char. I've been missing you.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","","Analyst at Wells Fargo","Thank you for having me back. I appreciate it. Thanks, Garrick, appreciate it. I just want to start a follow up on the prior two questions. I guess the $25 billion you have there, does any of that $25 billion plus of upside, does any of that kind of overlap before the 2029 time frame?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Yes. The short answer to that is yes. You'll see in our next five-year plan, you're going to see some of that $25 billion move into the next five years.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","Sure. Just if I could add to Garrick's comments, all I would add is I'd be surprised actually in this next vintage of five-year plan that we'll roll out in our fourth quarter call early next year, I'd be surprised if we're not dipping into each of those three components of that $25 billion. We're going to be in a steady march of reliability and resiliency related work, and that's part of that $10 billion bucket of electric distribution. We will continue to chip away at the renewable energy targets embedded in the Clean Energy Law. We have an upcoming milestone of 50% renewables by 2030, so we will definitely be dipping into that 8 GW of solar that Garrick noted, 2.8 GW of wind that will certainly be incorporated into the plan.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","With respect to the IRP related opportunities, that $5 billion bucket, remember as I'm sure you know the harvesting period for building out, whether it's simple cycle or combined cycle, you really have to do a lot of work up front. We've already done the siting work. We are in the interconnection queue, but you do have to start spending money to really get on the front end of the gas turbine procurement. There will be dollars associated there embedded in this next plan. It's a long-winded way of saying we'll be dipping into each of those buckets and those related costs and investments will be incorporated in this next, what I'll call a 2026 through 2035 year plan.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","","Analyst at Wells Fargo","Got it. Rejji, maybe just help me bridge, I guess because you're getting a lot of questions around the CAGR this morning and it's just the way the math works given the base plan already grows at the higher end, I guess what is the offsetting factor on this CapEx being put into the plan? Potentially before 2029 and it doesn't move the trajectory or accretive to this trajectory, I guess. What are the offsetting factors we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","Yeah, it's a great question as always. Let me just start with just as you know how we build the plan, we always talk about the governors of our capital and our financial plan. We have to obviously chin the affordability bar and make sure that our rates are growing commensurate with inflation. There's a lot of hard work that goes into that. We'll lean heavily into the CE Way as we always do. As Garrick noted in his prepared remarks, we've got a lot of continued opportunity in terms of episodic cost reductions. We also think that the third leg of the affordability stool is now these economic development opportunities which we will certainly convert on over this five-year period and look forward to having good news on that in the coming months and quarters.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","That's how we'll manage to deliver on the affordability side to again appease that governor. From a balance sheet perspective, we'll fund the plan as cost efficiently as possible. We've really done a nice job reducing or minimizing equity needs to fund the growth. We try to fund the plan as efficiently as possible from a balance sheet perspective. We're going to be really focused on workforce planning and productivity to make sure that while we're executing the capital plan, we're doing it in a thoughtful way in terms of staffing and things of that nature. That just speaks to the confidence of our ability to weave in more capital investment into the plan. I know the spirit of your question is, well, when will that lead to a higher growth CAGR?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","I think the offsets we have to be mindful of is first and foremost, as Garrick noted in his prepared remarks, we do compound off of actuals. We do take that quite seriously in delivering every year when we say 6%-8% toward the high end, which for all intents and purposes is 7%-8%, we plan to do that every year. So 2026 then 2027 then 2028 then think of it 7%-8% for all intents and purposes toward that high end. We do have to take into account just the difficulty in achieving that. That is where we add in a little conservatism. The other reality is when you think about the nature of our rate construct, we're not decoupled. We don't have any type of service restoration deferral mechanism, even though we effectively got one put in place this year.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","We do have to bake in a little bit of margin or contingency just given the uncertainty around weather. That is both from a margin perspective as well as storm activity seems to intensify year over year. That has to be taken into account when we think about the offsets that would potentially prohibit us from growing at a higher clip. If I go down memory lane, remember we were one of the first utilities to go to 6%-8% in 2016 when it was a 5%-7% world. We are not afraid to grow at a higher clip if we can sustain it. It has to be sustainable over a five-year period. We have to be mindful of that. We have to take into account some of those natural offsets that impact our business that I just enumerated. Is that helpful?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Shar Pourreza","Analyst at Wells Fargo","Yeah, that is actually super helpful, Rejji. I appreciate the pieces and I'll see you guys really soon. Thanks Garrick. See you guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Thanks, Char.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30",NA,NA,"Thank you. Our next question comes from Andrew Weisel of Scotiabank. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Hey, good morning. Morning everybody. First, I want to clarify something. The IRP related spending opportunity of $5 billion, am I right? That won't be included in the February update for CapEx, right? I think that's what you said in the past given the timing of the regulatory approval. The way you're talking about it this morning, I'm a little unsure. Is that still how you're thinking about it?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","There has to be, just like as Rejji enumerated, when you look at what it takes to put a turbine in the ground and when you look at some of these longer term items like that in terms of EPC contracts as well as MISO, you have to be investing right now to be able to deliver over that five years. I see a portion of that filtering into this five year plan on the Integrated Resource Plan and particularly in the tail end of it too as you look to put some of this important equipment online.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay, great. Good to hear. That's helpful. Next question on the economic growth, you're at 450 MW out of the 900 MW in the plan. That certainly seems conservative. Maybe I'll just leave that as a comment. My question is how much excess capacity do you currently have to serve that load with a couple gigawatts potentially coming soon. How much slack do you have in the system versus how much would you need to match megawatt per megawatt?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","That's connected load. That's not to be delivered or on the way. That's connected, and we have the capacity to serve that today. There's a bit of excess capacity. I'll just remind everyone we continue to build out as a result of the Clean Energy Law, additional capacity. We're upwards of a gigawatt of renewables we're building this year. It'll be a similar pattern next year. There are a number of battery storage projects that are underway as well, both self-build as well as purchase or power purchase agreements. A number of those things are already underway. That capacity profile is expanding as we speak.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
