"symbol","report_date","speaker","title","msg","source_url"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","As we enter into the new fiscal year, we are well-positioned to deliver both top and bottom-line growth in 2026. That concludes our prepared marks for the call. Julie, would you please give the instructions so that we can begin the Q&A?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Julie Winter","VP of Investor Relations and Corporate Communications at STERIS","Thank you, Mike and Dan, for your comments. Jamie, can you please give the instructions for Q&A, and we'll get started?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Ladies and gentlemen, at this time, we'll begin that question-and-answer session. To ask a question, you may press star and then one on your touch-tone phones. If you are using a speakerphone, we do ask that you please pick up your handset prior to pressing the keys to ensure the best sound quality. To withdraw your questions, you may press star and two. Again, that is star and then one to join the question queue. Our first question today comes from Dave Turkaly from Citizens. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","David Turkaly","Research Analyst of Medical Devices at Citizens JMP","Hey, good morning and congrats on the quarter and the year. I guess we're looking at the segments, the biggest implied deltas and then that Life Sciences. And I was just curious to get some color on your comfort in that kind of bouncing back to that 6%-7% range.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Yeah, we did extremely well this year in our recurring revenues, especially our chemistries and Consumables business. We would expect that to continue. Where we were down significantly was obviously capital equipment. With a lot of uncertainty in pharma, the orders just dried up in the first half of the year. However, we saw a really strong rebound late in the year, and we are coming into fiscal 2026 with a pretty good backlog and a pretty good rate of orders. We are confident that we will be able to deliver the bulk of those in fiscal 2026 and continue on with the growth that we have seen historically within our Consumables business.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","David Turkaly","Research Analyst of Medical Devices at Citizens JMP","Great. As one quick follow-up, it seems like the tariff impact might be, I do not know, $0.24 or something like that on the EPS line. Yet you are still getting into a double-digit range at the high end. I guess if you could just talk about some of the puts and takes, maybe even on the interest expense. I know you have delivered a bunch, but to get to that, even despite the tariffs, just maybe some color there.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Michael Tokich","Senior VP, CFO, and Treasurer at STERIS","Yeah, Dave, this is Mike. As normal, there's quite a bit of headwinds or tailwinds or puts and takes. First and foremost, we are going to benefit from about $20 million of restructuring cost savings that will be in FY 2026. That's a good guy. In addition to that, we do not anticipate spending +$20 million in ETO litigation. We anticipate spending about $5 million, so there's $15 million to the good also. Offsetting that is incentive comp getting back to 100% bonus. That is a -$15 million. Obviously, the tariffs are another -$15 million. If you look at our lower interest expense, it's really going to offset our higher tax rate. That's just the reconciliation for FY 2026 of the puts and takes.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","David Turkaly","Research Analyst of Medical Devices at Citizens JMP","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Michael Tokich","Senior VP, CFO, and Treasurer at STERIS","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Our next question comes from Mike Matson from Needham & Company. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mike Matson","Senior Equity Research Analyst and Managing Director at Needham & Company","Yeah, thanks. Just your cash flow guidance is a little bit down from 2025. I know you called out the working capital improvement you saw in 2025. I mean, is that the main kind of differential between the two years?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Michael Tokich","Senior VP, CFO, and Treasurer at STERIS","The big thing, Mike, is we anticipate paying a $40 million legal settlement for ETO, which is in FY 2026. That is going to negatively impact cash by $40 million. Of course, we are not anticipating to overachieve or reduce inventory as dramatically as we had in FY 2025. The big difference is the ETO legal fees, plus the impact of tariffs will negatively impact free cash flow also.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mike Matson","Senior Equity Research Analyst and Managing Director at Needham & Company","Okay, got it. And then just your leverage ratio is down quite a bit. So just maybe you can give us an update on M&A. I'd expect you'd probably be looking to do some more deals if you can find things, but.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Yeah, I mean, this is Dan. What I would say, Mike, is that we have the capacity both from a financial perspective and from an intellectual perspective at this point, having not done any meaningful M&A now for a few years. If the right opportunity presents itself, we'll be involved.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mike Matson","Senior Equity Research Analyst and Managing Director at Needham & Company","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Our next question comes from Patrick Wood from Morgan Stanley. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Patrick Wood","Managing Director at Morgan Stanley","Awesome. Thanks, [Sigmund]. Just two quick ones. It's probably too early to say, but how have the conversations with the customers been around potentially onshoring back to the U.S.? I'm trying to think of, I know some of the outsourced contract manufacturers have seen a big pickup in people trying to pull production back. I'm just curious, is that something that you think is actually going to happen, or is it more just a nice bullet point on a McKinsey slide?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","It's probably the latter. I do think there are some opportunities. I assume you're talking about med tech in particular, but I do think there are some opportunities. Many of those large companies have manufacturing for local regions. To the extent that they may be manufacturing in Europe for the U.S. and they have U.S.-based manufacturing for similar products, you may see some shift of volumes going east or west, depending on the benefit that they can do in terms of tariff and how easy it is to do it. Keep in mind, highly regulated industry, it's not easy to move production volumes if they don't have all the regulatory permits and things like that. It takes time. There'll be some fluidity to it, I'm sure.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Patrick Wood","Managing Director at Morgan Stanley","That's awesome. Just quickly around kind of that M&A angle again, what have you been hearing from some of the smaller players, niche app compliance costs, all those sorts of things? Is there a situation where I know capacity is tight, but is there a situation where they end up having to force sell themselves essentially to you guys or your peers? How do you think about industry consolidation on the back of the kind of one-off costs there?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","I mean, in a general sense, I do think there'll be some industry consolidation, but we'd be in a much better position greenfielding than we would be buying assets that are 30+ years old.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Patrick Wood","Managing Director at Morgan Stanley","I mean, I'm 40, so I take offense at that, but thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","You have been compliant your whole life.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Patrick Wood","Managing Director at Morgan Stanley","That's definitely not true.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Our next question comes from Mac Etoch from Stephens Inc. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mac Etoch","Equity Research Analyst at Stephens","Hey, good morning. I'll add my congrats on the quarter and the year as well. Maybe just touching on the outlook for FY 2026, you commented on AST kind of coming in line with the 6%-7% growth for the year. Low single-digits for capital equipment, high single-digits for Services. Can you flush out what you're seeing within the respective customer bases there? I think there's a little bit of a delta between what maybe I and the street were expecting versus your internal expectations. If you could just provide us a little color there, that'd be great.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Yeah, I think what we're doing here is we've seen a lot of just movement month to month, quarter-to-quarter in terms of volume. It has started to sort of modulate down. Our view is let's take a little more conservative approach on how aggressively some of the Bioprocessing is going to recover and also as customers reassess where they're manufacturing and if there is any movement going on and what implications that may have on total volume.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mac Etoch","Equity Research Analyst at Stephens","Got it. And then just in light of the current macro and everything that's going on with general policy, how are conversations progressing with clients? Have there been any change in behaviors relating to Life Sciences or the AST segment?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Nothing that I would point to. There's a number of discussions, but I can't say there's anything concrete.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","David Turkaly","Research Analyst of Medical Devices at Citizens JMP","Thank you for taking my questions. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Sure thing.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Our next question comes from Michael Polark from Wolfe Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mike Polark","Senior Equity Research Analyst of Medical Devices at Wolfe Research","Hey, good morning. Maybe two on Healthcare. The first one, the allusion to market share gains driving growth in the fiscal year and quarter. I know we've talked about this before, but is there any service or business line that really stands out to you there as to STERIS doing way better than market? If so, what is it and what's going right?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Honestly, I would say it's just across the entire segment right now. Our teams are just doing a phenomenal job, in particular in the North American markets, that we've just built out such a great portfolio and enterprise solution for large systems around sterile processing in particular and all the services that go along with that that we continue to do really well.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mike Polark","Senior Equity Research Analyst of Medical Devices at Wolfe Research","For the fiscal year ahead, 6%-7% growth for the Healthcare segment, would you call out any expected variances between how Consumables, services, and equipment should grow in 2026?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","No, we're not going to provide that level of granularity. I will hit back on the fact that we had a great order year for that bodes well in terms of backlog for capital going in next year. We are optimistic about that.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mike Polark","Senior Equity Research Analyst of Medical Devices at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Our next question comes from Jason Bednar from Piper Sandler. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Jason Bednar","Managing Director at Piper Sandler","Hey, morning, everyone. Nice finish to the year here. Wanted to see if we could spend just maybe a bit more time on tariffs. Really topical for all companies here this quarter. Maybe break down, if you could, what that $30 million looks like across your network. I think I know you had $30 million in the press release. Mike, I think you made just some comment at one point, I think very early on, around $15 million. Just want to confirm it's $30 million net. If possible, break down maybe again how much exposure you have here around China-related tariffs and then how much on the non-China side. It would just be helpful just so we can update our own thinking as we see the next updates on the tariff front.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","I mean, just, Dan, and I'll let Mike add to this, but at a high level, it's about half China and half sort of the 10% global tariff, and it's about $30 million.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Michael Tokich","Senior VP, CFO, and Treasurer at STERIS","No more to add on that.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Jason Bednar","Managing Director at Piper Sandler","All right. I like it. I think you said that $30 million, again, is a net number. Are you assuming any mitigation actions in that $30 million figure? Kind of what does the pacing of that activity look like throughout fiscal 2026? I'll just sneak in one extra here. It looks like share repo was a little lighter in the fourth quarter compared to the prior few quarters, but the stock's been hanging around a similar level now for some time, well off its highs. Maybe just talk about the decision to pause some of that activity, and is there a signal we should draw from that pause?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Michael Tokich","Senior VP, CFO, and Treasurer at STERIS","Yeah, I would say that in general, we had bought about $200 million of shares during FY 2025. We had bought those earlier in the year compared to the previous year. I would say there's no signal that we're driving there. It is almost double what we've typically bought, just offset dilution. Obviously, with our debt levels and debt ratios being where they are, we would definitely consider doing additional share buybacks beyond our just offsetting dilution in the future.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Jason Bednar","Managing Director at Piper Sandler","Sorry, on the mitigation activity on tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Michael Tokich","Senior VP, CFO, and Treasurer at STERIS","Yeah, the $30 million is a net number, Jason, so it's significantly higher than that. Obviously, there's a lot to be done to mitigate. Timing is always the question. Obviously, our supply chain guys and girls are working very hard to offset as much as possible. Yeah, it's a net number of $30 million, and we anticipate that that will hit us about equally throughout the calendar year.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Yeah, I would just add to that, with the 90-day pause or sort of redirect on the China tariffs, it gives us an opportunity to be much more strategic and thoughtful in terms of anything that we're changing as it relates to either vendors or manufacturing location or supply. I would expect more weight on the back end.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Julie Winter","VP of Investor Relations and Corporate Communications at STERIS","I don't think we've said this: more weight on Healthcare. They're primarily impacting the Healthcare segment with a little bit in Life Sciences.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Michael Tokich","Senior VP, CFO, and Treasurer at STERIS","Very little, if any, in AST.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Jason Bednar","Managing Director at Piper Sandler","All right. Very good. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Michael Tokich","Senior VP, CFO, and Treasurer at STERIS","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Once again, if you would like to ask a question, please press star and then one. Our next question comes from Brett Fishman from KeyBanc. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Brett Fishman","VP and Senior Equity Research Analyst at KeyBanc","Hey, guys. Thank you very much for taking the questions, and good morning. Just wanted to ask another question on Healthcare capital equipment. Sounds like you're not trying to give specific guidance on growth, but maybe just talk a little bit more about the capital equipment backdrop. You're exiting the year with some growth in the backlog, but really just curious how some of the recent macro developments have impacted either ordering patterns or hospitals' willingness to do implementations versus any deferrals you may be seeing.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","We've talked about this a lot in the past, and that is the capital equipment that we offer is really more of a utility than a luxury item. If you're going to see procedural growth and migration of procedures to different places, you can't accommodate that growth without having sterile processing capacity or surgical suites. At times when it may impact replacement business, if those things can be deferred, it doesn't really impact the new equipment in terms of going into expansions. We had a great order year last year, growing orders 12%. We've got our backlog into a very comfortable position. We haven't seen anything at this point that would indicate that that's slowing for us and, in fact, had really good volume in terms of orders going into Q1. We're excited about the opportunity there.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Brett Fishman","VP and Senior Equity Research Analyst at KeyBanc","All right. Just as a follow-up, I'm going to switch gears a little bit to AST. I think it was a pretty good sequential progression in FY 2025 from an AST growth standpoint. Just looking at FY 2026, for services, it sounds like high single-digits is kind of the starting point. I'm just curious, if demand were to be higher than expected, do you have enough capacity to theoretically return to double-digit growth in AST service, or is capacity starting to become a little bit of a limiting factor? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Sure. It's not a governor for us right now. We are well-positioned to accommodate the industry's growth.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Our next question is a follow-up from Michael Polark from Wolfe Research. Please go ahead with your follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mike Polark","Senior Equity Research Analyst of Medical Devices at Wolfe Research","Thank you. Just one more also on AST. As you reflect on fiscal 2025 in the services line, the December quarter was up 10%, March quarter up 6%. Dan, it sounds like bioprocess is a little lumpy. Is that the gyration or anything else to kind of spike out on the phasing of the last 12 months that makes more sense to you? My one other idea is any evidence that there was kind of front-loading of inventory building ahead of the Trump tariff era in the December quarter? Could that have been an influence in that period? Any other color would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Dan Carestio","President and CEO at STERIS","Sure. Yeah, no, we did not see that in terms of anybody front-loading tariff. I think you're giving the industry way too much credit to be able to see that coming. What I would say is we had a phenomenal December, an extraordinary December in terms of year-over-year comps. Nobody showed up for the first seven days of January. Just the plant restarts from a customer perspective was very abnormally slow this year, one day shorter of February in terms of processing days. We had a wonderful second half of February and March in terms of growth. Overall, those things impacted the quarter. I do not think it was anything more than that.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Mike Polark","Senior Equity Research Analyst of Medical Devices at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's question and answer session. I'd like to turn the floor back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14","Julie Winter","VP of Investor Relations and Corporate Communications at STERIS","Thanks, everybody, for taking the time to join us this morning. We look forward to catching up with many of you in the coming weeks.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
"STE","2025-05-14",NA,NA,"With that, ladies and gentlemen, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-5-14-steris-plc-stock/"
