"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","Thank you, Craig. At Wynn Las Vegas, we generated $223.4 million in adjusted property EBITDA on $625.3 million of operating revenue during the quarter, delivering an EBITDA margin of 35.7%. Removing the Super Bowl weekend from each quarter, revenue and EBITDA were up 5.4% and 2.7%, respectively. OPEX excluding gaming tax per day was $4.3 million in the quarter, up 4.1% compared to the prior year due to normal wage inflation from our union and non-union areas and a prior year recovery of bad debt. The team in Las Vegas continues to exercise strong cost discipline and has been able to mitigate the majority of recent payroll-related increases without impacting the guest experience. Turning to Boston, we generated adjusted property EBITDA of $57.5 million on revenue of $209.2 million, with an EBITDA margin of 27.5%.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","Prior year EBITDA benefited $2 million from a one-time credit to OPEX, in addition to about $3 million of high hold. We've stayed very disciplined on the cost side, with OPEX per day of $1.18 million, up just 1% from Q1 2024, despite continued labor cost pressures in that market. The Boston team has continued to do a great job of mitigating union-related payroll increases with cost efficiencies in areas of the business that do not impact the guest experience. Our Macau operations delivered adjusted property EBITDA of $252.1 million in the quarter on $865.9 million of operating revenue, resulting in an EBITDA margin of 29.1% in the quarter. Lower than normal VIP hold impacted EBITDA by a little over $38 million in the quarter. OPEX excluding gaming tax was approximately $2.64 million per day in Q1, flat year on year.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","The team has done a great job in staying disciplined on costs, and we remain well positioned to drive strong operating leverage as the market continues to grow over time. In terms of CAPEX in Macau, we recently opened the Gourmet Pavilion at Wynn Palace, as Craig mentioned, and we're currently advancing through the design, planning, and approval stages on several of our larger concession commitments. As we noted the past few quarters, these projects require a number of government approvals, creating a wide range of potential CAPEX outcomes in the near term. As such, we expect total CAPEX spend in 2025, inclusive of our concession-related commitments and other projects, to range between $250 million-$300 million. Moving on to the balance sheet, our liquidity position remains very strong, with global cash and revolver availability of $3.2 billion as of March 31, 2024.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","This was comprised of $1.8 billion of total cash and available liquidity in Macau and $1.3 billion in the US. The combination of strong performance in each of our markets globally, with our properties generating nearly $2.3 billion of LTM adjusted property EBITDA, together with our robust cash position, creates a very healthy consolidated net leverage ratio of just over 4.3 times. Our strong free cash flow and liquidity profile also allows us to continue returning capital to shareholders in both Macau and the US. To that end, the Wynn Macau board recently announced it has recommended to shareholders an increase in the final dividend for 2024 to $125 million, up from $50 million in the previous period, subject to shareholders' approval at the upcoming annual general meeting on May 23rd.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","In addition, the Wynn Resorts board has approved a cash dividend of $0.25 per share, payable on May 30, 2025, to stockholders of record as of May 16. During the quarter, we repurchased 2.36 million shares for approximately $200 million, and an additional $100 million so far in Q2 2025. These share buybacks, together with our recurring dividend, highlight our focus on and continued commitment to prudently returning capital to shareholders. In terms of CAPEX, we spent approximately $160 million on CAPEX in the quarter, primarily related to the villa renovations and food and beverage enhancements in Las Vegas, concession-related CAPEX in Macau, and normal course maintenance across the business. Additionally, we contributed $51.2 million of equity to the Wynn Al Marjan Island project during the quarter, bringing our total equity contribution to date to $682.9 million.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","During the quarter, we started drawing on the construction loan with a drawn amount to date of $278 million. We estimate our remaining 40% pro rata share of the required equity is approximately $650-$725 million. With that, we will now open up the call to Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. To ask a question, press star one on your touchtone phone. Unmute your phone, record your name clearly after the prompt, and I will introduce you for your question. Please limit yourself to one question and one follow-up question. To withdraw your question, press star two. Our first question comes from Carlo Santarelli with Deutsche Bank. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Carlo Santarelli","Research Analyst at Deutsche Bank","Hey, Craig, Julie, everyone. Maybe this is for Craig. I know that the way that we see promos, discounts in Las Vegas is different than maybe the way that you guys think about them or see them, but it does look like in the first quarter that came down fairly early, both as a relative to just on a dollar basis. I was wondering if there's been any change there or if just a lot of what we're seeing is the Super Bowl comparison and some of that savings is coming through just from that weekend alone.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure, Carlo. Those numbers are going to correlate very strongly with ADR because a significant component of our reinvestment is in the form of rooms. So your presumption that it relates to Super Bowl is correct because our ADRs over Super Bowl were even more off the charts than they are ordinarily.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Carlo Santarelli","Research Analyst at Deutsche Bank","Okay, great. Julie, you talked about kind of the contributions and where things stand as of today. How should we think about the cadence of kind of that remaining $650-$725?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","Yeah, thanks, Carlo. I think we've talked about this in the past. It's following the usual kind of construction curve. It is going to be we'll be deploying that over the course of the remainder of this year and into next year.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Carlo Santarelli","Research Analyst at Deutsche Bank","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","It is pro rata. It is essentially side by side with the bank financing. It is not equity first, bank second.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. Our next caller is Sean Kelly with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Shawn Kelly","Analyst at Bank of America","Hi, good afternoon. Thanks for taking my question. Craig, maybe you could just give us your thoughts on there's obviously a lot of questions around kind of the consumer and some of the mix. As your business has evolved, particularly the growth you've seen in slots, could you just give us your latest sense on sort of how much international inbound is Wynn exposed to and how much sort of China or Asia-sourced VIP should we think about purely on the Las Vegas side of the equation? That'd be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure. First step is to bifurcate it between the very high end and not the very high end. On the very high end, we're not seeing really any implications for visitation at all. Outside of that group, post-COVID, international is like 9% of Las Vegas room nights, which we can easily backfill. We do see a decrease in international visitation, particularly from Canada and Mexico, as others have mentioned. It doesn't really impact us much at all.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Shawn Kelly","Analyst at Bank of America","That's helpful. Obviously, it looks like, sounds like the forward calendar and everything you're seeing on group is consistent and fairly unchanged, which I think fits with everything we've heard from the market right now. Maybe just your thoughts on sort of the rate picture as we move into the summer, kind of cross Memorial Day. Sometimes that area gets a little bit more volatile. Obviously, the booking windows are very short, but anything that you see in activity there or anything you see on the pricing side one way or another that we should be aware of?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","From a pricing perspective, nothing out of the ordinary. From a booking perspective, honestly, this last weekend, we had bookings that were well above the norm. Look, we can't be naive. There's uncertainty out there, as I mentioned in my prepared remarks, and we have to watch this stuff day to day. As I also said in my prepared remarks, things look fine as of now, and booking continues kind of where we would expect it. Although, again, as you rightly point out, the booking window is relatively short. We will see once things really start to kick in and the impact of the decrease in port traffic that you're seeing in Los Angeles and the impact of tariffs really set in, we will see. As of now, everything's pretty good, actually. Brian, anything you can?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Brian Gullbrants","President at Wynn Las Vegas","Yeah, I'd say the revenue team and our sales team are continuing to take rate wherever they can. You can look for yourself. Our rates are extremely strong, beating the market. When we look to 2026 on the group side, we're pacing even better than expected. Feeling good about group pace and feeling good about where we are right now. We'll see what happens in the summer.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Watching it like a hawk.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","That's right.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Shawn Kelly","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. David Katz with Jefferies, you may go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","David Katz","Managing Director and Equity Research Analyst at Jefferies","Good evening, everybody. Thanks for taking my question. Can you just talk a bit more about Macau? We've obviously heard your commentary about the competitiveness in that market. Just talk a bit more about how that manifests and how you respond to it. Are we talking about credit or promotions or what else? What else is manifesting in terms of that heightened competitiveness?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Yeah, sure. I mean, I think one of our peers talked about it on a call regarding the strength of the premium mass market and the importance of the premium mass market to Macau at the moment. We would clearly second that. I mean, you have a market where the booking window is short, and for a while, the promotional environment was probably more player-friendly than it had historically been. That has eased, and what we see is a pretty stable promotional environment now. It is the day-to-day hand-to-hand combat of getting that customer to make a trip and getting that customer to come to your property. I can't say it is any one of those things that you mentioned. It is really a combination of kind of all of them. The competition for that customer segment is fierce. What do we rely on?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","We rely on the things that we've always done really, really well: service, the quality of the product, and then muscles that we've built over the course of the past few years on the machine learning side and on offer development and offer delivery on many of the new amenities that we've put in, the complete reconfiguration and changes that we've done in our food and beverage program, the opening of the food hall that we just talked about. All of those things are important to our ability to be competitive. It is a river of nickels, David. It is really all of those things, and you got to be prepared to do all of those things and do them well.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","David Katz","Managing Director and Equity Research Analyst at Jefferies","Understood. I just want to be clear. Is it notably worse than it was 6 or 12 months ago? Do you have any sense about what the trajectory of that might be in the next 12 months?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","No, I don't. In fact, I think it's better. I think everybody came out of COVID. I mean, you had this period of closure, and you had a period in which the junkets were taken out of the market. I think you had this period of time coming out of COVID when everybody was kind of finding their footing. I think we were unique coming out of COVID because we were in particularly strong shape coming out of the gates. I think at this point, everybody has kind of found who they are and how they're going to compete. I think that stability that we're seeing in the market over the course of the past, call it six months, is good for the market, but it doesn't change the fact that it's a very, very competitive dynamic.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","When I say it's a competitive dynamic, it's not a negative statement. I'm not saying anything bad about the market. I'm just stating the reality, and it's a reality we live with every day, and we're fine with it.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","David Katz","Managing Director and Equity Research Analyst at Jefferies","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. Stephen Grambling with Morgan Stanley, you may go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Steve Grambling","Head of Research at Morgan Stanley","Hey, thank you. Craig, I think in your opening remarks, you talked about the disconnect in the value of the stock and your willingness to buy back, which sometimes you hear about conglomerates and holding companies having discounts. I guess, how do you think about synergies from operating as one business across multiple properties globally and one brand versus perhaps disynergies if there ever was an option to consider in separating out properties?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Taking a single-scale business that can pull cash flow from multiple sources and redeploy it into development opportunities globally and turning it into multiple subscale businesses that cannot is probably not a good idea. Second, you have a reasonable amount of cross-property play. In fact, there are elements of our marketing strategy that are deployed globally. You have a lot of efficiencies in the capital structure by having a business that has more scale and more sources of cash flow. There is a whole litany of reasons that operating the business as a single business makes sense.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Steve Grambling","Head of Research at Morgan Stanley","That's helpful. One of the first things you said was development. I'm curious, one of the things that you haven't touched on yet, I don't think, was just around New York. That's something that's been out there a little bit. There's been some waffling from some of your peers. I guess, what's your latest thoughts and maybe any timing thoughts on New York as a development opportunity?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure. I think the current plan seems to be for the RFAs to be submitted by the end of June with licenses awarded sometime by the end of 2025 or early 2026. New York's a great potential market, and we're certainly prepared to put together a fair proposal. It's also a complicated market with a lot of considerations. You've heard some of our peers talk about online gaming, and that's certainly a point of concern for us. We also need to consider the potential impact of tariffs on build costs. Pile on top of that the fact that the local politics are complicated. We continue to be in the running in New York, but we absolutely will not get over our skis to win the license there.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Steve Grambling","Head of Research at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. Our next caller is Robin Farley with UBS.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Robin Farley","Leisure Analyst at UBS","Great. Thanks. Just going back to the CapEx that you mentioned you're putting on hold, can you give us a sense of sort of what projects and also what's the scale of the increase in that CapEx cost? I'm just thinking if that would be similar read-through to your potential New York project in terms of the CapEx impact from tariffs. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","First, the bulk of it is the Encore Tower remodel. Call that high $200 million out of $375 million that we talked about. The rest of it is kind of cats and dogs that we were doing here in the U.S. I don't think the read-through would be instructive because you're talking about a greenfield new build where you have a lot of steel, a lot of MEP, a lot of things that are sourced from a lot of different places. In this particular instance, we had two or three relatively high-dollar items on a per-unit basis that were sourced from high tariff locations. I don't think the read-through would be applicable.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Robin Farley","Leisure Analyst at UBS","Okay. Great. No, understood. Just on the group piece, some of the larger hotel companies have talked about softening group. I think the comment about 2026 was pacing better than expected. Can you, I guess, what had you been expecting just to think about how your 2026 group is trending just relative to what we're hearing from the other large hotel companies? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","I'll start by saying we are not experiencing softening group. Brian, do you want to follow up?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Brian Gullbrants","President at Wynn Las Vegas","Yeah. The strength in 2026 that we're seeing, we would probably attribute to Q1. NADA, Conexpo, there's a couple of large groups that alternate cycles, and they're lining up next year. Next year looks great. Demand is strong, and we're looking quite good. Feeling good about 2026 right now.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Robin Farley","Leisure Analyst at UBS","Great. Super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. John DeCree with CBRE. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","John Decree","Head of Equity Research at CBRE","Hi, everyone. Thanks for taking my questions. Maybe on the development pipeline, you mentioned Thailand in the slide deck. We've talked about that a little bit in past calls in New York, but I guess there's some rumbling that Japan might reopen bidding for IRs. Curious, Craig, if you'd look at Japan again and under kind of what pretense that might be interesting for you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Thank you for the question. We'll always look at any gateway city where meaningful capital can be deployed, and we think the Wynn brand resonates. Japan fits that bill. There are structural challenges in the way that the licensure and ownership have been outlined in Japan. Will we look at it? Of course, but it's got to be right, and the setup has to be right for us. We have plenty of development opportunities. We have a land bank in the UAE. We have a land bank in Boston. We have a land bank in Las Vegas. You mentioned Thailand. Obviously, the bill there has been delayed, and there are some components of the bill that probably won't work if they stay in the bill. It is an amazing potential market with unbelievable airlift, infrastructure, tourism, etc. We have plenty of development opportunities.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","We would only look at Japan if the setup was right.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","John Decree","Head of Equity Research at CBRE","That's helpful, Craig. I appreciate the insight on that one. Maybe an easy one. Not sure to the extent inflation or construction cost inflation kind of overflows outside of the U.S., but do you see any risk in global construction costs at the UAE? I think you're contracted there, or even in Macau, any potential cost increases on CapEx that you've seen?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Quite the opposite. Two things. One, we have a substantial portion of the UAE already bought out. We have very, very strong budget certainty in the UAE Elsewhere, it is more on the FF&E, on the furniture, fixtures, and equipment side. You have vendors out there that have lost a lot of customers. You see opportunities actually from a cost savings perspective. I cannot quantify that into any of the projects that we are executing right now because it is too early, frankly, with where we are in the process in Macau. Again, we are pretty much bought out in the UAE No, I do not see any spillover effects outside of the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","John Decree","Head of Equity Research at CBRE","Great. Thanks, Craig. Appreciate the help.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. Brandt Montour with Barclays. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Brandt Montour","Equity Research Analyst at Barclays","Good afternoon or good evening, everybody. Thanks for taking my question. I just want to clarify on the CapEx announcement today on the call with $375 million to spend. The decks that you put up, it does not look like there is much difference for the Encore Tower shifting. I am just hoping you could clarify that. Specifically for the Encore Tower, I do not think you were expecting much disruption in the year. I guess we should sit here and think that there is not much benefit of pausing it for operational considerations. How are you thinking about how that will affect the 2025 P&L?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","Sure. Thanks for that, Brian. Yeah. If you look carefully at page, I think it's page 19 in the presentation, we did keep everything as is. There's a footnote calling out the $375 million delay. The reason for that, and we debated how to present it, was really because, as Craig said, we can't actually come up with the accurate timing of when that's going to happen. We don't want anyone to think we are canceling it because we're absolutely not. We're fully focused on getting it done. We just have to do the work now to figure out once tariffs settle down, how can we respect and rescope and then reschedule and retime how we're going to do it. It's still in the CapEx forecast because it's going to happen at some point.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","It's just we can't be clear on the timing, so we just footnoted it.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Figuring out the revised timing is not trivial because when we re-spec pieces, particularly furniture and fixtures, it's not like we're flipping through a catalog, right? We're getting samples created. We're sit testing those. We're beating those up. We're getting feedback from operations on the finishes. We're giving comments back to the vendor. This is a process that takes a lot of time. To the extent that we re-spec a single piece of furniture, we're delayed by X number of months. There's just nothing we can do about that. As Julie said, once we have certainty on sourcing and once we have certainty on what the tariffs will be from the country of origin on those sources, we'll recommence. We just don't know when that is right now. Right now, we're selling all the rooms in Encore through end of this year, Brian?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
