"symbol","report_date","speaker","title","msg","source_url"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","For the full year, we delivered earnings of $5.05 per share, landing in the upper 1/2 of our updated guidance range. While this compares to $5.24 per share in 2024, the year-over-year decline was primarily weather driven, a $0.71 year-over-year drag. The prior year benefited from an extremely hot summer that extended into the fall, whereas 2025 experienced, on average, closer to normal weather. Additional headwinds included financing costs, higher pension and OPEB expense, depreciation, amortization, and O&M. Importantly, these headwinds were largely offset by strong underlying growth in our business. In the Q4, we experienced 6.8% weather-normalized sales growth, driving full-year weather-normalized sales growth of 5%. This included 2% residential growth and 7.5% commercial and industrial growth for the year, reflecting continued economic expansion across our service territory.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","In addition, customer growth remains a durable multi-year trend. In 2025, total customer growth was 2.4% at the high end of our guidance range, as new businesses and new residents continue to decide to call Arizona home. This consistent, diversified customer and load growth provides a strong foundation for our long-term outlook. Looking ahead, we are reiterating all aspects of 2026 guidance provided on our third quarter 2025 call, including our annual earnings range of $4.55-$4.75 per share. Our weather-normalized sales growth guidance for 2026 remains unchanged at 4%-6%, with Extra High Load Factor CNI customers expected to contribute 3%-5% of that growth.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Our longer-term sales growth guidance also remains unchanged at 5%-7% through 2030, recognizing the robust growth in our service territory. We continue to be laser focused on cost efficiencies and our goal of declining O&M per megawatt hour. In 2025, we successfully achieved a 3.3% year-over-year decrease and expect to further reduce our O&M per megawatt hour in 2026. Cost management is a priority. We will continue to strive for operational excellence and efficiency through our lean culture and initiatives. We are also reaffirming our capital and financing plans. Our capital program remains firmly focused on reliability, grid resiliency, and meeting the growing needs of our customers. Consistent with that strategy, our rate-based growth guidance remains unchanged at 7% -9% through 2028.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","From a financing standpoint, we continue to execute a disciplined and balanced approach aligned with our balance sheet targets. Our capital spending is supported by a thoughtful mix of debt and equity. Importantly, our 2026 equity needs are largely de-risked, with nearly $500 million already priced. We have also diligently focused on expanding our liquidity to ensure we can most effectively take advantage of financing opportunities throughout the year as our capital investment program continues to grow. To that end, we recently closed on the extension of our core credit facilities to 2031, an expansion of revolving borrowing capacity by $550 million. We delivered solid results in 2025, underpinned by strong execution and durable growth. We're excited about the opportunities ahead in 2026 and confident in our ability to execute our financial and operational plan with discipline.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","We look forward to progressing through our rate case with continued engagement with all stakeholders to support safe, reliable, and affordable service for our customers. This concludes our prepared remarks. I will now turn the call over to the operator for questions.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Certainly. Everyone at this time will be conducting a question-and-answer session. If you have any questions or comments, please press star one on your phone at this time. We do ask that while posing your question, please pick up your handset if you're listening on speakerphone to provide optimum sound quality. Once again, if you have any questions or comments, please press star one on your phone. Your first question is coming from Nicholas Campanella from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Fayyaz Zuberi","Vice President, Equity Research at Barclays","Hi, good morning, team. This is Fay for Nicolas today. Thanks for the update and taking our questions. Just really wanted to touch on the capacity growth, if I can, here. Can you just update us on the latest thinking on the IRP planning, including timing this year? Generally, how should we think about the incremental transmission and gas generation opportunities? I guess compared to what you disclosed here on slide 21?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah. Hi, Fayyaz. Thanks for joining us. Mid-year, we'll expect to file an updated 15-year integrated resource plan. That'll be a snapshot of our most recent thinking in terms of load and demand forecast and the resource plan to be able to meet that. Of course, the near term and the action plan window, it'll be a bit more specific with respect to technology, resources, and locations. When you get beyond that sort of near-term five-year window, then it's more directional in nature. The key is it'll continue to show the robust and strong growth over the long term and the amount of generation and transmission needed to be able to serve this growth.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Of course, our capital plan right now only goes out through 2028. A lot of the growth to support TSMC's build-out, as well as data center ramping, goes beyond that period, and the resource plan should be able to indicate the amount of generation still needed to be able to serve even what we've already committed to. Above and beyond that, we are still negotiating to be able to serve incremental data center demand from our subscription queue, which we talked about last quarter. That's not in the capital plan. To the extent that we're able to secure an agreement for incremental load to be able to serve a portion of that queue, that would be resources that would need to be built above and beyond what we've talked about.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","In addition to that, any further expansion for TSMC would also need to be considered and would drive further generation or transmission expansion beyond what we've shown in the three-year window within the current capital forecast.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Fayyaz Zuberi","Vice President, Equity Research at Barclays","Great. That's super clear. Thanks for that. Maybe just a quick one on the credit metric update and the holdco debt, percentage of total debt. Can you discuss the cadence to reach that mid-teens level target and where you 2025 year-end metric landed?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Sure, Fayyaz. Andrew, yeah, we're committed to keeping our holdco debt at a judicious level and that mid-teens level. You know, I believe if you, if you calculated it at year-end, it was at 17%, so, you know, kind of within the range that we're targeting. As you look at the financing plan for 2026, the, you know, holdco debt levels are intended to be, you know, quite modest and stay, you know, within that bandwidth.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Fayyaz Zuberi","Vice President, Equity Research at Barclays","Great. Thanks for all the update. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Thank you. Your next question is coming from Shar Pourreza from Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","","Analyst at Wells Fargo","Hey, good morning, everyone. It's actually Alex on for Shar. Thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Hey, Alex.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","","Analyst at Wells Fargo","Good morning. Just on the future sales growth, so the 5-7 annually over the next five years, can you just remind us how sticky that number is over the long term? Also, what are you assuming in your forecasts? Is that just sort of the minimum take agreements you have in your large load contracts? If you were sort of think it this way, you know, if customers were to ramp faster and take more power on over time, would that be a creative opportunity to that 5-7 forecast? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, Alex, I think the way to think about that is that load forecast is based on existing demand, that we have certainty in being developed or already in service within the service territory that we expect to grow, as well as projects that are already in development or under construction. Therefore, there's upside to the extent that there's anything incremental added to that from either our uncommitted queue, further TSMC expansion, or other projects that haven't been announced yet. The growth forecast that we've outlined is really based on projects that we have a high degree of confidence and certainty in developing, and we track that very closely.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Just to add to that, Andrew, the cadence of that committed queue that we've got in our sales force sales forecast goes through into the 2030s. While we've given you the 5%-7% through 2030, the full build-out of that existing capacity does have a runway beyond that. You know, we should also keep in mind that that ramp and the cadence between now and 2030 is born out of kind of our experience with these customers over the last several years and represents a pretty educated view of what that ramp looks like over the next several years.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","","Analyst at Wells Fargo","Got it. That's helpful. Thank you. Just on the, just the EPS and the rate base, rate base CAGR you have out there. As you sort of just look out to 2027 and beyond, you know, how should we be thinking about the delta between the two? Is sort of that 200 basis points the right figure, or could you see those two converge over time, just given the amount of opportunities you're seeing? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Yeah, Alex, the, you know, for sure, as we get out through the rate case, I think, you know, we'll be looking at both the, you know, capital plan itself and, you know, what makes the financing plan and therefore, what our EPS trajectory, you know, looks like. You know, if you think about the rate base CAGR, it's going through 2028 right now, and we rolled that forward in the Q3 call. You're really just beginning to see the impact of some of the projects that are in our long lead, kind of, you know, execution window. You heard Ted talk about Red Hawk on the call. It's a good example. A lot of the transmission projects in our strategic transmission plan also represent that.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","As we continue to consider, you know, how to provide more transparency for longer around the capital plan, what that means for the rate base CAGR, that'll then trickle through the, you know, rate case and our expectations around a formula rate that allows us more prompt recovery to give you more detail on what that means for financing and ultimately for, you know, the trajectory of our EPS. Ultimately, our goal remains to create a m-","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","... a more linear trajectory there, born out of the formula rate.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","","Analyst at Wells Fargo","Great. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Thank you. Your next question is coming from Julien Dumoulin-Smith from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey, good morning, team. nicely done. Thank you for the time. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Julien Dumoulin-Smith","Research Analyst at Jefferies","A couple of things to just... Hey, good morning, Ted. Just wanted to talk quickly, implications from the UNS case of late, especially the formula rate decision being set. Any thoughts, reactions on your front, in terms of read-throughs, any two or three critical points that you'd flag here as a read to APS? Again, I know it's delicate, it's a comment here, I want to make sure we're, we're all aligned on the same reads here, if you can comment. Both on the-","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Julien Dumoulin-Smith","Research Analyst at Jefferies","- or the concept of formula as well as the, fair value piece.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, of course, Julien. No, fair question. You know, look, I think the headline from our read was it was generally constructive. You know, there are material differences between the situation for the UNS gas case and then, APS. I'll just step through a few points on how we think about it. I mean, first, look, they got about 86% of their original revenue requirement ask, which results in over a 14% rate increase. That's pretty healthy. They got a formula rate with a post-test year plan. The commission, rightfully recognized that through all the good work at the workshops last year, there was no need for a pilot, so it's a secure formula rate for perpetuity. They have an ROE, similar to their current.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","That said, you know, we do disagree with the notion that you should have a ROE reduced at all as a result of the formula rate, and we'll continue to make that argument. They still got a fairly healthy ROE consistent with what they've had before, plus the formula rate. You have to recognize some of the differences. You know, it's a gas utility in an area that doesn't experience near as much growth as what we're seeing. It's been 16 years since the last rate case filing, so a little bit difficult to make the argument that regulatory lag is impacting their ability to fund growth like we see. They certainly have a different risk profile, and the formula rate schedule was a little different than what we are proposing or would expect to work with the commission on securing.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","What was proposed worked for UNS. They agreed to it, and maybe that works for their service territory. Again, I think the headline is generally constructive. It secures the first formula rate within the state and shows the direction that the state's heading, which is great. There are some differences between our service territories that we'll continue to advocate for.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Julien Dumoulin-Smith","Research Analyst at Jefferies","Yep, absolutely. Thank you for that. Appreciate it. Just, if I can keep going here in as much as, you guys have this interesting 20GW of uncommitted load, the 4.5GW of committed, relative to the 25 system peak. Just, incredible backdrop. With that said, can you comment and reconcile a little bit against the IRP? I know it's coming mid-year. I get that we're trying to jump ahead of it a little bit, but just trying to, like, decompose, especially the 4.5GW committed, against what's already in the forecast or even beyond the core forecast, but what would be incremental in that IRP?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Julien Dumoulin-Smith","Research Analyst at Jefferies","You know, again, it's all kind of coming back to an eventual roll forward of your plan, as well as, like, what's truly incremental to the plan relative to the current years that you have disclosed. Just trying to zero in.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Julien Dumoulin-Smith","Research Analyst at Jefferies","It seems like a material update here.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, appreciate the question, Julien. The way I would characterize it is the IRP will consider known and committed customer demand. It'll reflect with a longer range forecast, what we expect the 4.5GW of committed load to materialize into over the 15-year period, as well as our, I'll call it, organic load growth that's above and beyond that 4.5GW of committed high load factor demand. It'll also include our latest thinking in terms of TSMC and the related chip manufacturing schedule for both timing and potential expansion. What it will not include is any portion of the uncommitted queue that is in negotiation or yet to be contracted. That will all still remain as incremental demand above and beyond what we show in the IRP.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","I guess just summing it up, the IRP will give us the best line of sight for how the 4.5GW of high load factor demand will materialize over the 15-year period, plus our view on the organic load growth, such as residential, et cetera. Anything that we contract from the uncommitted queue, which we're actively working on, will be incremental to that, even above and beyond what we show in the IRP.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Julien Dumoulin-Smith","Research Analyst at Jefferies","Right. Absolutely. Then just to close the loop on that, I mean, where are you in terms of what's in the committed versus uncommitted? I imagine the bulk of the committed is TSMC, but can you break that down a little bit and maybe even comment a little bit on, you know, where you stand on kind of translating further of the uncommitted into the, into the committed bucket? Like, any potential that, you know, moves from one bucket into the other prior to that IRP, even?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","I'd say, the majority of that committed is still a healthy amount of high load factor customers that are data centers or related that we have committed to over the past couple of years and are actively in build-out or ramping. TSMC is certainly a material portion of that, the 4.5GW does not include any potential expansion of TSMC, and we'll continue to work with them on their plans for any acceleration or expansion. That would be above and beyond the 4.5GW. As we said in the last quarter, we did bring forward an opportunity to the uncommitted queue to evaluate through our subscription model. Those negotiations are ongoing. To the extent that that is finalized-.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","ahead of the IRP, it may be included, but there's also a likelihood that it would be incremental to the IRP. We would aim to be able to file an agreement with our commission for any successful negotiations of that subscription model this year.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Julien Dumoulin-Smith","Research Analyst at Jefferies","Yeah. No, good reminders, thank you. All right, I'll leave it there. Thanks again. All the best. All right. Speak to you soon.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Thank you. Your next question is coming from Paul Patterson from Glenrock Associates. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Paul Patterson","Analyst at Glenrock Associates","Just, I know, you know, we've got staff and intervener testimony coming up here, but I'm wondering, given all the discussions sort of happening there in Arizona and what have you, is there, are there any thoughts about maybe, and given the fact that we've got now the ARM from the formula stuff from UNS, what are there any thoughts about maybe potentially a settlement on the case? I mean, I know, like I said, we have staff coming up and interveners, but I just want any thoughts about that. Has there been any thought about that or discussion with that?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, Paul, I appreciate the question. I'd say at this point, we're focused on processing the case in the traditional manner. We always remain open to settlements, and the company actually has a long track record of successful settlements in this jurisdiction. You know, this case has some unique aspects to it. One is making sure that we align on the mechanics of implementing the formula rate, and two is the importance of getting the rate design changes agreed to for the new, high load factor tariff, and those would be well served in the traditional hearing process. We've demonstrated successfully to be able to achieve a constructive outcome in the last rate case through the hearing process. You know, we think that's a viable path for us to once again achieve a constructive outcome.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","At this point, we're focused on the traditional format. We always remain open to settlement, but that's not something I would count on for this case.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Paul Patterson","Analyst at Glenrock Associates","Okay, fair enough. Just finally on, there was a nuke conference yesterday or, hearing, what have you, at the, at the commission, and I wasn't able to listen to a lot of it, frankly, but, it sounded like there's a lot of, kind of excitement for, you know, for, you know, in the context of utilities, in terms of this, resource. You know, I was just wondering if you guys, you know, with any thoughts about, if there's anything in the near term that we might see on that or, just any thoughts on that?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, Paul, I mean, we're fortunate that the broader community, policymakers, and community leaders remain very supportive for nuclear. Obviously, that's important to us, given the fact that we operate the largest producing nuclear plant in the country today. There's also a lot of interest in whether there's an opportunity for new nuclear in Arizona going forward. We've been very clear with stakeholders and our customers that while we remain constructively supportive of new nuclear for our country and potentially Arizona in the future, that that's not something that you would expect in the near term, but it's something that we want to pay close attention to and work collaboratively with stakeholders to identify what those opportunities could look like over the medium and long term for our state.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","That's a big part of what the workshop was about yesterday, and we really appreciate the commission taking time to learn and explore what these opportunities could be. It's, it's great dialogue, but we've been very clear that, you know, there's a lot of capital required. You need constructive policy, and importantly, you need the supply chain and the trades to be able to have the capacity to be able to build out these projects. We're actively involved in the industry, we're actively involved in the state, supporting what new nuclear could look like in the future, but we view that as more of a medium and long-term opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Paul Patterson","Analyst at Glenrock Associates","Awesome. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Thank you. Your next question is coming from Stephen D'Ambrisi from RBC Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
