"symbol","report_date","speaker","title","msg","source_url"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","The order also includes post-construction cost deferral to reduce unrecovered costs by allowing us to defer and recover the depreciation expense from the Castle Bluff Energy Center and an adjusted weighted average cost of capital return on the investment from the time it is placed in service to when it is incorporated into base rates. As solar energy predictably rises and then falls every day, it is vital to have Castle Bluff Energy Center to bolster grid reliability for our customers. Prep work has begun on Castle Bluff, which will be located on the site of our retired Meramec Energy Center, allowing us to cost-effectively expedite the construction by leveraging an existing site with infrastructure in place. The energy center is expected to be in service for our customers by the end of 2027.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We look forward to continuing to work with key stakeholders to bring additional generation online as quickly as possible to meet the needs of all customers, including businesses looking to relocate or expand in Missouri. Moving now to page nine for an update on the MISO long-range transmission projects. In September, MISO provided additional detail and individual project cost estimates underlying the almost $22 billion Tranche 2.1 portfolio, which is expected to drive significant reliability and capacity benefits for the region. The portfolio includes three projects in our Missouri and Illinois service territories that collectively represent an investment opportunity of approximately $3.6 billion. We await MISO's determination of which projects will be directly assigned or which will go through a competitive bidding process. MISO expects to approve the Tranche 2.1 projects by the end of this year.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Once approved, MISO plans to commence work in 2025 on the Tranche 2.2 portfolio to address further transmission needs in the North and Midwest regions. As we continue to see substantial load growth across the country, MISO and its transmission owners will continue to assess whether the current long-range transmission future scenarios will be sufficient to support our region's energy needs in the years ahead. Moving now to page 10 for an update on our expanding customer growth opportunities. Our service territories have a broad-based, diverse economy, which continues to expand across a variety of manufacturing sectors, including aerospace, agriculture, and food processing, to name a few. So far this year, we've received expansion commitments or executed new contracts for approximately 350 MW of new load from data centers, manufacturing, and other industries, 90% of which is located in Missouri. These projects are expected to create more than 2,200 jobs.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We expect these new and expanding customers to be fully ramped up by 2028. We're excited about these opportunities and see tremendous additional opportunities for growth over the next five to seven years, which will bring jobs and additional tax base to benefit our state and local communities. Through ongoing collaboration with a variety of state and local stakeholders, we continue to attract new business and data center interest. Over the last few months, our economic development pipeline of potential additional demand has doubled in size, and we are making meaningful progress with several potential customers. These customers, representing several gigawatts of interest, have completed transmission engineering studies, and over the coming months, each will further evaluate the site locations and determine whether they will move forward with construction agreements.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We're pleased to offer reliable service and competitive rates, as well as the people, resources, expertise, and partnerships needed to deliver for these customers. The ultimate net financial impact of any incremental load will be dependent upon a variety of factors, including customer ramp-up time, additional generation or grid investments needed, timing of rate reviews, and tariff structures. To that end, we are in the process of carefully evaluating potential load growth opportunities and our associated generation portfolio needs and would expect to update our IRP by February of 2025. This is an exciting time in our industry, and we look forward to finding solutions for these significant potential new customers. Turning then to page 11. After almost 50 years of providing cost-effective energy to our customers, our Rush Island Energy Center was safely retired on October 15th.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We are grateful to our coworkers who made this plant a reliable and low-cost energy source for our customers for many decades. Careful planning over several years enabled us to ensure that every employee impacted by the retirement of Rush Island had an opportunity with the company as we continue to thoughtfully transition our generation resources while retaining our talented workforce. The Missouri PSC has authorized recovery of approximately $470 million of costs related to retirement of Rush Island through the issuance of securitized utility tariff bonds, and we are working through the next steps to execute that issuance. In addition, in November, Ameren Missouri and the U.S. Department of Justice reached a settlement agreement in principle requiring Ameren Missouri to fund two mitigation relief programs in addition to retiring the energy center.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","The cost of these programs, which will provide for the electrification of school buses over a three-year period and air purifiers for eligible Ameren Missouri residential customers over 12 months, total $64 million, and the charges recorded this year related to this agreement are excluded from our adjusted earnings results. The agreement between the DOJ and Ameren Missouri is subject to approval by the U.S. District Court for the Eastern District of Missouri, which is expected by the end of the year. Moving to page 12. Looking ahead over the coming decade, we have a robust pipeline of investment opportunities of more than $55 billion that will continue to deliver significant value to our stakeholders, create thousands of jobs, generate tax revenue for our local economies, and support economic growth in our region.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Importantly, our 10-year investment pipeline does not reflect possible additional generation as we evaluate our needs to serve potential additional load growth. Any such changes to our 10-year investment pipeline will be reflected in our February earnings call update. Moving to page 13. Our five-year growth plan released last February included our expectation of a 6%-8% compound annual earnings growth rate from 2024 through 2028. This earnings growth is driven by strong compound annual rate base growth of 8.2% and strategic allocation of infrastructure investment to each of our business segments based on their regulatory frameworks. Investment in Ameren presents an attractive opportunity for those seeking a high-quality utility growth story. Combined, our strong long-term 6%-8% earnings growth and an attractive and growing dividend, which today yields 3.1%, result in a compelling total return story.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We have a strong track record of execution, a strong balance sheet, and an experienced management team. I'm confident in our ability to execute our investment plans and other elements of our strategy across all four of our business segments. Again, thank you all for joining us today, and I'll now turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Thanks, Marty, and good morning, everyone. I'll begin on page 15 of our presentation with an earnings reconciliation for the two earnings adjustments that Marty mentioned earlier. Yesterday, we reported third quarter 2024 GAAP earnings of $1.70 per share, which included a charge for additional mitigation relief related to the Rush Island Energy Center and a charge for the October 2024 FERC order on MISO's allowed base ROE. Both of these charges related to matters outstanding for the last decade.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Excluding these two charges, Ameren reported third quarter adjusted earnings of $1.87 per share compared to earnings of $1.87 per share for the year-ago quarter. The total after-tax charge of $0.17 per share in 2024 related to our Rush Island Energy Center reflects the estimated cost of the mitigation relief programs agreed to with the U.S. Department of Justice. This includes the $0.04 per share charge recorded in the first quarter of 2024. Subject to approval by the district court, we expect a settlement agreement to resolve the proceeding related to the new source review provisions of the Clean Air Act. Turning to the charge for the FERC order, recall, since November 2013, the allowed base ROE for FERC regulated transmission rate base within the MISO has been subject to review.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","In FERC's October 2024 order, it established a new base ROE of 9.98% for the periods of November 2013 through February 2015 and September 2016 forward, which decreased the allowed base ROE from 10.02% and will require refunds with interest for these periods, totaling an after-tax impact of $0.04 per share. The return on equity for MISO projects is now 10.48%, including the 50 basis point adder, and we do not expect a 4 basis point decrease in ROE to have a material impact on earnings expectations going forward. Turning to page 16 for detailed earnings results for the third quarter. Our adjusted earnings performance during the quarter was driven primarily by strategic infrastructure investments and disciplined cost management, offset by changes in return on equity for Ameren Illinois Electric Distribution and rate design at Ameren Illinois Natural Gas.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Additional factors that contributed to the year-over-year earnings per share results are highlighted on this page. Year-to-date results are outlined on page 26 of today's presentation. Before moving on, I'll touch on sales trends for Ameren Missouri and Ameren Illinois Electric Distribution. While milder weather this quarter compared to the year-ago period created some earnings drag, our third quarter weather-normalized retail sales remained strong at an overall increase of approximately 1.5% compared to the year-ago period. Year-to-date weather-normalized kilowatt-hour sales to Missouri residential, commercial, and industrial customers increased approximately 2%, 1%, and 3%, respectively, compared to last year. The year-to-date increase in industrial sales reflects production growth driven by new industrial plant additions and additional shift work in our service territory. Year-to-date weather-normalized kilowatt-hour sales to Illinois customers were flat compared to last year.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Recall that changes in Illinois Electric sales, no matter the cause, do not affect our earnings since we have full revenue decoupled. On page 17, we summarize select earnings considerations for the balance of the year. We expect our 2024 adjusted earnings to be in the range of $4.55-$4.69 per share. Notably, we expect a positive year-over-year earnings impact in the fourth quarter, driven primarily by strategic infrastructure investments, strong cost management programs, and lower charitable trust contributions compared to the year-ago period. I encourage you to take the supplemental earnings drivers noted on the slide into consideration as you develop your earnings expectations for the remainder of the year. Turning to page 18, where we provide detail on our expectations for 2025 earnings per share.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","As we head into 2025, we feel confident that strong execution of our strategic plan this year will position us to deliver on our expected long-term earnings growth. With that in mind, we expect 2025 earnings per share to be in the range of $4.85-$5.05. This midpoint of this range represents a little above 7% earnings per share growth compared to the midpoint of our 2024 adjusted earnings guidance range. Expected 2025 earnings detail by segment as compared to our 2024 expectations are highlighted on this page. Beginning with Ameren Missouri, earnings are expected to benefit from new electric service rates effective by June 2025 and higher investment eligible for plant-in-service accounting.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Earnings are also expected to benefit from higher weather-normalized retail sales, primarily to Missouri's commercial and industrial customers, which are expected to increase by one and 2%, respectively, driven primarily by the expansion and growth from our existing customers. We expect to update our long-term sales forecast in February. Further, we expect higher interest expense in Ameren Missouri and Ameren Parent. Earnings in Ameren Transmission and Ameren Illinois Electric Distribution are expected to rise, driven by higher infrastructure investment. Earnings in Ameren Illinois Natural Gas are expected to be lower due to cost recovery impacts between rate reviews. In Ameren-wide, we expect increased weighted average common shares outstanding to unfavorably impact earnings per share. Robust infrastructure investment and economic growth opportunities, coupled with identified business process optimization opportunities and continued strong strategic focus, give us confidence in our ability to grow in 2025 and the years ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Turning to page 19 for a brief update on Ameren Missouri regulatory matters. In August, the Missouri PSC set the procedural schedule for our ongoing Ameren Missouri Electric rate review. Intervenor testimony is due in early December, and we expect a decision by the commission by May 2025, with newer rates effective by June. Recall that approximately 90% of this request is driven by investments under Ameren Missouri Smart Energy Plan, including major upgrades to the electric system and investments in generation. If approved as requested, new electric service rates would remain well below the national and Midwest averages. Turning to Ameren Illinois regulatory matters on page 20.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Under Illinois formula rate-making, which expired at the end of 2023, Ameren Illinois was required to file annual rate updates to systematically adjust cash flows over time for changes in the cost of service and to true up any prior period over or under recovery of such cost. For the final electric distribution reconciliation of 2023's revenue requirement, in August, the ICC staff recommended approval of our proposed $158 million reconciliation adjustment. The full amount will be collected from customers in 2025, replacing the prior reconciliation adjustment of $110 million that is being collected during 2024. This will result in a net increase in cash flow of $48 million, or approximately a 1.5% increase in total average residential customer bill. An ICC decision is expected by December, with new rates effective in 2025. Turning to page 21 for an update on the multi-year rate plan covering 2024 through 2027.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","In October, the ALJ recommended a cumulative revenue increase of $315 million based on an average rate base of $4.9 billion by 2027. Excluding the OPEB issue, the ALJ's proposed order supports 99% of the rate base that were requested in our revised multi-year rate plan. This would allow us to invest in the energy grid to maintain safety, reliability, and the day-to-day operations of our system, while also making progress towards an affordable, equitable, clean energy transition. Following constructive engagement with the intervenors to narrow the remaining issues, their latest proposals will reflect a multi-year grid plan that is largely consistent with our guidance laid out in February. We expect an ICC decision by December, with new rates effective January 1st, 2025.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Under the multi-year rate plan framework, annual revenues will be based on actual recoverable costs, year-end rate base, and a return on equity provided they do not exceed 105% of the approved revenue requirements after certain exclusions. Moving to page 22, we provide a financing update. We continue to feel very good about our financial position. Our Ameren Parent long-term issuer credit ratings of Baa1 and BBB+ at Moody's and S&P, respectively, compare favorably to the peer average, providing us with financial flexibility. To maintain our credit ratings and a strong balance sheet while we fund our robust infrastructure plan, we expect to issue approximately $300 million of common equity in total in 2024.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","By the end of 2023, we sold for approximately $230 million of the expected $300 million through the At the Market or ATM program, consisting of approximately 2.9 million shares, which we expect to settle by the end of this year. Together with the issuance under our 401(k) and DRIP Plus programs, our ATM equity program is expected to fulfill our 2024 equity needs. Additionally, as of September 30th, we've entered into forward sales agreements under our ATM program for approximately $155 million to support our 2025 equity needs, with an average initial forward sales price of approximately $82 per share. As always, we continue to be thoughtful about strategically financing our robust capital plan. Turning to page 23, we remain confident in our long-term strategy, which we expect to continue to drive consistent superior value for all of our stakeholders.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","As highlighted today, we have made significant progress towards resolving several regulatory and legal proceedings. We have strong infrastructure investment opportunities to benefit our customers and attract new businesses, and we continue to see signs of an attractive regional economy, including solid retail sales growth, strong employment growth in the St. Louis region, moderating interest rates on inflation, and a robust economic development pipeline that will allow us to deliver strong earnings growth in 2025. Looking beyond, we expect consistent strong earnings per share growth driven by robust rate-based growth, disciplined cost management, and a robust customer growth pipeline. As we've said before, we have the right strategy, team, and culture to capitalize on opportunities to create value for our customers and shareholders. We believe this growth will compare favorably with the growth of our peers, and shares continue to offer investors an attractive dividend.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","In total, we have an attractive total shareholder return story. That concludes our prepared remarks. We now invite your questions.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"Ladies and gentlemen, if you would like to ask a question, please press Star 1 on your telephone keypad. Under Confirmation tone, we'll indicate your line is in the question queue. You may press Star 2 if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. Our first question comes from the line of Jeremy Tonet with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"Hey, this is Robin on for Jeremy. How are you?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Oh, great. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","So maybe just to follow up, you mentioned providing 2025 guidance at 3Q to underscore your confidence in your earnings trajectory. Could you elaborate on that strategy amidst several ongoing regulatory proceedings? Specifically, how should we think about the 2025 range relative to potential regulatory outcomes?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, sure. Well, first of all, as you look back on some of the comments we made at the second quarter, we have a long history of growing at 7% or above. Our goal, as we go in each year, of course, is to deliver at the midpoint or even higher within our range. And some of the things that we pointed to last quarter that are just giving us more long-term conviction have to do with inflation cooling, strong local economy, demand improving, some of the things we've talked about even on this call with respect to customer growth opportunities, great investments that we've got across all of our operations, whether it's distribution, transmission, and generation, and of course, a strong balance sheet. So we have strong conviction in our ability to grow long-term.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","And as we looked at 2025, we certainly have confidence in our ability to deliver within the range that we pointed out today. And as we look ahead over the next few months, typically, we have delivered this guidance in February. We're delivering it now because we do have strong confidence, and we believe that whatever unfolds in the months ahead, that we'll be able to adjust our plan and hit the mark in terms of the guidance that we delivered.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Great. Thanks. And then maybe just to follow up on the mentioned economic development opportunities, you mentioned you've gotten some interest from an impressive several gigawatts of potential opportunities. Just any high-level thoughts on how you factor in potential double counting, like say, if those customers are also submitting those inbounds to other utilities or service territories?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, sure. And look, I think you're absolutely right. We pointed out on our slide that we have tens of thousands of MWs of potential new demand, so a significant amount. We certainly expect that now, if we call it double counting, but a lot of these folks are looking at the same properties, and you've got developers as well as hyperscalers, and so, yeah, there's certainly duplication in there, so what we're doing is really working through with each of those counterparties in a methodical way. We mentioned that we've had progress with potential counterparties representing several gigawatts of demand, and we're working through with them on evaluating the sites, the transmission access, the generation that might be needed to serve them, and eventually, we expect that to be narrowed down.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","It's one of the reasons why we have been cautious about not really announcing any of this load till we get a construction agreement because these conversations have to progress to the point where we have a construction agreement. The other thing to keep in mind is we mentioned in our prepared remarks that we expect that over the coming months, we'll get even greater visibility. We'll have a better sense of what the demand might be over the coming years and be able to incorporate that into our plans for incremental generation. And so expect to put a greater stake in the ground, if you will, in February, which is when we believe we'll be in a position to update some of those sales forecasts and update our IRP.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Great. Thank you. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"And the next question comes from the line of Paul Patterson with Glenrock Associates. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Hey, Paul. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Paul Patterson","Analyst at Glenrock Associates","So just a few quick questions. On the Smart Energy Plan, it looks like, I guess, they're going to have oral arguments, I guess, based on what the AG wanted. Any thoughts about that, I mean, at this late date that they're looking at doing that?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, Paul, I don't think I'd read anything into that. Obviously, there are some differences, which I think because of the hard work of our teams along with various stakeholders in this case, we've really narrowed down the potential adjustments that folks have argued for. If you look on slide 21 in our materials, we laid out where the proposed rate base would be, taking into consideration potential adjustments that have been advocated by various parties. You see where the staff is and where the ALJ came out.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","But I think it's normal that you'd have oral arguments over the remaining differences. But again, I'd point to the ALJ's proposed order, which certainly gives us confidence in terms of where this may land with the commission when they ultimately decide in December.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Paul Patterson","Analyst at Glenrock Associates","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Yeah. Hey, Paul, this is Michael. I was just going to add, hey, Paul, I think these oral arguments have been scheduled for a long time. It's fairly typical, and they're actually being held November 20th. So as Marty said, I think what we have today is a constructive data point from the ALJ. I think all the intervenors are recommending approval of the grid plan at this point. And we'll just see where the arguments take us.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
