"symbol","report_date","speaker","title","msg","source_url"
"ATO","2025-08-06",NA,NA,"As a reminder, we recognized a $14 million non-recurring reduction in bad debt expense in the first quarter of Fiscal 2024, resulting from a regulatory change in how we recover our bad debt expense in Mississippi. As expected, O&M in the third fiscal quarter trended higher than the prior year quarter, but we still expect Fiscal 2025 O&M, excluding bad debt expense, to be in the range of $860 million to $880 million. Assuming the midpoint of this range, we anticipate O&M in our fourth fiscal quarter will trend approximately $10 million lower than the prior year's fourth quarter. Consolidated capital spending increased 22% to $2.6 billion, with 86% dedicated to improving the safety and reliability of our system. This increase reflects higher safety and reliability spending and higher spending to support customer growth in both of our segments.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"We remain on track to expand approximately $3.7 billion this fiscal year. During our third fiscal quarter, we implemented approximately $170 million in annualized regulatory outcomes, including the West Texas General Rate Case, APT's annual grid filing, annual filings for the City of Dallas and Tennessee, and the Kentucky General Rate Case. Fiscal year to date, we have implemented $351 million in annualized regulatory outcomes, and currently, we have $229 million in annualized outcomes in progress. Of this amount, approximately $205 million is associated with our annual RRM filing in Mid-Tex and a General Rate Case in Mississippi. We anticipate implementing new rates from these filings in the first quarter of Fiscal 2026. Our financial position continues to remain strong. We finished our third fiscal quarter with an equity capitalization of 60% and approximately $5.5 billion of liquidity.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"This amount includes $1.7 billion in net proceeds available under existing forward sale agreements that fully satisfy our anticipated Fiscal 2025 and Fiscal 2026 equity needs and a portion of our Fiscal 2027 equity needs. In June, we issued $500 million in 10-year notes with a coupon of 5.2%. As a result, our overall weighted average cost of debt as of June 30 stands at 4.17%, and our debt profile remains very manageable with a weighted average maturity of approximately 17 years. Turning now to our guidance, we anticipate the impact of adopting the new Texas legislation will increase our expected earnings per share in the fourth quarter of Fiscal 2025 by approximately $0.10. Additionally, our updated guidance range includes our expectations for APT's through system business during the fourth quarter and an improvement in our past due collections experience.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Therefore, as we reported last night, we have updated our Fiscal 2025 earnings per share guidance to a new range of $7.35 to $7.45 from the prior range of $7.20 to $7.30. Looking forward to 2026, as Kevin mentioned, we are still working through our five-year plan. As of today, we believe earnings per share will continue to grow in a range of 6% to 8% annually. We will continue to provide a full update to our Fiscal 2026 earnings per share guidance and a full update to a five-year plan for our fiscal fourth quarter earnings call in November. We appreciate your time this morning, and we will now open up the call to questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Great. Thank you so much. At this time, I would like to remind everyone again, in order to ask a question, press star, then the number one on your telephone keypad. Once again, star one. We will pause just a moment to compile the Q&A roster. All right. Looks like our first question today comes from the line of Richard Sunderland with JPMorgan. Richard, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Hi, good morning. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"I just want to start with that $0.10 increase from the Texas legislation that you called out. Is that essentially a half year's impact of the legislation that you're booking all in 4Q, or how do we think about that $0.10 relative to the total uplift potential from the legislation?","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"It'd be a distress. The $0.10 reflects the impact of the legislation beginning June 20th when the legislation became effective through the end of Fiscal 2025, so effectively one quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Okay, understood. That's helpful. I wanted to parse the through system commentary a little bit more. I know you'd said flat to 2024 levels. Could you remind us what you'd originally expected in 2025 on that front? I guess I'm just trying to think of the puts and takes of the Texas benefit relative to the through system activities and how that might impact growth at 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"As we think about, you know, on the through system business, we really didn't, as we talked about a year ago, we had anticipated spreads that were probably more in line with historical norms. Obviously, in the first quarter, quarter and a half of this fiscal year, with some of the takeaway capacity that had been delayed into late last year into early this year, that drove spreads. We also saw some volumes. As we think about Fiscal 2026, as we sit here today, we're anticipating probably a more normal operating environment, both from a throughput and a spread perspective. We'll adjust as we move through the fiscal year based upon what happens with the market.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Yeah, I just add to that again. I think it's a little early to start trying to see out through a crystal ball what 2026 is going to be. I think if you look right now, we got to get through the rest of the summer cooling low, see where production continues to be at that point. We'll know more as we get closer to our updated five-year plan and what that may look like.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Great. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Thanks, Richard. If you do have any questions today, star one on your telephone keypad. Once again, star one. All right. Looks like our next question comes from the line of Christopher Jeffrey with Mizuho Securities. Christopher, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Hi, good morning, everyone. Just wanted to follow up on the project discussed in the Abilene area with the data center. Just curious if you could kind of size up how big of a capital outlay that would be, whether you're seeing other potential projects like that throughout the system.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"As we said on our previous calls, we continue to get inquiries in almost every state that we have right now. They continue to go back and forth. Some of them are standalone, some of them are grouped together. We'll continue to report on those once we have signed contracts and agreements to deliver natural gas service. Inquiry continues to be strong across the service territory. It's a matter of when those projects actually are signed and ready to break ground on those. As we move into the rest of the calendar year and into next year, we'll see how the load continues to develop on those. That particular project there in Abilene, we may have a little bit more additional clarity on growth of that load as we finish up our five-year plan.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Great. Thank you, Kevin. Maybe just a point of clarification. You mentioned, I think, 45% total spending previously qualified for 209, and that moves up to 80%. Is that just in Texas, or are you talking about Atmos Energy Corporation as a whole entity?","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Yeah, the 80% was Atmos Energy Corporation as a whole entity, if you will. As I said in my comments, we believe the majority of that increase is reflected through Atmos Pipeline–Texas's investment. Going back to the growth that we mentioned in the call and continue to mention quarter over quarter, that's showing up and requires system investment and expansion, as well as new supply points, expansion of storage, all those sort of investments on Atmos Pipeline–Texas's side to support the LDCs behind the system.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Got it. I guess just to follow up on that point, it seems like, you know, looking at the change in guidance on slide 13, most of the increase is coming from the distribution segment. Is the, should we think of the increase from the tax benefit at APT or at distribution?","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"When you say the tax benefit, Chris, which benefit are you referring to?","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Oh, sorry, the legislation benefit, Texas House Bill 4384.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"I think right now it's roughly the way we're forecasting our fourth quarter assets placed into service. It's probably two-thirds distribution, one-third Atmos Pipeline–Texas for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Okay, great. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Thanks, Christopher. Our next question comes from the line of Nick Campanella with Barclays. Nick, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Hi, good morning. This is Dave from Nick today, and thanks for taking the time. I just have a quick clarification on the $0.10. It sounds like we should annualize that. Just wondering, how should we think about that, lumping that into the 6% to 8% annual CAGR going into the long term? Thanks. Yeah, it may be a little bit too simple to lump, you know, just take $0.10, multiply by four because what's predicated on how the when the deferral start is when assets are placed into service. We have to think about what, you know, for each one of our projects, both in distribution and Atmos Pipeline–Texas, or the time of our closings, if you will, placing those assets in service, these are the ones that will be off and reflected into rates.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"As we talked about, we're still modeling that impact going forward, which is why we have a full update on FY2026 as well for one-year plan and the five-year plan when we roll that update in November.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"That's helpful. Maybe just to follow up, based off a stronger or more robust operating cash flow, how does that affect your thoughts on financing the future growth, and do you see any possibility to moderate external equity needs? I mean, understood you're mostly secured for 2025, 2026, but just wondering, how should we think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Yeah, Fei, we'll continue to finance the corporation or operating cash flow needs in a balanced fashion using a blended mix of equity and long-term debt. You see the increase in the operating cash flow. That was something we had anticipated in developing the five-year plan. When we established the financing targets in that five-year plan a year ago, that was contemplated.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Got it. Thanks for the color. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"Thanks, Nick. The last call for questions. Again, star one on your telephone keypad. Star one. Going once. Going twice. Okay. There are no further questions, so I will now turn the call back over to Dan Meziere for closing remarks. Dan?","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
"ATO","2025-08-06",NA,NA,"We appreciate your interest in Atmos Energy, and thank you again for joining us this morning. The recording of this call is available for replay on our website. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-8-6-atmos-energy-co-stock/"
