"symbol","report_date","speaker","title","msg","source_url"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Yeah. You know, as I talked about in our prepared remarks, you know, we were kind of running on the, on the previous 10 weeks or so in the quarter. We were up in that 12% range, then those last two weeks of the quarter were pretty substantially lower at a 1% comp. You know, the quarter was kind of running along at that better than double-digit number, then the last two weeks were pretty significantly impacted. Again, it was a pretty wide area that stores got impacted going all the way from Dallas, you know, Little Rock, Oklahoma City, all the way across, you know, here in Memphis, Nashville, Louisville, all the way to D.C., had a pretty big impact, you know, initially during that timeframe.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","As you went a little further south, you ended up with pretty significant ice. You know, I'll give you an anecdotal example. Most of the schools in Tennessee and Arkansas were shut down for two weeks. I mean, people were pretty much locked in their house for a time frame. That was a temporary impact. It was late in the quarter to recover it, but, you know, we see nothing that indicates that we're not gonna have pretty strong sales growth on the commercial side of the business, you know, going forward.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","Yeah, I mean, if you think about it, Bret Jordan, I mean, you know, the first quarter results, we expected our second quarter to perform pretty similarly and excluding sort of the severe weather and the prolonged impacts on both our DIY and commercial business. We would have, you know, printed a number in the second quarter very similar to that. I think what's important to us is that our DIY business continues to remain resilient and our commercial business has sort of snapped back. You know, the results that we saw in the first quarter, you know, we see us performing somewhere in that ZIP Code as we move forward.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Christopher Horvers","Senior Analyst at JPMorgan","Then, you know, Phil, to your previous comments about typical lag of a benefit to the business off a cold and snowy winter. As you think about that benefit, historically, does the business accelerate from that recent trend because of that? As you think about sequential growth of inflation into the third quarter here, what would hold back the business from not accelerating from what sounds like something in the 4% baseline? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Yeah, again, I think the tailwinds that you get from the tougher winter weather and those markets that are impacted, we believe those would be a net positive in the go forward. As we move through summer, there's, you know, the other side of the weather equation that we've got to have is a normal to hot summer, which we're expecting to have at least a normal summer at this point. I think all of those are benefits. You know, as we said, we expect a slightly larger tax refund season. It'll be, we'll have to wait and see how that ultimately pans out, but I think those are positive trends for us as we move forward.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Christopher Horvers","Senior Analyst at JPMorgan","Thanks so much. Have a great spring.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03",NA,NA,"Is coming from Steven Zaccone with Citi. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Steven Zaccone","Senior Analyst and Equity Research at Citi","Great. Good morning. Thanks very much for taking my question. I wanted to ask a question on pricing on a different way. When we get to peak pricing, how do you think about elasticity of transactions on the other side? You know, the industry doesn't typically see deflation. Just help us understand your expectations for elasticity of transactions once pricing growth starts to moderate.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","I think we think about the business in kind of three different discrete buckets of types of product. You've got, you know, discretionary product. That business has been pretty tough, although it's slightly better than it's been over since the pandemic, frankly. Slightly better. Those are probably the more elastic or inelastic categories. Maintenance has a tendency to sometimes be in a higher elevated average ticket growth. You will get some delayed maintenance. Typically the customer understands that if I delay maintenance, I end up with a failure going forward. If the part is a failure mode, ultimately you have to replace it. There's not a whole lot of it's break fix, and that hasn't really changed over a very long period of time.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Discretionary gets impacted the most. We would expect, you know, as you get further out from inflationary items in the average ticket, that business probably recovers a little bit, but it's a relatively small percentage of our total overall volume. Most of our business is break fix failure and maintenance business, and those will continue to be pretty strong for us, we believe.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Steven Zaccone","Senior Analyst and Equity Research at Citi","Okay, thanks for that. My follow-up question on the topic of investments in general. You've been on this journey to increase your Hubs, Hub count, grow SG&A spending. How would you assess, you know, where we are in the investment cycle? What inning are we in, and how do we think about the pace of some of these investments as we go through the next couple of quarters?","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","I would say we're in the middle innings. You know, one of the things we highlighted was that we expect to, by FY 2028, to grow our domestic store count by 300 stores a year. You know, we're gonna continue to ramp there. That means an incremental 40-50 stores next year and then the following fiscal year. We're kind of in the middle innings of that ramp. What I'll say is that our pipeline is very strong and the stores are ahead of our pro forma in terms of our performance. We like the, you know, we like the progress that we've made. We like the sales growth that we're seeing. We like the market share gains that we're getting from that.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","It has put some pressure on our SG&A, as we've been very transparent about, probably to the tune of 1.5%-2%. You know, we're managing the rest of the SG&A in a very disciplined way. You know, as we move through, you know, I expect this to result in a faster growing top-line business, and a faster growing EBIT business as a result of it.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Steven Zaccone","Senior Analyst and Equity Research at Citi","Understood. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03",NA,NA,"Thank you. Our next question is coming from Zachary Fadem with Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Zachary Fadem","Managing Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning. First, to clarify, it sounds like weather was about a one-1.5 point hit to comp in Q2. Just wanna make sure that's right. Second, when you look at DIY traffic or volumes down about 3.5%, similar in Q1 and Q2, how much of this would you categorize as deferred maintenance, and how should we think about the path and timeframe, towards getting those volumes back?","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Yeah, great. I think your estimation on what the impact was, is kind of right on target, of how it impacted the very end of our Q2. As far as, you know, deferred maintenance and that sort of thing, it's always a little bit hard to tell, but we feel like those will accelerate coming into the second half of our year, you know, on the backs of, like we've already said, some of this tax time should, generally speaking, when you get more tax money, or money in the marketplace, the customer will reinvest in the car, and they'll tackle some of those bigger failure projects. And we believe that that's going to continue into the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Zachary Fadem","Managing Director and Senior Equity Research Analyst at Wells Fargo","Got it. Then, Jamere, it sounds like the SG&A spend is peaking to some extent and should moderate a touch from here. I think we do at this point all have a good sense of what that level will of spend will be, both in terms of investing in SG&A and new stores. But perhaps you could spend some time talking about the size of the prize in terms of expected returns and payback on these investments. Is it fair to say we would see outsized top line and EBIT growth as soon as 2027?","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","Yeah, that's certainly our expectation that you'll start to see these stores mature and that you'll see our top line growth, you know, accelerate in FY 2027 and FY 2028. In terms of, size of the price, you know, in addition to seeing a faster-growing business, you know, you're also going to see a business that has very healthy, you know, returns on invested capital. You know, we model these stores in a very disciplined way, even though we're very conservative. You know, they get to, sort of the targeted, returns on invested capital, in a very, very short period of time. I mean, most of these stores will mature in the 4-5 year, kind of time frame.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","What I'll suggest is that Mega Hubs have been, you know, improving their performance over time and are actually doing better, significantly better than what we had modeled. We feel pretty good about it. Again, we're very disciplined on making sure that we're driving the returns on invested capital associated with this strategy. You'll have a faster growing business, you know, that has, you know, faster-growing EBIT growth as a result of that, with very good returns on invested capital.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Zachary Fadem","Managing Director and Senior Equity Research Analyst at Wells Fargo","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","Great.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03",NA,NA,"Thank you. Our next question is coming from Simeon Gutman with Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Good morning, everyone. My question is.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","Morning.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Morning. There was a comment made in the prepared remarks, growing market share in a disciplined manner. There's been talk about growing EBIT faster. Can you phrase it in terms of margins? Can the margins of the business re-expand, or should we think about it in terms of EBIT dollar growth?","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Good, good question. I'll say, you know, we kind of think about how we manage margin rate on the two sides of the business. What I would say is, I think we can incrementally grow both of them. You know, if you start at the highest level of margin, gross margin rate, both on DIY, we have slight margin improvement, and we think we can improve gross margin in the commercial side of the business over time as well. We, we still believe that we're gonna grow commercial faster than DIY, so you'll end up with some margin mix pressure. We're okay with that because at the end of the day, that commercial business throws off a pretty good amount of operating profit in EBIT. There'll be a little bit of top line margin pressure because of mix.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Overall, to Jamere's point, we'll have a faster growing EBIT business, as these stores mature and as we move forward. We believe we're growing share on both DIY, commercial, and in our international markets. All of those are, we believe, very healthy for us.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","Yeah. I mean, if you think about, you know, the way that we've sort of managed the business historically, I mean, in that 18%-19% sort of operating margin range, we will operate the business in that ZIP Code as we move forward. Nothing's changed about the way that we think about the operating margin profile of the business. We will have the mix pressure, but one of the things that we've done pretty consistently, and you've seen it the last couple of quarters, is we continue to manage, you know, gross margins with intensity. You know, for example, this past quarter, we had about 27 basis points of rate pressure purely from our commercial mix.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","Our merchants and our supply chain has done a really good job of sort of offsetting that and keeping gross margins flat year-over-year. That's the kind of operating discipline we have in the, in the company. As you think about, you know, the business in the future, it's, you know, similar operating margin rates with a faster top-line growth.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","I guess to zoom in on the mechanics of that, I realize you don't give a lot of guidance points, the comp rate of this business that was prevailing that you should grow faster from, is it fair that 3%-4% is the baseline that you're hoping to grow faster than? I know you haven't endorsed a specific number. I don't know if that's a fair baseline to think you're gonna grow faster. Then it does sound like it's the SG&A tapering that will enable EBIT to grow faster, given what Phil said around the margin pressure of mix coming from commercial.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","I think you got two dynamics, Simeon. One is, you know, we're clearly adding more stores at a faster clip. As those stores mature, you're going to see that, you know, have some lift to the comp rate overall. That is, you know, is part of the calculus there. From an SG&A standpoint, I mean, we'll be back to, you know, managing SG&A where we have historically. You know, that's what gives us the confidence that, you know, even with a faster-growing commercial business, which is, you know, part of that equation for a faster comp rate, you know, we can keep the operating margins, you know, close to where they've been historically.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03",NA,NA,"Thank you. Our next question is coming from Michael Lasser with UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Michael Lasser","Equity Research Analyst of Broadlines & Food Retail at UBS","Good morning. Thank you so much for taking my question. Given the slowdown in the commercial business attributed to the weather, don't these jobs still get done? Wouldn't that imply the commercial business should have accelerated as meaningfully as the weather improved? If not, does that suggest anything about where AutoZone sits on the call list, meaning in these times where volumes are more constrained, these commercial customers focus their supplier relationships on the top call, and that can contribute to outsized volatility in the commercial business for AutoZone?","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","No, that's Michael, I don't think so. I think the impact of the slowing at the end of our quarter was just literally that, at the very end of our quarter. Those shops were closed for the most part and didn't open. It was, again, right at the very end of the quarter. We've seen a pretty nice snapback. We're very early in our quarter of Q3. I think what's been true over time is we continue to gain share on the commercial side of the business on the backs of our strategies, putting more assortment closer to the customer through Mega Hubs and Hubs, continually improving our satellite store assortments, and working on strategies that make us easier to do business with and getting those hard to find parts or faster to those customer shops.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","We think we're executing very well at that. We think we have a strategy that will continue to only get better, which is, as we drop these Hubs and Mega Hubs, we continue to gain market share, and they also help the satellite stores perform better on commercial. By the way, we don't talk much about it, but those same Mega Hubs and Hubs put that same product closer to the DIY customer as well. We think we gain over that. I think the impact in the last four weeks was just that, and you'll see that we've seen that business recover already, as those shops opened up. We think over time, we continue to move up the call list.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Again, we're gaining with both new customers and share of wallet in what we call up and down the street and in traditionals and national accounts. We're gaining in all of those segments, and we like how healthy that commercial business is.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Michael Lasser","Equity Research Analyst of Broadlines & Food Retail at UBS","Thank you for that. My follow-up question was there anything unique about the operating expense performance in the second quarter? Meaning you maybe you anticipated this slowdown in sales, so you pulled back on some operating expenses such that it's gonna significantly accelerate from here. As part of that, if you do see this potential improvement in comps over the next couple of quarters, given all the factors that have been discussed today, would you lean in and accelerate some of your investments such that operating expense growth will revert back to this high double-digit rate that was experienced last quarter? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","Yeah, we don't expect to, you know, go back to the double-digit rates over the back half of the year. Again, the big driver there is we're starting to annualize the accelerated store growth that we had in the back half of last year. We naturally would have expected the year-over-year growth from an SG&A standpoint to moderate some in the back half. In terms of the past quarter, there was nothing that we, you know, did that was different from the way that we've always operated the business. We've always sort of, you know, monitored, you know, the way that we manage our payroll with, you know, what we see in terms of transactions.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Jamere Jackson","CFO at AutoZone","Obviously with the severe weather, we had some store closures for, you know, several days and we had, you know, reduced hours in some instances and fewer transactions. We just managed the payroll with discipline, but we didn't do anything that was outside of the way that we normally operate the business. As, you know, as our comps, you know, continue to accelerate, we make sure that we've got the right level of payroll in and we, you know, continue to manage the business so that we're providing wow customer service. We didn't toggle anything in terms of investments, and we're not gonna toggle any of the investment cadence in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Most of these investments that we're talking about, particularly store growth and DCs, I would say for most of the distribution and supply chain investments, we're over the majority of those, you know, the DC openings and that sort of stuff. The stores, it's hard to accelerate a store. They're gonna open when they're going to open. We, you know, we put the staffs in, get those folks trained before those stores opening. It's hard to move them forward by, you know, 60 days or 90 days just because of the construction schedule. We'll continue to monitor that. I think what was notable about Q2 is, as we had some changes in our, you know, individual week-on-week comps, our operators are really good at being able to manage that business based on the flow of customers.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","That discipline, we are very good at it, we've been good at it for a long time, and we continue to be good at it. We don't expect that to change.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Michael Lasser","Equity Research Analyst of Broadlines & Food Retail at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03",NA,NA,"Thank you. Our next question is coming from Scot Ciccarelli with Truist. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Good morning, guys. Two questions.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Morning, Scot.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","First, I'm still a little bit confused on the cadence differences between DIY and commercial. Like, why was DIY's low point the middle four weeks, if I wrote that down right, and commercial's low point was the last four weeks? Secondly, as you guys continue to expand Mega Hubs, your Mega Hub strategy and get more experience there, can you help quantify the sales lift you're seeing in stores in a market where you open a Mega Hub? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Yeah, sure. We'll talk a little bit about. Let me answer the first question on the cadence of DIY versus commercial. The middle segment of Q2 last year, you had a pretty significant cold weather event in that middle segment. It created a tougher comp for those four weeks. Last year you had some pretty extreme cold, which drove a lot of battery sales and cold weather product last year. That created a bit of a comp differential this year. That cold weather didn't happen in the middle four-week segment, it happened in the last four-week segment.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","The mix of those two. Even though the commercial business was a little bit stronger in that second four-week segment, and we capitalized on that, DIY was soft, commercial was better. The last four-week segment, we got the cold weather event, which helped DIY, but it hurt the commercial business because we had shops that were closed for so long. I would say we performed kind of as you would expect from a two-year comp basis. That specific cold weather comp in the Midwest and the Northeast last year created a comp challenge for us, which was slightly negative on DIY.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Got it. And then the question on the Mega Hub, just kind of what kind of halo effect are you guys seeing when you guys open a Mega Hub, and has that changed as you guys continue to expand that strategy? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Yeah. Well, yeah, we've never really quantified how much we think those things lift in total. I'll tell you this. We've been opening and working on our strategies for hubs and Mega Hubs for quite some time now. You know, going back several years, I could go back and tell you, we thought we knew how high was high back 8-10 years ago with our strategies. We continue to perform different strategies and execution of tactics around how we deploy inventory to those stores, how we energize the inventory in a given market. You've heard us talk about doing density tests with more Mega Hubs in metro areas. We continue to optimize and figure out more ways to make those stores more productive for us, specifically for commercial but also on DIY.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","We have yet to say we've reached peak performance at our Hubs and Mega Hubs. We like how they perform. They help us, again, on the commercial side with those hard-to-find parts. They help us our per store four wall performance, which is how we look at those Hubs and Mega Hubs, continues to improve, and they continue to give a halo for the entire satellite network around them that they service. We like the Mega Hubs and the Hubs, which is why you hear us keep taking those numbers up, you know, from several, you know, several years ago, from 40-100 stores to 150-200, and now we believe we'll have more than 300 at full build-out.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Those are great performing assets for us. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03",NA,NA,"Thank you. Our next question is coming from Steven Forbes with Guggenheim. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Steven Forbes","Senior Managing Director and Equity Research Analyst at Guggenheim","Good morning, Phil, Jamere.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Morning.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Steven Forbes","Senior Managing Director and Equity Research Analyst at Guggenheim","Maybe just a follow-up question on the domestic comp average ticket trends or I guess same SKU inflation trends versus the DIY. What explains the difference in the quarter with DIY being 6% and DIFM being sub 5%? I guess specifically just trying to figure out if there's any pockets of competitive pricing pressure or if it's sort of mix-oriented as it pertains to national versus up and down the street business.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Yeah. It's almost all category mix. You know, in the, in the winter events and things of that nature drives battery sales, starters, alternators, et cetera. It's the difference in category mix between the two channels and even the category mix that you get in terms of timing of year, if that makes sense. That's really what drives what drives that.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Steven Forbes","Senior Managing Director and Equity Research Analyst at Guggenheim","That's good to hear. Then just a follow-up on DIFM comp transactions. I don't know if you can specifically state what it was during the second quarter. It looks around two, maybe slightly over 2%. More specifically, like what was the difference between the first eight weeks from a DIFM comp transaction base versus those last four weeks?","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Yeah. The last four weeks, it was literally the last two weeks that drove the vast majority of the change was the closings of stores and closings of commercial accounts, many of them were closed for more than two weeks. You know, we kinda had a rolling 400 stores, if you will, from starting in kinda west as that storm moved across from Texas all the way to D.C. It was kind of a rolling 200 or to 400 stores, depending on the day, that were closed. Those commercial accounts stayed closed much longer than that. That was really what drove that change. Again, 10 weeks of the quarter in commercial were, you know, +12 or better. Those last two weeks were a one.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","I would tell you that, you know, later in the even the last couple of days that that started to recover in the quarter, and it's been back to normal as we would have expected in the very early goings of what is our Q3.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Steven Forbes","Senior Managing Director and Equity Research Analyst at Guggenheim","I guess just to clarify that, if we look at the last, sort of the last 12 months before this quarter, domestic traffic comps were sort of 6% or so, 6%-7%. That's the right way to think about the business on a go-forward basis. There's nothing that sort of changes the view on the building blocks on comp to get to that sort of 4%+ domestic comp profile.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Yeah. I think you're thinking about that right. Yes.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Steven Forbes","Senior Managing Director and Equity Research Analyst at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03","Philip Daniele","President and CEO at AutoZone","Thank you. Okay. Before we conclude the call, I wanna take a moment to reiterate that we believe that our industry remains strong and our strategies for growth are working. We are excited about our growth prospects for the back half of the year. We will take nothing for granted as we understand that our customers have alternatives. We have exciting plans that will help us succeed in the future. I wanna stress that this is a marathon and not a sprint. We remain focused on delivering flawless execution and striving to optimize shareholder value for the future. We are confident AutoZone will be successful. Thank you for participating in today's call.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
"AZO","2026-03-03",NA,NA,"Thank you. Ladies and gentlemen, this does conclude today's call. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-3-3-autozone-inc-stock/"
