"symbol","report_date","speaker","title","msg","source_url"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","Heather, just as you think about the cost out, the $500 million-$700 million that we've talked about, and we've started that work in 2025, as Juan mentioned, one of the big items in that unlock is manufacturing cost productivity. That's what the team has plans to keep driving it. They've made progress in 2025 and will continue to make progress in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","Even place focus.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Heather Jones","Founder and Principal Analyst at Heather Jones Research","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03",NA,NA,"The next question goes to Andrew Strelzik of BMO Capital Markets. Andrew, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Andrew Strelzik","Senior Equity Research Analyst at BMO","Great. Thank you for the question. Good morning. I wanted to go back to the guidance and in particular, your assumptions on the higher end of the range. And I appreciate some of the uncertainties around timing and magnitude related to the RVO. But can you just share a little more specifically what you've assumed from a crush margin perspective and maybe an improvement timing perspective on the high end of the range? And I guess what I'm really trying to get at is isolating kind of a post-RVO EPS run rate implied by your guidance at the high end versus kind of the first part of it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","Yeah, Andrew. As Juan mentioned, and we've said in our prepared remarks too, at the end of the day, this is all going to depend on two things. One is what happens with the RVO guidance, what is in the RVO guidance, what's the timing of the RVO guidance, and what's the adoption of the market range. So it's very hard to sit here right now and pinpoint exactly a number that says when and how much crush margins are going to be because it's dependent on so many factors. But what we have assumed in our higher end of the range, and that's basically where we're sitting right now, one is, of course, the timing of RVO and whether the adoption of RVO happens faster and crush margins go up because of that. We have also assumed that there's strengthening of consumer demand.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","So if consumer demand strengthens, which is both for starches, sweeteners, overall packaged goods, nutrition, as well as demand for biofuels, could definitely help us out. We have also talked about saying, ""How does RINs move up?"" So we'll have to watch how RINs move up. And Manav asked the same question and RINs. Board Crush has moved up already based on some of the commentary out. So Board Crush has gone up. Depending on the year, it's gone up nearly $0.40-$0.50 for December of 2026. That's Board Crush. At the end of the day, it all has to translate back to cash margins. And so therefore, that's something we have to just keep working through and watching.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","So when I look at the trends that are happening, these are all good early indicators, all early indicators that says we are going to have a constructive environment. But as Juan mentioned, we are being cautious and making sure that we are giving you both the high end and the low end of the range. Where at the low end of the range, we are focused more on what we control. It's better than where we ended 2025, continued progress on our cost out mission, continued to drive where we believe that Starches and Sweeteners softness gets offset by ethanol margins and policy benefits, continued execution in Nutrition. So therefore, put all together, Andrew. Unfortunately, we are just giving you a wider range because it's all going to depend on ultimately where demand is and then where crush margins go.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","But as the quarters get more clearer and as guidance comes out, we'll be definitely there to update you all. Just last piece of housekeeping advice. As you know, we don't predict mark-to-market. Mark-to-market within the quarters could move depending on which markets we hedge, when we hedge it, as well as what prices turn out to be as of the end of the quarter. So please do factor that in from a timing perspective as you all think about it. Okay?","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Andrew Strelzik","Senior Equity Research Analyst at BMO","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03",NA,NA,"The next question goes to Pooran Sharma of Stephens Inc. Pooran, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Pooran Sharma","Equity Research Analyst at Stephens Inc","Great. Thanks for the question. I wanted to ask about just the weaker Starches and Sweeteners demand. We've been hearing concerns related to GLP-1 adoption, and that's been leading a lot of customers to move to spot rather than forward buying. But we've also been hearing just maybe tariff pressures causing producers to raise retail prices and that impacting demand. Just wanted to get a sense as to kind of what you're seeing and get your thoughts onto what's driving some of the softness here.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","Yeah, thank you, Pooran, for the question. Listen, I think it's a combination of everything. When we produce what we produce in sweeteners, we go to so many applications that touches many, many end-users' products and also channels. I would say certainly when people adopt GLP-1s, we see their consumption drops a little bit as a family. That stabilized, if you will, after six months, but also shift a little bit what they consume, going more into proteins and maybe less savory snacks or sweet snacks. I think there is a consumer desire to move away from ultra-processed foods to a certain degree, at least initially. I think we're seeing part of that. It is true that although inflation for food has dropped, the actual level of prices have not dropped for some of these products.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","We have seen some of our customers trying different price points to test that elasticity. But prices remain a little bit high. I think when the consumers see shakiness, if you will, in the labor markets, they start to become more prudent about what they do, and they become more sensitive to pricing. So I think it's a combination of things. We are very blessed to have the ability to make many, many products from corn. We are blessed to have a marketing team looking at industrial applications, whether it's in mining or packaging or construction and cosmetics and others. I think that that has helped us to soften some of that. But the reality is, yeah, liquid sweeteners' volumes are down, maybe in the range of 5%-7%. We're fighting hard to offset that.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","Part of that offset for 2026, we think, will come from 45Zs and ethanol margins. And that will keep probably carb solutions, the way we think about it, relatively flat year-over-year. But we have an intense focus on protecting that volume and shifting it to other applications that may not be exposed to the same trends.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Pooran Sharma","Equity Research Analyst at Stephens Inc","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03",NA,NA,"The next question goes to Tom Palmer of JPMorgan. Tom, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Good morning, and thanks for the question. I wanted to maybe just clarify a few guidance items quickly. Just first, I think in the past, you've given dollar amounts for corporate and then percentages for kind of expected tax rate. Apologies if I missed it. I don't think we got it today. And then on AS&O, we've a lot of discussion, I guess, on the crushing piece, but RPO and Ag Services, any framing of kind of relative to what we saw in 2026 where they might trend? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","So just you'll have to remind me all your questions, but I'll try if my memory is right, Tom. One is tax rate. So adjusted ETR or expected ETR for 2026 is between 18%-20%. On corporate, as I've said, corporate will be higher on a year-over-year basis driven by a few facts. One is the improvement in SEGOP. Some of that we are going to use to reinvest back in the business in R&D and digital, number one. Number two, we will continue to see the impact of a lower incentive compensation in 2025 that won't repeat in 2026. And three is we are going to continue to drive cost out as we have committed to keep driving cost out in corporate. So that's corporate. When you think about Ag Services and Oilseeds, I think that was your third question.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","As we have said before, there's a wide range that could happen in Ag Services and Oilseeds. Again, depends on RVO clarity. What we have done, Tom, is at the low end of the range, said that assuming there's a deferral of RVO policy or U.S. biofuel policy, we see crush margins to be flat. And then so that's factored into the low end of the range. As Juan also mentioned, from an Ag Services perspective, North American exports should be higher based on the policy clarity that we have got for especially with China, where we should see higher volume sold to China versus what we did in 2025. And then at the high end of the range, I already answered that question on different things to think through.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","For the first quarter, I would say, again, crush margins based on the book that we already had, and we have publicly previously disclosed that too when Greg was on stage in another conference, that for Q1, we expect crush margins to be very similar to Q4 in crush margins. For Q4, we have also disclosed, but just again, as you're building your model, those crush margins include a recovery of Decatur East insurance proceeds of approximately $30 million. I think it's $32 million to be precise. That's in those crush margins. So hopefully, I answered your questions, Tom, but if I missed something, let me know.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Thanks so much. Just on the RPO piece, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","When you say, ""Oh, so what's the outlook?"" Again, listen, at the end of the day, Juan's mentioned this on multiple calls, and so has the team. I think, Tom, it's going to come down to what is the demand for RPO. I think that's number one. And number two, once RVOs come through, there's going to be a time lag between how much you start seeing in crush margins, what RINs do, and therefore then how does it incentivize producers to start manufacturing product again as consumers. So as of right now, I think that's all in our range. And it's all going to come down to what RVO policy turns out to be and what demand turns out to be.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Okay. Thanks for all the detail.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03",NA,NA,"The next question goes to Salvatore Tiano of Bank of America. Salvatore, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Salvatore Tiano","Analyst at Bank of America","Yes, thank you very much. I want to go back to essentially what happens once the RVOs are out, but taking a step back from explicit crush margins. So the high end of your guidance at $4.25, is it fair to say that it implies kind of that starting in July, assuming, as you said, with a lag, you'll see the benefits in July in the high end, in the best-case scenario, of perhaps $1.30 and $0.30 in EPS per quarter? Is that kind of where the new earnings power is going? And obviously, if that is the case, does this mean that with no other change in your outlook on a full-year run rate in 2027, we could see EPS in the low fives? Is that kind of your big picture view here?","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","So Salvatore, again, I think it comes down to it's right now very hard to predict exactly what that number turns out to be. As we have said, there are multiple factors at the high end. It's not just crush margins, which is definitely one factor that should help. The sooner we get the clarity and the more the demand is, as long as the cash margins are there, not just board crush, I think our team is ready to continue to execute, to crush, and hopefully take advantage of those margins. The other drivers in my high end of the range were also making sure customer demand or consumer demand remains strong. That's the second. And then third, as Juan mentioned on sweeteners and starches and their ethanol margins. So there are multiple factors that have to go into place.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Monish Patolawala","EVP and CFO at Archer-Daniels-Midland Company","To answer your question on the long run, as Juan mentioned, there are five pillars that we think over the long run that should start helping us. The company has taken 2025 to continue to be very prudent on cost, but also on cash, and using that as a way to invest in these growth platforms that can create value over the long-term for ADM. How that timing works out between 2025 and 2026 and 2027 by quarter, sitting today, Salvatore, it's unfair for us to be able to make that prediction because there's so many factors at play. long-term, as Juan mentioned, ADM's ability to keep growing, keep creating value, keep returning value to shareholders, whether in the form of dividend or in other forms, continues to remain a big keystone of our capital allocation policy and our thesis to return value to shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Salvatore Tiano","Analyst at Bank of America","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03",NA,NA,"The next question goes to Steven Haynes of Morgan Stanley. Steven, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Steven Haynes","Equity Research Associate at Morgan Stanley","Hey, good morning, and thanks for taking my question. I wanted to come back to the carb solutions guide for the year. Maybe if you could just help us think a little bit about how your sweetener contracting season went or is progressing. I guess kind of within your guide, how much of that weakness is related to maybe margin versus volume? Then secondly, if you've included any kind of explicit uplift from 45Z or 45Q, if you're willing to quantify that, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","So yes, Steven. Carbohydrate Solutions, the contract season went well. But as I said, with some softness in volume that at the end of the day impacts margin. I can't quantify exactly how much of this. As I told you before, we don't have these big cliffs of contracts anymore. So I think that it is a blend, but certainly versus other negotiations, it has been a little bit softer this year than others. With regards to 45Z, there are many factors to consider, of course, to estimate the benefit. As you know, we need to think about the carbon intensity by plant, the prevailing wage issue, the amount of carbon we sequester during all these, the production volumes. And of course, we need to see how the industry will react in terms of pricing to all this 45Z.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","We still don't have final guidance, but we know that this has cleared the White House Office of Budget. So we hope to hear from them soon. When we put in our estimate, we think that it could be approximately $100 million. But as I said, just to give you a flavor, there are many variables, so take that with a grain of salt.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Steven Haynes","Equity Research Associate at Morgan Stanley","Understood. No, thank you. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03",NA,NA,"Thank you. Your last question goes to Matthew Blair of TPH & Co. Matthew, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Matthew Blair","Managing Director at TPH & Co.","Great. Thanks so much for squeezing me in here. You mentioned that you're expecting robust ethanol exports to continue in 2026. I think India already hit its 20% ethanol blend rate target. So could you talk about other markets where you see incremental opportunities for ethanol exports from the U.S.? And then also, do you have any thoughts on the likelihood of E15? And if that does pass, is there any sort of range or any sort of guide on the potential uplift to your carb solutions business? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","Yeah, thank you, Matthew. Listen, the U.S. continues to be very competitive in ethanol in world markets, and I think it's certainly more competitive than Brazil. And there are many, many countries that with the need for more energy for all the AI that you see and all that, there is a strong desire of removing a little bit of the burden of transportation into the oil segment. So bringing biofuels is important for sustainability perspective, but also to enlarge the energy pool. So we're seeing countries, anecdotally, like Vietnam is going to launch some, but Japan is having it in the forecast. So there are many countries queuing to do that. The blending rate could go high. I always give the anecdote that when I was living in Brazil 30 years ago, we were already driving cars with 20-something% ethanol.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","And they were American-made cars, if you will, by brand. So that can be done. So whether we can go E15 or not is a matter of the industry to align to that, to have only one pipeline and only one, but there are no issues to move into E15. So we think that eventually, we're going to get there. Again, timing is the key, and I'm not into forecasting timing. So we feel very good about that. It continues to be a very cheap oxygenate. I mean, oxygenate's comparable to that trade for maybe $2.90, and ethanol is what, like $1.60 or something like that. So it continues to be very competitive. So we're optimistic into that. We also have plans that will have the opportunity to provide low carbon intensity to that based on our carbon capture and sequestration.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","I think that will bring other avenues for ethanol, potentially SAF and other things, not only here, but outside the world. So I think we are positive about that. I think it speaks a little bit because at times, biofuels become less of an impact to us. At times, like now, it becomes more important. It speaks a lot about the strengths of our diversified model, that we are global and very diversified portfolio, that allows us to do things like invest for growth while we are able to increase the dividend like we increased this year, even at times in which you can consider these almost like tough conditions from an industry perspective. So I think it shows the strength of our model that provides a very strong base during the tough times.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","Now you're all asking questions about what could be the upside, and we would like to ride to that upside. All we can do is improve our facilities to be able to run fully when that time's come and be able to take full advantage of the market opportunities or the regulation opportunities that will be presented to us. We've been very satisfied how we handle the cash and the increase of dividends over the last two years. There were tough market conditions, and now we are ready to ride the upper side of the cycle, if you will.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Juan Luciano","Chair and CEO at Archer-Daniels-Midland Company","Great. Thank you, Matthew. We have no further questions. I'll hand back to Kate Walsh for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03","Kate Walsh","Head of Investor Relations at Archer-Daniels-Midland Company","Thank you all for joining the call today. We appreciate your continued interest and support of ADM and wish you a great rest of your day.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
"ADM","2026-02-03",NA,NA,"Thank you. This now concludes today's call. Thank you all for joining, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-2-3-archer-daniels-midland-company-stock/"
