"symbol","report_date","speaker","title","msg","source_url"
"AMTM","2025-11-24","Brian Gesuale","Managing Director at Raymond James","Great. Really helpful. I want to talk also maybe about one of the other growth areas that we're really excited about on the space side of things. Can you maybe help us understand how much of that business is commercially oriented in defense, given there's just so much activity in both those areas? And maybe if you could help us think a little bit about how Golden Dome from a Wardett presence and a launch activity perspective would drive your business and maybe the timing of that, whether that's part of '26 or part of an unfolding '27 story that's yet to reveal itself.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Yeah. Today at Amentum, we're just super excited about where we're at in this market and the continuing accelerating growth opportunities. Just to start, I think most people are familiar with the leading presence we have supporting the government with NASA and the whole civilian space exploration and all of those activities. A lot of Amentum colleagues right now preparing for the Artemis II mission that's scheduled for early 2026.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","And we're excited to be such a critical player in putting astronauts back in space and really excited about the preparations for that mission, everything from integrating the vehicle, launch control software, mission control software. And I think that our recent win on Cosmos, where we'll have now an Amentum team at NASA Johnson Space Center, becoming engaged in mission operations and all of the things that extend through the complete life cycle of the mission kind of speaks to our strength in supporting that customer and their missions. Of course, that contract currently is undergoing corrective action, so we're not underway yet. But that's a really good one. As far as your question about Golden Dome, just to give a bit of insight there, we really think we have a great right to win in terms of being a part of the solution that the U.S. government is developing.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Today, we're heavily engaged with the Missile Defense Agency in helping to take the missile defense system digital, if you will. It's allowed us to deploy things like the hypersonic next-gen satellites for detection. We're doing things like virtual engineering, digital methods to integrate new technologies into the system. That capability and that expertise, we're also deploying for the NORAD mission, which is the North American Aerospace Defense Command. And so we're really excited about those capabilities. And the way Golden Dome comes to life for us is right now the government is moving out on a SHIELD procurement. SHIELD is the acronym for a large IDIQ vehicle. It will be a multiple award vehicle, $150 billion. We are engaged in that procurement like many other in the industry. And so our proposal is in. We're looking forward to the adjudication of that.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","And I think that specific to your question, as we get toward deeper into FY26, we'll begin to see specific task orders and tasking come out under that SHIELD vehicle. So we're excited about the opportunity there. So really cutting across national security as well as civilian space, there's a lot for us to draw on in the portfolio. And I think the last thing I would mention, and it comes into play even with our new Space Force range contract. John hit it in the prepared remarks. But so many of these contracts put us at the intersection of government and commercial space. And we have a great track record of working with those commercial partners. So we think that proven capability is going to be instrumental for the government to accomplish all of their objectives that they have for the space domain.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Brian Gesuale","Managing Director at Raymond James","Thanks very much. I'll jump back in the queue.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24",NA,NA,"Thank you. And just a reminder again, please limit yourself to one question and one follow-up. The next question comes from Tobey Summer with Truist. Please go ahead. Tobey, you might be on mute.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Tobey Sommer","Managing Director at Truist","The company has reduced leverage faster than we anticipated. When do you think you'd be at a point where you may be able to go on offense with capital deployment and start incorporating inorganic growth into the story?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Hey, Tobey. Good morning. Yeah, certainly we're pleased with the leverage trajectory sitting at 3.2 times here one year into our merger and public company transition ahead of where we thought we would be. I'd say we remain committed to getting to that target that we set out at Capital Markets Day last year of less than three times on net leverage.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","And we're on track to do that by the end of FY26. As you know, our kind of cash timing, 2H will be back half-weighted. So we'll get there in the second half of FY26. And so obviously now it's right around the corner, right? So we're starting to shift our focus into what that could look like. It will be obviously dependent on what opportunities are out there and available at that point in time. But as I said in my prepared remarks, regardless of what we do at that given point in time with our capital deployment strategy, we'll be looking to maximize free cash flow per share. And it could be part of that. But it also could be continue to pay down debt or returning capital to shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Certainly, as we get out of the kind of two-year restriction period of the R&D, looking at share buybacks when it's trading at something below the intrinsic value of the stock could be an option. So we look forward to getting there in the second half of '26.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","Yeah. And what I would put a bow on that discussion is really the fact that we have these accelerating growth markets that we see as organic opportunities given what we've created in the new Amentum. And we think we can leverage and exploit those three areas of space systems and technologies that Steve talked about and the opportunities that are upcoming there that are organic, the critical digital infrastructure, which we will talk about on future calls.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","We haven't dived into that, but really about helping the AI economy to succeed, cybersecurity, and then global nuclear energy, which, again, we feel very confident that we have the organic capabilities to exploit. That doesn't mean we wouldn't look at M&A in the future to help us accelerate those. But we're confident we can win and grow in those areas today.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Tobey Sommer","Managing Director at Truist","Thank you. I appreciate that. And I just sort of have a modeling question since some of the growth areas have already been discussed that interest us. Are there timing or mixed issues for us to contemplate near-term and modeling the quarterly cadence of revenue and EBITDA across fiscal '26?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","So just as we look at the time phasing throughout FY26, Q1 will obviously have the impact from the government shutdown, but that will normalize throughout the year.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","So we do expect quarterly sequential increases in both revenue, profitability, and cash flow for that matter. Maybe just to provide a little bit more color, we see digital solutions as the predominant driver of growth for the company in FY26. Obviously, Space Force range contract is in that segment, and that'll be ramping up as we grow throughout the year on that contract. And some margin expansion in digital solutions, maybe a little bit more modest than what we expect to see in global engineering solutions. But we do expect some revenue growth in global engineering solutions as well due to continued ramp-up of some new work as well as on-contract growth. And that's where we believe a lot of the margin expansion will come from in FY26. So you can think about FY26 kind of quarterly sequential increases as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Tobey Sommer","Managing Director at Truist","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24",NA,NA,"And the next question comes from Mariana Perez Morrow with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Mariana Perez Morrow","VP of Credit Solution Advisor at Bank of America","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Mariana Perez Morrow","VP of Credit Solution Advisor at Bank of America","I wanted to follow up on the nuclear opportunities. In the prepared remarks, you mentioned double-digit growth and margin are creative type of work. When you talk about these margins, are they creative because they are coming significant like EBITDA pure to the contract, or it's mostly because a lot of them come through non-consolidated joint venture type of EBITDA added to the segment? And then as a follow-up to that, when we think about these opportunities, how fast can they actually come? For example, on the 20 billion that you have in the pipeline expecting to be awarded, how much of that is related to nuclear?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Yeah. I'll take the first part of the question, Maria. Good morning. And then, John, maybe you can tackle the second part of that. When we look at the front-end nuclear energy market, it's more of the former as it relates to margin expansion, not unconsolidated joint ventures. A lot of that work tends to come not only in the U.S. commercial but also international, right? And due to the nature of the work and our capabilities and what we're providing there, it does tend to be margin accretive to the overall portfolio. Not to say that, especially on kind of back-end environmental remediation and decommissioning, there could be some joint venture opportunities that could also be margin accretive. But as we look to the future and where we expect the growth to come from out of that part of our portfolio, it's certainly not JV consolidation. It's more of the nature of work.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","Yeah, We talk about this market, the global nuclear market. First of all, we are in this market today globally in the United States, all across Europe, Japan. We are currently delivering capability across that entire life cycle. It represents about 17% of our business today, so very substantial. We are a leader both in the United States and across Europe and recognized and brought into Japan because of the work that we have done in our history. So for us, it's a real business delivering real strong margins today as we talk about kind of a nuclear renaissance that is happening driven by real demand for electricity and AI and the expansion of data centers to enable our AI economy. The demand is real, but nuclear takes time. You have to do significant design work, planning, and then you go into construction.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","In the gigawatt-sized plants, which we have traditionally worked, we've been involved in every nuclear power plant constructed in the UK in its history. We have great expertise in the United States. We've just not seen an industry that has been operating on a regular cadence, but there is absolute support from the current administration as well as industry and to bring more of this capability online. So President Trump laid out executive orders saying he wanted to see 10 more gigawatt plants under construction by 2030. I think that's an achievable goal, but it will take a lot of work. And we are one of the leaders that is capable of supporting that achievement, working with the companies in the industry that have the designs that could be used and to deliver that. On SMRs, it will take a little longer.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","We are in the phase of working with companies to actually put the designs together and then kind of prove those designs so that they can be certified and approved designs that can then move into construction. So that's going to take more or less the rest of this decade to move the SMR capability to a point where we would see projects going into construction. But there will be quite a bit of engineering work between now and then.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Mariana Perez Morrow","VP of Credit Solution Advisor at Bank of America","Thank you so much. And then as a follow-up to margins, the fourth quarter on fiscal '26, margins came a little bit lighter than expected, according to what you said in the investor day. Besides the nuclear opportunity that will come with these creative margins, what are the other drivers that will get you to the 8.5%-9% that you expect to have by '28?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Yeah, Certainly, as John talked about, the accelerating growth areas in aggregate, not just global nuclear energy, but also critical digital infrastructure and space systems and technologies in total are margin accretive to the portfolio. And as we see those outpace growth of the rest of the portfolio and our core growth areas, that will lead to margin expansion. In addition to, obviously, the cost energy initiatives that we've talked about and a little bit of Q&A on that today, but those will drive call it 30 to 50 basis points as we move through FY27 into FY28. So those combined are the predominant drivers of the margin expansion.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Mariana Perez Morrow","VP of Credit Solution Advisor at Bank of America","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24",NA,NA,"And the next question comes from Andre Madrid with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Andre Madrid","VP and Equity Research at BTIG","Yep. Good morning, everyone. Thanks for my question. DOGE came to an earlier than expected end, it seems, probably eight months ahead of schedule there, I think previously you were anticipating that maybe there's going to be a 1% headwind going into '26 based on policy changes. I see that there's a 1% headwind based on the shutdown. Is it kind of just shifting towards that where it's like maybe you could have clawed some back on the policy shift side given the end of DOGE, but it's now the headwind from the shutdown? I'm just trying to understand the moving pieces there. Should we expect kind of both layered on top of each other, or?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","So I would think the bottom Andre is not related at all. We obviously went through the administration change, DOGE, all of that, and throughout '25, and we did call out the approximate 1% impact of the portfolio. That was back half-weighted.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","We'll see some noise of that continuing and kind of throughout the first quarter or two here of FY26, but nothing significant to call out. And separate and independent of that, as we see in times of government shutdown in the past, obviously, this one was a little bit extended more than we've seen in the past, but some disruptions to spending on contracts and then some delays in the procurement environment is the 1% that we called out for this fiscal year. But all that being said, still feel good about the trajectory of the underlying business, excluding that government shutdown impact, 4% growth at the midpoint on revenue, above mid-single digits on EBITDA, and obviously double-digit on EPS and free cash flow despite those dynamics that are occurring.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Andre Madrid","VP and Equity Research at BTIG","Got it. Got it. And then maybe, I mean, just in terms of debt paydown, you've still got a ways to go, a little ways to go until you get to less than three turns. I mean, how should we think about the pace of that through the year? Is it also, are you guys thinking of going a step further? Should we think it's still a sizable portion of free cash flow for the year, or?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Yeah. So the predominance of our cash flow as it will follow normal seasonality and be generated in the second half of FY26, which is when you'll see us start to get to below the three times net leverage that we've talked about.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Andre Madrid","VP and Equity Research at BTIG","Got it. Got it. And maybe if I could squeeze one more in. I mean, you talked about organic investments. I mean, which areas do you think are poised for the most?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","Well, we talked about our core markets. We're still very comfortable with our core markets. So we're looking at investing there as well as those three accelerating growth markets. So all of those areas still represent real strengths to the business. And so I think we highlighted in the strategy where we're focused. Those are our priority areas.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Andre Madrid","VP and Equity Research at BTIG","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24",NA,NA,"And the next question comes from Ken Herbert with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Ken Herbert","Managing Director at RBC Capital Markets","Yeah. Hi. Good morning. I wanted to see first on the '26 and maybe midterm growth outlook, can you get more specific on what kind of growth you're expecting in, I guess, from the accelerating growth portfolio as you outlined it here as we think about sort of the 3%-4% organic growth in '26? Are you at the high single digits for that market, the accelerating growth businesses? And then maybe how much does that accelerate into '27 and '28?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Yeah. So I'll start, and then, John, you can feel free to add in. So for FY26, obviously, absent the government shutdown, as we talked about, from a revenue perspective, expect underlying growth of 2%-5% or, sorry, 3%-5%, right? And that's kind of right in line with where we thought we would be at this point in time. And then as we kind of transition and start to benefit from all the pipeline and things that we bid as a newly merged company in the accelerating growth markets that John mentioned in his prepared remarks, obviously, we think that will accelerate not only as we move through FY26, but also into FY27 and beyond. So those will start to tick up.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","And awards such as Space Force Range, we mentioned a Stellafield award that's also in those accelerating growth markets, those will continue to ramp up as we move into the back half of '26.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","Yeah. And Steve talked about some of the opportunities, I think, that we're seeing in the space market that we think will adjudicate this year and therefore impact next year in a more significant way. And I think the same as we think about the global nuclear energy market, we continue to see an uptick in activity, which will accelerate this year through next year. So we should see a higher pace of activity in that market as we think about '27 and '28 as well.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","And then the digital infrastructure, we have strong activities in working with the hyperscalers on helping with design and development of upgrades to data centers as an example on telecom, outfitting 5G networks and beyond. So we see areas like this will also continue to expand for us as we continue to reach into other hyperscalers with these capabilities and push the growth of those into '27 and '28 as we kind of break into new customers with these offerings.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Ken Herbert","Managing Director at RBC Capital Markets","Great. That's helpful. And just if you could remind us, what's the recompete risk or recompete exposure you have here as part of fiscal '26?","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Steve Arnette","COO at Amentum","Yeah. So we're really confident in kind of the composition of revenue in our FY26 guidance. Over 90% of it will be coming from firm and follow-on work, so less than 10% from new business. And it's less than 5% recompete risk.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","Ken Herbert","Managing Director at RBC Capital Markets","Great. Thanks, Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24",NA,NA,"Thank you. And that is all the time we have for questions. I would like to turn it back to John Heller, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","Thank you. As we enter a new year, we're encouraged by our performance and confident in the path forward. Our strategy remains firmly aligned with long-cycle mission-critical markets, and we remain agile to meet the evolving needs of our customers. I want to extend my sincere thanks to our employees, particularly those who were impacted by and those who worked tirelessly to support our customers during the government shutdown. Their resilience and professionalism exemplify what makes Amentum a trusted partner. We are well-positioned to capture growing demand in our core growth areas and our accelerating growth markets and to deliver sustainable long-term value for our shareholders. Thank you for your continued interest in Amentum.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
"AMTM","2025-11-24","John Heller","CEO at Amentum","We look forward to sharing our progress in the quarters ahead. We wish everyone a safe and joyful holiday season. Thank you. Ladies and gentlemen, this concludes today's Conference Call. Thank you all for joining me. Now, disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-24-amentum-holdings-inc-stock/"
