"symbol","report_date","speaker","title","msg","source_url"
"MAA","2024-10-30",NA,NA,"Our next question comes from Alexander Goldfarb from Piper Sandler. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Alexander Goldfarb","Managing Director at Piper Sandler","Hey, good morning. Thank you. Two questions here. First, just based on your responses to a lot of the other analysts, it sounds like, one, Atlanta and Austin are the only two markets of supply concern. And then, two, it sounds like your comments around strengthening 2025 and being in a better leasing position is predicated on the current run rate of absorption, meaning even though you expect absorption rates to improve, your comments around expectations of leasing for 2025 aren't predicated on improving absorptions based on the current trend.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","Yeah. I would say your second point is right. I mean, we would expect to see consistent demands, certainly consistent, if not a little bit better absorption. But where we think and would like to see that play out is more on rates and more on new lease rates as opposed to trying to get occupancy to 96% or 96.5% or something like that. We would prefer to focus on rates. To your first point, I mean, I wouldn't say those are the only ones feeling supply pressure. Those are certainly feeling more supply pressure. I mean, most of our markets are getting more supply than what we would call a typical market, but holding up a little better given where the supply is occurring relative to our markets and demand and all that.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","So we're certainly in a more elevated supply picture, but Austin and Atlanta are ones that stand out a little bit. But I think those start to get better next year, as do most of our other markets.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","Yeah. I think it's Alex, this is Eric. I think it's important to just recap what Tim said earlier is that of our 15 largest markets, 10 of those actually saw new lease-over-lease pricing improve in the third quarter as compared to the second quarter. And if you take just Austin out of the mix and just exclude Austin from our Q2 and Q3 performance trends on new lease pricing, our new lease pricing in Q3 would have been up 10 basis points from where it was in Q2. So Austin clearly is having an outsized impact on the portfolio right now. We feel great about that market long term, but certainly in 2024, it's weighing on the performance of the portfolio as a whole given just the absolute level of supply that came into that one market.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Alexander Goldfarb","Managing Director at Piper Sandler","Okay. The second question just revolves around the hurricane, obviously some big storms. As you guys assess your portfolio, because it's incredible, the REITs never really seem to have any major damage, is it a matter of either, one, you guys really only buy properties or invest in properties that are away from rivers or are away from shorelines or elevated, or is it some of the steps you're taking? Or why is it that we see some devastation, but then when the REITs report like you guys, the damage is minimal? Just trying to understand if that's active management on your part as far as how you select the properties and where geographically you're keeping, or if there's something else at work.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Rob DelPriore","EVP, Chief Administrative Officer, and General Counsel at MAA","It's broad. I think it's really a combination of factors. I think part of it is the selection of the sites and what we're building, but ultimately, it's the ongoing repair and maintenance that we're spending on the properties, making sure that the roofs are relatively new, they're intact, and the preparation we do before the storms come in really assists with minimizing our damage. So it really is only cleanup that we're stuck with and kind of some landscaping and other smaller things.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Alexander Goldfarb","Managing Director at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our next question comes from Haendel St. Juste from Mizuho. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho","Hey, guys. Thanks for taking the question. Can you talk a bit about the transaction market and the opportunities coming across your desk? It seems like more sellers willing to engage with cap rates down to five and even sub five, as you noted. So as you guys look at the opportunities coming across your desk, what are the key items or non-negotiables you're seeking? Is it newer assets with operational upside, as you talked about previously? And then maybe some color on the compelling, I think was the word used, opportunities that you're looking at here, potentially closing by year-end? Is that a comment on the size, value creation, IRR potential? What's so compelling? Some color would be appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","Hey, Haendel. This is Brad. I mean, generally, relative to the compelling comment, that really is similar to what we're investing in today. And if you look at the stabilized NOI yields of the three acquisitions we've had this year at 5.9% relative to where current market cap rates are, those are pretty compelling returns, I would say. Really, what we're focused on and where we're finding our opportunities are on properties that are generally brand new. Most times, they are just finishing up their initial lease-up or, excuse me, just finishing up construction and just entering into their initial lease-up. It's assets that are tougher for other folks to get financed, but given our ability to close all cash, we have some competitive advantage versus others in the market.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","There's also opportunities for us to put our operating platform on these assets to drive additional returns that many other folks can't do. Oftentimes, we're looking for properties that are in a proximity to current assets that we have where we're able to prod those properties and really generate additional returns. So those are kind of the, excuse me, the competitive angles that we're looking for where we're able to generate additional returns. And then the last point I would just make is generally a lot of what we're doing is off-market. We have extensive relationships in this region of the country exclusively operating for 30 years. About 80% of the $2 billion that we've purchased over the last 10 years have been with merchant developers.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","We have extensive relationships that we're able to lean on that allow us the opportunity to execute at returns that often exceed what the market rates are.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho","Got it. Appreciate that. And just going back to development pipeline for a moment, now up to over a billion, I think you mentioned. Excuse me. And with a sizable opportunity beyond that with the shadow pipeline. I guess I'm curious, how large could that development pipeline grow near-term? How aggressive could you be given the opportunity you see to 2026? And then maybe some color on which core projects likely to be started next and how you're thinking about underwriting the rent growth in those markets the next couple of years. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","Yeah. If I forget something in that question, please let me know. But yeah, I mean, in terms of the size of the development pipeline, we've commented for a couple of years now, really, a desire to build that pipeline to $1 billion-$1.2 billion total size. Today, we're just under $1 billion, so we've got a little bit of room to grow that a little bit. That would equate to about three to four starts a year in over a three-year period, which is really the timeline it takes for most of these projects that gets us to our $1 billion-$1.2 billion. So that's really we're very comfortable given the size of our balance sheet of really maintaining our pipeline at that level.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","Clearly, given what we think are going to be strong operating fundamentals in 2026, 2027, this is a great time for us to be ramping up that development pipeline to that $1 billion-$1.2 billion level. In terms of how we're underwriting these projects, very conservatively, the developments that we have delivering today, on average, even in this high-supplied environment, we're exceeding our underwritings on average by about 50 basis points. We underwrite very conservatively, very little trending in rents for the first few years. Typically, you get to year three, year four, you start trending a little bit more. We're trending our expenses the entire hold period. That's generally how we underwrite our deals, but on a very conservative basis.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho","Okay. Thanks. Appreciate that.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our next question comes from Buck Horne from Raymond James. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Buck Horne","Managing Director at Raymond James","Hey, thanks. Good morning. I just wanted to follow up on that. Just in thinking about the Richmond asset in terms of the start there, as you're rebuilding the development pipeline, thinking about your large markets versus mid-tier markets, would you expect to kind of restock and maybe look at more development opportunities in those mid-tier markets? And I'm kind of wondering what the differential in yields might be to do a development in a larger market versus a mid-tier market right now?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","Hey, Buck, this is Brad. Yeah. I mean, we definitely believe in our strategy of allocating capital between both large markets and these mid-tier markets. So we are very much committed to continuing to grow our presence and allocating capital both through acquisitions and development in some of these mid-tier markets. And really, it's been a function of just where the opportunities have come. So we haven't seen as many opportunities given the lower level of supply in some of these mid-tier markets, but we are seeing some of those opportunities now. We acquired the Raleigh project earlier this year, the development here in Richmond. So you'll see us continue to have a focus in those mid-tier markets. I would say from a stabilized yield perspective, there's maybe 10 basis points-20 basis points difference in today's rate.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","Richmond's close to 6.5%, and some of the other projects are maybe 6.25%, 6.3%. There's not a big swing in terms of some of the yields for these projects, but really, that is going to manifest itself maybe a little bit on IRRs where we're getting higher IRRs on the projects in the secondary markets as the exit cap rates may be a little bit different. But that's really the only difference in terms of the underwriting projects.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Buck Horne","Managing Director at Raymond James","That's great. Really helpful. Second question. With these new mandates coming out for return-to-office, I know it's maybe not as big in Sun Belt markets, but have you seen any changes or shifts recently in terms of traffic releasing patterns in urban locations versus suburban locations that might be affected by certain return-to-office policies?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","Hey, Buck. This is Tim. Nothing that we've seen at a material level. I mean, we did see we talk about performance between A and B assets and urban-suburban. We did see that narrow a little bit where the urban property is performing a little bit better. Not sure that's necessarily related to anything return-to-office, but we did see a little bit of performance there. But no, broadly speaking, not seeing a lot of shift in any of the metrics that we track.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Buck Horne","Managing Director at Raymond James","Got it. Thanks, guys. Appreciate it. Good luck.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our next question comes from Eric Wolfe from Citi. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Wolfe","Director at Citi","Hey, thanks. As you get ready to give guidance next year, I guess what will you be looking at over the next couple of months to determine your view on market rent growth or blended spreads for next year? I think you said new leases might be down like 7% or 8% in November and December. Does that even weigh into your view? Does it not really matter? Just wondering what we should be looking at to kind of understand what market rent growth should be like next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","Yeah. This is Tim. I mean, I think new lease pricing is the key metric that we're looking at in terms of it's not going to what happens in the rest of this quarter is not going to be impactful necessarily to 2024, but does have some impact to some extent on earnings and where we start the year. Occupancy, we think, will be relatively stable, and so it's going to and we think renewals will continue to be stable. They've been in that 4%-5% range all throughout this year, so we don't expect to see that change necessarily. So it'll come down to the new lease rates and sort of how those play out. And then we'll have more to say as we get into Q4 earnings release.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","But certainly, sitting here today compared to where we were 12 months ago, feel a lot better both in terms of just macroeconomic variables. Recession risk is down. There's a little more certainty there. We know supply is starting to moderate. And so feel pretty good that sets up for a little bit better year. I mean, it's still going to be elevated supply. And even in a ""normal"" environment, new lease rates in Q1 and Q4 are typically negative, so we don't expect that necessarily to change. But we do expect to see a little more positive momentum in terms of new lease pricing when we get into Q2 and Q3.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","Yeah. The other thing that I'll add to that quickly on top of Tim's comment is that don't forget what Tim mentioned in that we intentionally only have about 16% of our leases expiring in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","And then you consider that roughly a good percentage of those are going to renew as a renewal transaction versus a new lease transaction. So the overall impact on earnings from new lease performance between now and the end of the year is not as significant as you might think it is given the low percentage of leases set to expire and the split between renewal and new lease pricing that will take place.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Wolfe","Director at Citi","Yeah. That's helpful. And then I guess, are there any other items that we should be thinking about when it comes to your revenue growth potential next year? I know I sometimes ask about this other income, but I think you've been studying the Wi-Fi cable program, so I was curious if that might pick up next year, if that's maybe an opportunity more for like 2026 and 2027.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, you called out one that can start to have an impact. I mean, we're testing or retrofitting four properties this year that are just now starting to go live that have the property-wide ubiquitous Wi-Fi, if you will. And so if you think about those four properties by themselves, once it's fully rolled out and kind of flows through the portfolio, it's close to $1 million. So you can start to extrapolate the opportunities that we have there. So we expect to expand that pretty significantly next year, initially looking at maybe 20 properties-25 properties that we do in 2025. So on the revenue side, that would be one that I call out. We're wrapping up the SmartRent installations at the last few properties now. There'll be a little bit of tailwind from that in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","But other than rent growth and stable occupancy, I think the Wi-Fi starts to slowly have a bit of an impact.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Wolfe","Director at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our next question comes from John Kim from BMO Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Thank you. As far as hurricane and storm-related costs, you don't exclude or add back those costs to get to your Core FFO, which I think is a really standout policy versus maybe some of your peers. But going forward, will you be including a larger assumed expense in your guidance as you look to 2025? And how do you think about exposure in some of these markets like Tampa?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Clay Holder","EVP and CFO at MAA","Yeah. John, hey, this is Clay. Yeah. So I think whenever you kind of look at what the cost that we had that we were projecting for the full year this year, it's going to be somewhere around $10 million, $9 million-$10 million cost. When you look back at over the past seven years, six years, seven years, we haven't had anything of this magnitude that we've had to deal with. And it's been spread across each quarter of this year. It hasn't been just one quarter or one storm. It's been multiple storms impacting us throughout the year. So I think as we look towards next year, that's not something we've traditionally done in the past as far as including some storm cost in our guidance.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Clay Holder","EVP and CFO at MAA","Now, we did include $0.01 in our guidance this past year in Q4 2023 earnings back in February and then released our 2024 guidance in February. So we reflected that, but that's the only cost that we reflected in our guidance. But as we look forward to next year, I think that you would expect to see something in there. It will not be at the levels that we experienced this year just because history hasn't shown that that's the norm. But I would expect that we'll include something in our guidance to account for that.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Does it make you think differently about some of your Florida exposure? I know you just purchased something in Orlando. As far as Tampa or maybe some other markets where insurance costs could be pretty significant?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Clay Holder","EVP and CFO at MAA","The one that's the insurance cost in Florida gets a lot of publicity. Of course, one thing you have to consider is just our overall portfolio and that we're able to defer a little bit of that risk across all of our markets, not just in the Florida market. We're still committed to Florida. Yes, there's some higher cost-related insurance there, but just given our size and portfolio or our platform that we have across the portfolio, we can still take advantage of some opportunities there.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Just to clarify, you do exclude these costs from same-store expense, but do you keep those affected properties in the same-store pool?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Clay Holder","EVP and CFO at MAA","Yes. You got to think whenever the damage that we've seen has been extremely minor. So damage is probably a strong word. It's more of a cleanup that we see whenever these properties are typically impacted. If you did have a property that was significantly damaged, lost a number of units that would not be able to be occupied, we would probably remove that property from same-store while it was being repaired and put back into service. So we'll treat that particular property as appropriate just based on our general policy of how we include stores in same-store versus non-same-store. But to your point, these cleanup costs, we've reflected those as non-same-store cost in our earnings. Primarily, the cost, we don't want it to impact the comparability of the same-store portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Got it.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our next question comes from Julien Blouin from Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Yeah. Thank you. I just want to make sure I heard a couple of numbers correctly, so the earnings going into next year, about -30 basis points, and then gain-to-lease currently around -70 basis points and then with my real sort of question here is with new lease spreads down 7% in October, do you still think we can get to sort of positive new lease spreads by spring, early summer? Just seems like quite the ramp to get there.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","Yeah. To answer your first question, you have those numbers correct. That is what we stated. As far as new lease rates, we'll talk more about this, obviously, in our next quarter earnings. Difficult to say right now exactly where it'll get to. We're kind of going through our budgeting planning process now. I think one point to make is through this year, our best new lease pricing was about -4%, -4.2%, something like that in July. We certainly expect to exceed that. And to reiterate a point I made earlier, even in normal supply-demand environments, Q1, Q4, typically negative new lease pricing anyway. So it's really Q2 and Q3 where you start to see it go positive. So more to come on that, but we certainly believe all of the factors, supply and demand, point to much better new lease performance in 2025 than 2024.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","Of course, the prior year comparisons factor into this as well.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","That's right. Yeah. Thank you. Yeah. On those sort of comparisons, it does feel like the comparisons get a lot easier year-over-year in November and December, given just the new lease deceleration and concessions we saw last year. So if the worst of supply pressure is behind us and October held steady versus September, why wouldn't that sort of new lease spread begin to improve sequentially into November and December?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","We'll see. It might. We certainly don't expect it to get much worse for all the reasons we've laid out, including those easier comps. It's always new lease is certainly the tip of the spear and can change on a dime, but we feel comfortable it's going to stay in this range, if not start to improve a little bit, but the other point is just there's not much leases, as we mentioned, 16%, and frankly, not a lot of traffic, particularly when you get into mid-November on through December, just with holidays, just not a lot of people searching, so it's not going to have a material impact one way or the other, but we could see it sort of hanging in where it is right now.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our next question comes from Adam Kramer from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Adam Kramer","VP and Equity Research Analyst at Morgan Stanley","Hey, great. Thanks for the time. Just wanted to ask about kind of the portfolio opportunity out there. I think you talked a little bit about kind of the one-off acquisition opportunities and clearly seeing you guys be a little bit more acquisitive there. But are you seeing any change in terms of kind of sellers of portfolios out there? We've seen some large portfolios trade recently. Is that something that maybe you guys could take advantage of, or is the pricing there not kind of what you're looking for?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","Yeah. Hey, Adam. This is Brad. I mean, generally, what we see on portfolios is a lot of times the quality of the assets are not what we're looking for. There's some type of bad with the good, so to speak. In some of the portfolios that we've seen recently, I mean, frankly, part of that has been pricing. Some of the pricing on those assets were more aggressive than what we believed was appropriate or where we want to invest our capital. I mean, if you look at the three one-off acquisitions that we transacted on, close to 6% on an NOI yield basis for brand new assets. So from an after CapEx basis, it's pretty appealing, especially considered to where some of these portfolios are trading.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","And then if you take into account the age and after CapEx nature of those, we just feel like what we've been able to do so far has been a very good strategy for us. Now, if there's a portfolio out there that we think has some type of strategic nature to it that makes us stronger in some way, we would absolutely take a look at that. And if it's accretive to earnings, we would be interested in looking at something like that.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Adam Kramer","VP and Equity Research Analyst at Morgan Stanley","Great. And then just as a quick follow-up here, just remind us where kind of the pre-COVID bad debt level or rule of thumb is and then kind of where you are today relative to that. And your view as to kind of getting back to that pre-COVID number, is that something that could happen in 2025, or is that still multiple years away?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","I mean, honestly, we're just about there. I mean, I think pre-COVID, it was anywhere from 30 basis points-40 basis points of net delinquency. Right now, we're at about 40 basis points. So at most, there's 5 basis points-10 basis points of difference in terms of where we were pre-COVID. We certainly didn't deteriorate near as much as some other markets, and we've just about gotten back to where we were pre-COVID.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Adam Kramer","VP and Equity Research Analyst at Morgan Stanley","This is really helpful. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our next question comes from Michael Lewis from Truist Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Michael Lewis","Cyber Security Group Manager at Truist Securities","Thank you. So Eric, in the press release last night and your remarks, you said, ""We're confident we will enter a new multi-year cycle with demand outpacing supply."" One of the points of pushback I sometimes get is with cost pressures easing and short-term interest rates coming down and developers who have capital like you already starting projects, that maybe this cycle will be short, right? That maybe what ends up happening is your same-store growth in 2025 is similar or a little bit better than 2024, and maybe 2026 is a good year. And then by the time you get to 2027, you have your next wave of delivery. So maybe there's historical precedent or kind of what do you think about the reason why Sun Belt supply won't just rise up to meet the demand kind of more quickly than in the past?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","I think to put it in context, what's important to recall or remember is that the deliveries this year. This is not a normal supply cycle. The deliveries this year is a 50-year high. Do I think that by 2027, 2028, and 2029 that we could see supply levels pick up from where they will likely be in 2025 and 2026? It is certainly possible. You have to start to think about financing cost and construction cost, and will things pencil out by that point in a way that is super compelling for developers? I think that the idea that we are going to, anytime in the next 10 years, repeat this 50-year high cycle, I think, is not reasonable, in my opinion.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","So I think that, and of course, we've long believed that ultimately what really drives performance and ability to drive value for shareholder capital over a long period of time is really the demand side of the business. We go through these periodic cycles where supply picks up. But because of some of the things Brad mentioned in terms of how we've diversified across both mid-tier and large-tier markets, we think we can weather these supply cycles okay. And if you'd have told me two years ago, three years ago, we were headed to a 50-year high delivery of new supply and that our NOI was only going to go down by 1.3%, I'd take that all day long. If that's as bad as it gets in a 50-year period, that's okay. And next year will be better. 2026 will be even better.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","I think 2027 and 2028 will be even better. Now, is it possible that, again, supply picks up in 2028 and 2029? Probably so. But I don't see us going back to another 50-year high.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","Yeah. Michael, this is Brad. The only point I would add is if you look at the starts that occurred in first, second, third quarter of 2022, excuse me, there's a very high correlation with that associated with where interest rates were. Historic low interest rates. I think interest rates could come down a little bit from where they are today, but they certainly we don't think go back to that level that really spurred this kind of excessive 50-year high supply levels that Eric was talking about.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Michael Lewis","Cyber Security Group Manager at Truist Securities","Okay. Great. And I'm going to structure my second question kind of the same way, right? I'm going to read a brief excerpt from Cushman & Wakefield's 3Q National Apartment Report and then ask you a question. So they said, ""Demand for apartment units is booming again. Resurgent international migration trends in recent years alongside a stout labor market continue to power some of the best multifamily demand on record."" So maybe this is opening a can of worms, or maybe it's a better question after maybe for Nareit when hopefully we know who the next president's going to be. But since they singled out migration, it's not a topic that I hear a lot about as a primary demand driver. Now that maybe we'll have mass deportations, I don't know. But to the extent the migration picture changes, is this a major key variable?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Michael Lewis","Cyber Security Group Manager at Truist Securities","In 2025, is this going to be a key demand variable potentially where me and the rest of the analysts on the call are writing research reports about this, or do you think it's that wildly overstating the importance of how that trends?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","I think the influence migration has on apartment performance is a function of two things. It's a function of the markets, obviously, and I would argue that a number of the coastal gateway markets are going to be more influenced by immigration trends than a lot of our Sunbelt markets. Secondly, I would tell you that the price point of your product is going to also be impacted somewhat or is a variable that can be influenced by immigration trends, and we think that a lower price point portfolio is more likely than not to be more at risk from fluctuation with growing or declining levels of immigration. We think that we are not exposed in that way. Over 80% of our portfolio is single. Majority are female. We're serving a resident profile with average incomes of over $80,000-$85,000 a year.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
