"symbol","report_date","speaker","title","msg","source_url"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","In just one quarter, we reduced our spec count by over 900 homes while lowering our spec percentage from 53% to 47% of inventory. This moves us closer to our target range of 40%-45% of overall units in production. Of our spec units, 1,800 were completed at quarter end, and we expect finished specs to continue trending lower given the slowdown in our start pace. The goal in aggressively managing our production pipeline is to more effectively balance the need to have units available to meet immediate buyer demand while still selling from a position of strength within our communities. In the current environment, we believe prioritizing price and margin over volume makes the most strategic sense. Based on recent sales paces and the mix of units under construction, we expect to deliver between 7,400 and 7,800 closings in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","While buyer demand over the next few months will be a key determinant, given the more than 16,000 units we have under production and cycle times of approximately 110 days, we currently expect to deliver between 29,000 and 30,000 homes for the full year, slightly below our prior guidance of 31,000. Embedded within our updated delivery guide is our expectation that quarterly community count will be 3%-5% higher in 2025 than in the comparable prior year period. Consistent with our first quarter results and our previous guidance, we currently expect the average sales price to closings to be in the range of $560,000-$570,000 in each of the remaining three quarters. Continuing down the income statement, our gross margin in the first quarter was 27.5%, which is flat on a sequential basis from the fourth quarter, but down from a very strong Q1 of 2024.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","While sales incentives increased at 8% in the quarter, gross margins in the period benefited from a favorable mix of homes closed both in terms of geography and buyer group. As it relates to gross margins going forward, we continue to expect gross margins in the second quarter to be in the range of 26.5%-27.0%, and we now expect gross margins in the third and fourth quarters to be in the range of 26.0%-26.5%, down slightly from our prior range of 26.5%-27.0%. Our guide on gross margins assumes incentives remain elevated at the elevated levels experienced in the first quarter. Further, gross margins in the back half of the year reflect the estimated impact of tariffs that have been imposed, which are expected to increase our house cost by an estimated 1% of average selling price.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","In the first quarter, we reported SG&A expense of $393 million or 10.5% of home sale revenues, which compares with prior year reported SG&A expense of $358 million or 9.4% of home sale revenues. Reported prior year SG&A expense includes a pre-tax insurance benefit of $27 million. Based on anticipated closing volumes, we now expect SG&A expense for the full year 2025 to be in the range of 9.5%-9.7% of home sale revenue. Given the uncertainties of the current operating environment, we continue to carefully assess SG&A expenditures as we seek to maintain an appropriate overhead structure. Our financial services operations reported first quarter pre-tax income of $36 million compared with $41 million in the prior. The lower pre-tax income primarily reflects the impact of lower closing volumes within the company's home building operations. Capture rate in the quarter increased to 86%, up from 84% last year.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","For the first quarter, our reported pre-tax income was $681 million, and we reported a tax expense of $158 million, or an effective tax rate of 23.2%. Our first quarter effective tax rate was benefited by renewable energy tax credits and stock compensation deductions reported in the period. At this time, we continue to expect our tax rate to be approximately 24.5%, excluding the impact of any discrete period-specific tax events. For our first quarter, we reported net income of $523 million or $2.57 per share. In the first quarter of 2024, we reported net income of $663 million or $3.10 per share. Prior year results are inclusive of $65 million or $0.23 per share in pre-tax benefits related to the sale of a joint venture and the aforementioned insurance benefit.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Earnings per share for the quarter was calculated based on 204 million diluted shares, which is down 5% from the prior year, as we continue to systematically repurchase our shares. In the first quarter of 2025, we repurchased 2.8 million shares for $300 million, or an average price of $108.03 per share. As noted in this morning's release, we ended the first quarter with $1.9 billion remaining under our existing share repurchase authorization. In addition to repurchasing our shares, in the first quarter, we allocated $1.2 billion to land acquisition and development. In Q1, 52% of our spend was associated with the development of our existing land assets. As Ryan noted, given today's macro uncertainties, we are asking our land teams to review project returns and confirm they still meet our hurdle rates given changing market conditions.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","We are confident that in this type of operating environment, our discipline and underwriting process will serve as well as it has done during prior periods of uncertainty. Given our current pace of sales and starts, we now expect our land investment in 2025 to be approximately $5 billion. We remain positive on the long-term outlook for housing, but we are prepared to adjust our near-term land spend in response to changes up or down in buyer demand. While we are slowing projected land spend, we are still prepared to use our financial strength to capitalize on land opportunities that could develop during these choppier market conditions. Based on the updated expectations for our home building operations, we continue to expect operating cash flow generation from the full year to be approximately $1.4 billion.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","We have such flexibility because we already control a strong land pipeline that can support the future growth of our business platform. At the end of the first quarter, PulteGroup had 244,000 lots under control, of which 59% were controlled via option. In just the past year, we have increased our option lot count by almost 30% while reducing our owned lot count at the same time. I want to underscore that whether these land options are with the underlying land seller or one-off transactions with a land banker, our ability to mitigate market risk is as important as the rate of return when assessing each transaction. On a deal-by-deal basis, we continue to strike balance in evaluating the profitability and risk management opportunities that might result from optioning the underlying land parcel.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Finally, I am pleased to say that PulteGroup remains in an exceptionally strong financial position as it ended the quarter with a debt-to-capital ratio of 11.7% and with $1.3 billion of cash. Further validating the strength of our operating and financial positions, Moody's recently upgraded our senior unsecured notes to A1. Now, let me turn the call back to Ryan for some final comments.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Thanks, Jim. Given our backlog, units under production, and current build cycle, we now expect to deliver between 29,000 and 30,000 homes in 2025, assuming home buying demand is sufficient and in alignment with our prioritizing price over pace to drive near-term returns. As Jim detailed, we lowered our starts pace in the first quarter by approximately 10%. Our strategy has always been about balancing price and pace to drive high returns.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Rather than try to chase a volume number, we will continue with our efforts to reduce any excess spec inventory and move closer to our target of 40%-45%. We will remain agile and are prepared to make further adjustments up or down to our starts pace in response to changes in buyer demand. For PulteGroup, balancing price and pace with a bias towards price has resulted in gross margin being an important driver of our returns. Our Q1 gross margin of 27.5% is reflective of our approach. In addition to driving top-tier returns, our industry-leading gross margin gives our divisions more room to maneuver in managing their communities on a day-to-day basis. In 2024, we invested $5.3 billion in land acquisition and development and entered 2025 with plans to increase our land spend to $5.5 billion.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Given greater macroeconomic uncertainty, we are recalibrating our land spend and expect it will be closer to $5 billion. Given the strength of our existing land pipeline, deferring a small percentage of our land acquisition spend will not impact our ability to grow our operating platform in the future. For any changes we will implement over the near term in response to evolving demand conditions, what will not change is our focus on delivering high returns over the housing cycle. As we have demonstrated working through the myriad of macro challenges of the past five years, generating high returns requires decision-making that is consistently in alignment with long-term goals and objectives. We have remained disciplined in our business practices while making prudent adjustments, such as moderating our starts pace in response to changing market conditions, as we work to successfully navigate the current environment.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","We continue to believe in the long-term demand dynamics within the housing industry. In a country that has a growing population and has already short several million housing units, it is reasonable to expect that demand will be there in the future. As Jim suggested earlier, disruptions in the marketplace can create exciting opportunities that have the potential to accelerate future performance. We certainly have the balance sheet strength to take advantage of any such opportunities should they emerge. In closing, I want to highlight that we've worked hard over the past decade to build a business platform that is arguably unmatched in terms of its presence across major markets and buyer groups. Our performance over time has demonstrated the competitive advantages of such a portfolio in driving high returns and navigating through market changes.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Further, we've shown our commitment to intelligently allocate capital to support the growth of PulteGroup while consistently returning funds to shareholders through dividends and share repurchases. Finally, I want to again thank our entire organization for their efforts in delivering an unmatched home buying experience to our customers. We do not talk about it enough, but I want to recognize our divisions for reaching record build quality and record Net Promoter Scores, all while creating a culture that once again put PulteGroup on Fortune's 100 Best Companies to Work For list for the fifth year in a row. You are truly the best in the business. Now, let me turn the call over to Jim Zeumer.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Zeumer","VP of Investor Relations and Corporate Communications at PulteGroup Inc","Great. Thanks, Ryan. We are now prepared to open the call to questions, so we can get to as many questions as possible during the remaining time of this call.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Zeumer","VP of Investor Relations and Corporate Communications at PulteGroup Inc","We ask that you limit yourself to one question and one follow-up. Thank you, and I'll now ask the operator to open up Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question and answer session. As we enter the Q&A session, we ask that you please limit your input to one question and one follow-up. At this time, I would like to remind everyone to ask a question, please press the star button followed by the number one on your telephone keypad. If you would like to withdraw your question, please press star one again. One moment, please, for your first question. Your first question comes from the line of John Lovallo of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Good morning, guys. Thanks for taking my questions. The first one, I just wanted to kind of zone in on the second-half margin expectations and maybe a two-parter here.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","John Lovallo","Managing Director and Senior Equity Analyst at UBS","I mean, I guess, were the incentives on orders in the first quarter consistent with the 8% that were on deliveries? Can you also provide any color on the two-half or the second-half tariff impact that you're expecting, the total dollars per home, which products, and sort of the ability to push back on suppliers?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah, John, the incentive load that we've assumed is consistent with the 8% that we realized in Q1. That is embedded in the margin guide, and that is throughout all four quarters of this year. Relating to the tariff question, I mentioned it is 1% of average sales price. We are in the range of $5,000 on average, and it will impact every single price point and consumer group that we serve. There might be a few minor nuances, but it is pretty broad across the spectrum. Look, our procurement teams are cycle-tested.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","They're the best in the business. They do a really nice job. Jim highlighted that we've kept our build costs flat on a year-over-year basis. I think that's a tremendous accomplishment. We've got good relationships with our suppliers. We want it to be a win-win, but we think we offer value in the volume and predictability. We do look for better pricing than I think what you'd find in kind of the broader home building universe. I think every business is dealing with added costs, and we're going to work to minimize it. I think keeping it to the 1% that we've talked about is significantly less than what you're hearing from the broader home building universe. I think you're seeing pretty good execution from us in the guide that we've given about 1% of ASP.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Yeah, we would agree 100% with that.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Maybe the second question just on the share repurchase is $300 million in the quarter, which is a really good level. I guess the question would be, that's consistent with what you guys have done over the past couple of quarters. Why not lean in a little bit more as the stock pulled back?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah, John, look, it's a great question. $300 million is significantly more than pocket change. We feel pretty good about what we did. Our board authorized an incremental $1.5 billion in share authorization in January. Our remaining authorization is $1.9 billion. We've had a practice of reporting the news as opposed to giving the guidance. We do think that the equities have value today. We'll check back in with you at the end of the second quarter and let you know where we land on Q2 repurchases. All right.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Your next question comes from the line of Stephen Kim of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Stephen Kim","Senior Managing Director at Evercore ISI","Yeah, thanks very much, guys. Appreciate it. Strong results. Wanted to sort of follow up on a couple of John's questions there. One, with respect to your cash flow guide, I think you said $1.4 billion. Does this still assume no reduction in homes under construction or homes in progress? Because it looks like that actually would be an additional contributor to cash flow. You indicated the tariff increase amount has actually been recognized or realized in negotiations thus far versus simply being proactively cautious.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","I'll take the first question. On the cash flow guide, the $1.4 billion assumes kind of the homes that we need to put into production over the balance of the year to hit our 29,000-30,000 guide that we've given.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","We certainly have the capability to do more than that if the opportunity was there, but that's really what's been factored in. One of the things that I highlighted in my section, Stephen, was that we've adjusted our land spend as we've looked at development opportunities over the balance of the year in acquisition. We factor that into the operating cash flow guide.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Stephen, your second question, you broke up just a little bit. Would you mind repeating that about tariffs?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Stephen Kim","Senior Managing Director at Evercore ISI","Yeah, apologies. It was really that you had guided that to the 1 percentage point higher cost. And my question was, how much of this has actually been recognized or realized in your negotiations with your vendors and providers versus simply you being cautious in your outlook? So I'm wondering how much of this has actually been seen thus far in terms of your negotiations.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah, Stephen, the latter.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Things that are already in production, there's no tariff impact on that. Things that were already on the water, largely there's no tariff impact there either. It is more about looking at our supply chain, where things come from, and anticipating what the impact could look like as we hit the fourth quarter. We are not expecting much of any impact until probably mid to late fourth quarter closings of this year.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Stephen Kim","Senior Managing Director at Evercore ISI","Okay, great. That's helpful. The second question I had relates to the overall environment. I think that you did a good job of laying out sort of what you've been seeing in terms of market conditions. One of the things that seems to be manifesting here in what we've been hearing from during earnings season is that there is a certain level of demand that is fairly persistent and robust.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Stephen Kim","Senior Managing Director at Evercore ISI","If you try to exceed the volume above that amount, if by trying to entice additional buyers beyond that sort of strong core, you might say, you wind up having to give away significant price and margin in order to achieve that. What I wanted to know is if you kind of think that that's a fair way of characterizing the market conditions today, and if that is different in a meaningful way from what you have seen going back 20, 30 years.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah, Stephen, I think you're spot on. It is part of the reason that we've highlighted the way our model's been built is really built for this exact environment. We always strive to strike the right balance between price and pace. We've always had probably a slight bias toward gross margins, the reason we continue to deliver industry-leading gross margins.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","In this environment, I think you're spot on. There is an underlying desire for homeownership, and there's a lot of buyers that still want to buy homes. We're selling them those homes at very good profitability and good value to the consumer as well. The incentives that we're offering are mostly driven toward financing-related incentives. While all consumers and price points are getting incentives, there's certainly more or a higher percentage that are going into that first-time buyer group where affordability is certainly more challenged. Look, in this environment, we're still really confident about the long term. We know that we're going to sell a lot of homes. The operating platform that we have with over 60% of our consumer mix being an active adult and move-up, we think we're really well-positioned to continue to exceed despite the challenging macro.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Stephen Kim","Senior Managing Director at Evercore ISI","Great. Thanks very much, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Your next question comes from the line of Sam Reid of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Sam Reed","VP and Equity Analyst at Wells Fargo","Awesome. Thanks so much. Wanted to actually disaggregate the margin commentary a bit more here, especially on the tariff impacts. It sounds like the impact from tariffs specifically will be more weighted to that fourth quarter period, if I'm hearing correctly. Maybe could you just talk to the change in guidance as it relates to the third quarter and just maybe bucket out incentives versus any other cost buckets we should be thinking of in the context of that fresh Q3 margin guide?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Great question, Sam. As we look at Q3 and Q4, as Ryan said, we are expecting our incentives to stay at that elevated level for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","One of the things we have done very well in the first quarter we talked about is we've been selling some of our speculative inventory that's either in process or finished. We will start to see some of that come through in our Q3 and our Q4. As Ryan alluded to, really we will see the tariff impact primarily in the fourth quarter. We still feel really good about it. As we sit here at 26.0-26.5% for the back half of the year, we're really happy and pleased with what our operators are doing.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Sam Reed","VP and Equity Analyst at Wells Fargo","No, that helps. You already touched a little bit on this in the prepared remarks, but really wanted to get a better sense for how traffic trended in your Del Webb communities in early April, especially on the back of equity market volatility.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
