"symbol","report_date","speaker","title","msg","source_url"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","At a conference in March, we had also cited $130 million of excess influenza costs through February, and consistent with CDC data, influenza settled down as we got into March. Fundamentally, we continue to make progress matching rates and acuity, the key word being progress, not completion. For instance, our 4-1 rate cycle, representing about 11% of Medicaid revenue, yielded an approximate 5% rate increase, though still inadequate for that 4-1 cohort in areas such as MLTC, home and community-based services, and emerging high-cost drugs. Progress, but more work to do as we get through 2025 and into 2026. On our entire Medicaid book, we are projecting a full-year composite rate increase at 4% plus. Medicare Advantage and PDP both outperformed on membership. We retained more membership than expected during the Medicare Advantage open enrollment period, which bodes well for long-term earnings power.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","This is contributing $1 billion to our 2025 premium and service revenue guidance increase. PDP ended the quarter at 7.9 million members, strong growth from 2024. Medicare segment HBR was 86.3% in the quarter, which, as we covered in past discussions, is expected to follow an inverted slope line compared to 2024 due to the Inflation Reduction Act program changes. A lower Medicare segment HBR and higher earnings early in the year, and a higher HBR and lower earnings later in the year. Within the Medicare segment, both Medicare Advantage and PDP businesses were on track in the quarter. You will see an intra-year increase in the Medicare Advantage PDR, Premium Deficiency Reserve, that was planned for and is solely related to the sloping of earnings during 2025. No change in our view of Medicare Advantage earnings for 2025.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Commercial membership was very strong in the quarter, not just during open enrollment for 1-1, but also in February and March. Q1 commercial segment HBR at 75.0% was a little higher than last year's 73.3%, driven by 1.9 million new marketplace members in Q1. These members are utilizing a little more than last year's new members, but because it's so early in the year, we are not yet recognizing a matching offset for risk adjustment. We'll know more when we get the first weekly file in late June, early July. Given top-line performance in Q1, and even as we forecast net membership attrition throughout the rest of the year, we are adding $5 billion of premium revenue to 2025 guidance related to marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Moving to other consolidated P&L and balance sheet items, our adjusted SG&A expense ratio was 7.9% in the first quarter compared to 8.7% last year, which decreased due to continued leveraging of expenses over higher revenues and good discipline. Cash flow provided by operations was $1.5 billion for Q1, primarily driven by net earnings. Our debt to adjusted EBITDA was 2.8 times at quarter end. Our medical claims liability totaled $19.9 billion for Q1 and represents 49 days in claims payable, a decrease of four days as compared to the fourth and first quarters of 2024, driven by significant revenue growth in the PDP business. The decrease in days was expected given the mixed impact of our PDP business, which will be a $16 billion-plus business in 2025 versus $5.2 billion last year.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","As I'm sure you know, pharmacy claims complete much faster than medical claims, causing the mixed-related mathematical reduction to DCP. Looking at the full year, we are pleased to reiterate greater than $7.25 of adjusted diluted EPS. As you've heard, the theme of the quarter was strong premium revenue growth and stronger-than-expected membership. Accordingly, we are increasing premium and service revenue guidance to a midpoint of $165 billion, up from $159 billion. We are also recalibrating the consolidated HBR to reflect this growth and a couple of other items. Fifty basis points is driven by, one, incremental Q1 growth in marketplace, with that growth assumed for now to be at a lower-than-average margin level. Two, a full-year Medicaid HBR in the mid to high 91s, inclusive of flu from Q1. Three, very high utilization of specialty drugs in non-low-income PDP members.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","While most of this is covered by the PDP demo risk corridor, some of it makes it to our P&L. When coupled with SG&A outperformance in PDP, we are still on track for a PDP pre-tax margin in the 1%s. We are also lowering the consolidated adjusted SG&A ratio midpoint by 45 basis points, given strong performance in Q1 and based upon our 2025 growth and mix of business. We lowered investment income by $100 million as we reforecasted cash balances and calibrated potential rate cuts. On track for 2025 at this early point in the year, with a very strong top line creating attractive long-term earnings power. Now, a few educational comments on 2026, since much of what we do in 2025 sets us up for success in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","On marketplace, there are two items that, if finalized, would impact the 2026 market size and risk pool that need to be reflected in 2026 pricing. Potential expiration of EAPTCs is one that we've discussed here before. The second item, as Sarah mentioned, is the new marketplace integrity and affordability proposed rule released in March, with provisions that would impact 2026. Looking at actuarial studies, these two items combined may cause high single-digit price increases, and that's before, before any baseline trend adjustments, pricing forward trend for 2026, and potential tariffs. While the proposed rule changes seem likely to get implemented, we are still optimistic about lawmakers seeing the merits of continuing EAPTCs. Over half of our states have agreed to accept two sets of rates, one with enhanced APTCs and one without, in case there's clarity by July.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Rest assured, we are on top of adequately pricing for these matters. PDP, the high specialty drug trend, being partly driven by pharmacy industry behavior, will need to be reflected in 2026 bids along with the assumption that the demo risk corridor will not be repeated at the same protective level. We will also be thinking about potential tariff impacts when making bid decisions. Remember our discussions last year about the PDP direct subsidy substantially rising in 2025 due to forecasted IRA dynamics? That landed right where we thought it would. We expect another year of a large direct subsidy increase, maybe to over $200 compared to this year's $142, because of the intentional and maybe unintentional cost consequences of the IRA.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Again, we are focused on making adequate pricing moves coupled with a higher PMPM yield as we think about being responsible in our 2026 decisions being made in the next month or two. We are very pleased to deliver a strong Q1 and more earnings power for the future. Thank you for your interest in Centene, Rocco. We open the lineup for questions.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Yes, sir. As a reminder, if you'd like to ask a question, please press star then one at this time. If your question has already been addressed and you'd like to remove yourself from queue, please press star then two. Our first question today comes from Josh Raskin at Nephron Research. Please go ahead. Hi, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Josh Raskin","Research Analyst at Nephron Research","I was wondering if you could just give some more details about the flu-related costs that you cited, specifically if you're seeing more physician visits, I'm assuming primary care and maybe even a specialty. How confident are you that these are flu-related and not related to some uptick in trend that could lead to downstream utilization? I want to make sure all of that was contained in Medicaid. You're not seeing any of that in the Medicare book, correct?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Hey, Josh. Good morning. Thanks for the question. The $130 million that we saw above expectations in Q1 in Medicaid is a result of very closely tracking. We have a clear and consistent definition for flu and what we call ILI or influenza-like illnesses. That is what drove the $130 million. Again, it's a consistent code set that we've used over the last eight years.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","We also look at sort of flu-related illnesses. We do not include that in the calculation, but it does support the view that obviously CDC reported this was the most acute flu season in the country seen in the last 15 years. We saw both in sort of core flu utilization and then sort of knock-on effects. That $130 million is isolated to our standard flu definition. We did see some flu in marketplace and in Medicare, but not the same as the $130 million that we saw in Medicaid. We saw that trail consistent with the national trajectory pretty hard down in March. We think that is isolated to a Q1 item.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Josh Raskin","Research Analyst at Nephron Research","Gotcha. If I could just sneak in, I did not hear a commentary around the long-term embedded earnings. I think you have talked about $3 to $4 in the past. I just wanted to make sure that was consistent, especially in light of your comments around MA getting to break even without the Stars improvement.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah. Clearly there's still opportunity to expand Medicaid margins. That's clear based upon the current HBR and what we're forecasting for this year. Still excited about and even actually probably more optimistic about the ability to get to break even. Depending on the levers we can pull, the Stars results, and then the 2027 Medicare revenue, maybe even beyond that. That still holds. PDP, we're still on that 1%-ish area in pre-tax for this year. Even with a little bit of pressure or a fair amount of pressure in non-low-income specialty costs, we're making that up in SG&A. That still presents an opportunity for margin expansion. On top of that, we've just added $6 billion more in revenue, which is exciting to think about the earnings power of that over the next few years.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from A.J. Rice at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","A.J. Rice","Managing Director at UBS","Hi, everybody, and thanks for the question. Maybe just ask a couple of the Washington-related questions. I know at the Investor Day, you guys had sized your estimate of what the headwind would be if the public exchange subsidies, enhanced subsidies were to go away at about a dollar a share. You've mentioned some new things today, and I really wasn't clear whether the tariff comment was related to public exchanges somehow. Is that dollar still a good number, or how has your thinking evolved on that, if it has at all?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","A.J. Rice","Managing Director at UBS","You also mentioned the work rules, which does seem to be something that a lot of these guys are talking about. I wondered just conceptually how to think about that if plans are asked to be the ones that sort of get the attestations about whether people are adhering to the work rules, work rule requirements, etc. How much of a burden would that be, and how impactful would something like that be on the business, do you think?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Yeah, thanks, A.J. Great questions. The dollar is still good relative to the view of enhanced APTCs. We're working through the process of sizing the elements that came out in the proposed rule for marketplace and obviously interfacing with CMS and providing feedback.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","As we see what gets finalized and for what periods of time, I think we can provide an update on the interplay of those provisions with the enhanced APTCs. Obviously, we'll have hopefully increased visibility on what's going to happen with the enhanced APTCs as we get into Q2 and the Q3 timeframe based on a belief that either through reconciliation or through the government funding vehicles that Congress will act on the extension of those. More to come, but we're obviously watching that closely and sizing both the potential impact and the interplay. Relative to work requirements, these, as you know, are not new. We have work requirements in some of our states today. We've also seen them come and frankly go in our states over the years.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Based on that experience, really a lot depends on what the ultimate framework is and the definition of able-bodied adults, what the carve-outs are. We really would expect a high degree of variability in how they and if they settle out at the state level, which again is not new for us, right? We operate in 31 states for Medicaid, which means the programs are all different. We're very used to sort of tracking these changes on the horizon and then working closely with our state partners to understand how they would implement them. We've seen different levels of dependency or expectation relative to MCO's involvement in that process. We think there's a great opportunity to lean in there and map out state-by-state ways that we can ensure that members continue to have access to critical healthcare resources. Our teams are already at work on that process in anticipation of what may or may not come on the work requirements front.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from Justin Lake, Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Justin Lake","Analyst of Healthcare Services at Wolfe Research","Thanks. Good morning. Just talking on the exchanges, the risk adjustment numbers have been bouncing around for a lot of your peers. I believe Wakely just gave an update there. Curious with Wakely's numbers kind of look versus yours. Were you able to move your risk adjustment around much in the quarter versus year-end for 2024? That number does look kind of different than what it did in the end of 2023 versus 2024. Just curious how you see your risk pool changing. Looks like your payable was down pretty meaningfully.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, actually, I know it's early. If you pull out the 10-Q we just filed, there's very good consistency, almost exact consistency when you look at Q4 2024 versus where we ended up at Q1. The Wakely data that we get continual updates on relative to the 2024 year was very consistent with our estimates. Nothing sort of out of line in the quarter relative to our estimates at year-end for where we think we're going to end up for 2024. Pleased with that. The real question is going to be the utilization we're seeing in our new business, our 1.9 million members. Some of that does look consistent with what should show up in 2025 risk adjustment. We think we're being prudent, sort of waiting to see if that's going to be the case when we get our first view of 2025 risk adjustment data, which comes at the end of June, early July for that first Wakely data dump for the industry.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question comes from Ann Hynes at Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Ann Hynes","Senior Healthcare Services Equity Analyst and Managing Director at Mizuho Securities","Good morning. Thank you. I know when you gave original guidance for Medicaid rates the second half, you assumed, I believe, around the 2.5% rate increase. Is that still the case? Do you have increased visibility on how those negotiations are going for the second half? That would be my first question. Maybe secondly, with Medicaid, besides the flu, is anything running hotter than you expected versus when you gave original guidance?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Thanks, Ann, for the question. Composite rate for the full year, we're now seeing at mid-fours. The rate negotiations relative to upcoming, so think about the 7-1 cohort, which is the next cycle, we will start to get visibility into that as we get later into Q2. More to come on that front. As you heard me say, I think we're seeing good continued momentum in our discussions with state partners and the fact that as we roll forward, we have further completion data behind us in terms of the acuity patterns that started to emerge in Q2 right around this time last year. That helps bolster the conversation in terms of supporting the actuarial calculus and I think helps in conversations with the states. Obviously looking to that 7-1, 9-1, and 10-1 cohort to contribute to the back half of the year. I think you asked about Medicaid utilization beyond flu. We continue to see largely the same themes. Drew, maybe you want to click into a few of those.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, Clearly we had the flu of $130 million Q1. That's transitory. Behavioral health continues to be a trend item. We've mentioned that probably for the last six quarters. We've got initiatives to tackle that and working with our state partners, things like applied behavioral analysis. I guess no surprise coming out of the pandemic era. There's pockets of home health. We've mentioned that before. Things like attendance services where we can tighten, do some audits. Probably the area of uptick is high-cost drugs. An example might be a Elevidys, which curiously is a $3.2 million single treatment drug that if you read the JAMA articles, it's questionable in terms of the efficacy. Looking at we're all trying to keep healthcare affordable. That seems quite extreme for the cost of a single treatment for a newly approved drug last year. That is an area of uptick that effectively is on the back of the federal and state governments and us as a payer. That is one thing we're watching. We thought about that as we lifted the Medicaid HBR into the mid to high 91s from our previous guidance.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from Stephen Baxter at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Stephen Baxter","Managing Director and Senior Equity Research Analyst at Wells Fargo","Hi, thanks. I was just hoping that you could help us understand a little bit better how you're thinking about the progression of Medicaid MLR throughout the balance of the year. I know you mentioned that I think you have 11% of your rates in the second quarter and a decent rate update there. It looks like you have a lot of work to do to get even the exit rate MLR down to the level that you've now guided to for the full year. Just trying to understand the progression and why we should be able to think about getting from 93 on the core in the first quarter to something probably in the 90-91 range by the fourth quarter to kind of make this all fit together. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Yeah, thanks, Stephen. Obviously, there are two key levers to the progression of the Medicaid MLR. The first is rates. I'll let Drew talk a little bit about the assumptions, both again, sort of composite and then how that plays out in the back half. To my comments earlier, a lot of it has to do with the tenor of the conversations that we're having with the states and the fact that we have sort of empirical evidence of the acuity shifts. We continue to have momentum if you look quarter-over-quarter over quarter in terms of those rates coming in to start to address the acuity dislocation. The other lever is obviously what we can do internally relative to clinical initiatives and thinking about the right network partners and ways to ensure that we are consistently interrogating our operating model to ensure that we're delivering high quality, but we're doing so at low cost.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","We have a maximum effort on that that has always been in place, but I think picked up through the course of last year, making sure that we are on top of all of those levers that we can pull internally. The coordination of that is really what drives the ultimate outcome. Drew, do you want to talk more specifically about rates and progression?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, sure. I'm sure you know this, but we've sort of managed the company as a diversified portfolio. Our goal is to hit the 88.9%-89.5% consolidated HBR. Yes, we provide details underneath that, and we are driving to a mid to high 91% for full year. You're right, that takes some improvement progression. The first half of this year being better than the second half of last year, and the second half of this year being better than the first half of this year, partly driven by rates. If you do the math, our full year is actually 4% plus. That's our full year goal for rates. You could do the algebra and figure out we're betting on mid-threes. We'd probably be disappointed in the mid-threes in the back half of the year, but that's what we're betting on. There are a number of levers where we're working with our state partners not just for rates, but program changes. Actually, there's one state where it's likely we're going to get pharmacy management back after the state tried an experiment and it didn't work. There are other levers where we're working on behavioral health and home health and things I mentioned for the 4-1 cohort. That together should give good lift in the back half of the year in Medicaid, and you'll be able to see that given the detail that we report.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from Dave Windley at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Dave Windley","Managing Director at Jefferies","Hi, thanks for taking my questions. I wanted to ask just a clarification to Justin's question. Drew, in your answer, you talked about risk adjustment and where you think it would go. I think I know what you mean, but I just wanted to, I don't want to assume. Do you think it should go risk in the risk pool should go up? Is that what you were implying? Then the second question I had was around your membership growth, which looks very attractive. Could you talk about what percentage of your exchange book is fully subsidized? If that was different during this first quarter SEP lift, if you could comment on that too, please.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
