"symbol","report_date","speaker","title","msg","source_url"
"EBAY","2026-04-29",NA,NA,"Our next question will come from Nathan Feather with Morgan Stanley. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Nathan Feather","Internet Analyst at Morgan Stanley","Hey, everyone. Thanks for taking the question. You know, broadly, consumer sentiment has weakened a bit over the past two months, although spending seems like it's held strong. How do you think about balancing those inputs as you put together your guidance for the remainder of the year? Just more generally, what have you been seeing in the consumer health over the past few months as gas prices have risen? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah, look, we continue to see a dynamic global macro environment with a divergence between the U.S. and international. In the U.S. for our business, consumer demand continues to be resilient so far, despite the volatility in trade policy and geopolitics. Strength was really broad-based across the board in Q1, including collectibles, Motors, and fashion. I would say it's a different story in Europe, where, you know, it's more challenging as reflected in the consumer confidence in some of the macro data. Though the investments we've been making in the region have really helped offset that, and our international year-over-year growth improved from Q4 over to Q1, as did CBT and our other solutions. You know, we've kind of, you know, maintained a status quo or kind of thought about things in the status quo.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","You know, our ability to incrementally guide Q2 and raise the year is really based on the confidence of the resilience we're seeing in our marketplace. You know, remember, Nathan, that we're a bit more resilient because even in more challenging times, people turn to eBay to find value in used or refurbished, or that perspective. We feel more well-positioned because of that.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Nathan Feather","Internet Analyst at Morgan Stanley","Great. That's helpful. You know, just given the really strong GMV performance over the past 12 months, on a go-forward basis, if we look at maybe like a 2-year-over-year, to exclude the impact of tougher comps, are there any key limitations that would prevent the GMV momentum you're seeing in 2Q from persisting into the back half?","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","You know, we feel really good about the momentum that we're seeing overall, you know, Peggy talked about the real kind of divergence that you see between Q2 and Q1 is just due to the number of factors that she called out, whether that be, you know, bullion or some of the lapping dynamics. What we continue to see is a strong consumer. More importantly than that, what we see is a great return on the investments that we're making in the business. When you look this quarter at the focus category growth of 24%, the areas that we've invested in, we're seeing it really resonate with consumers.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","You know, we feel good about the back half and the strong two-year stack, and we feel great about, you know, what we're seeing in the, in the consumer right now and just the underlying growth in the business.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Nathan Feather","Internet Analyst at Morgan Stanley","Great. Thanks, Jamie.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Your next question will come from Ken Gawrelski with Wells Fargo. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Zach Morrissey","Associate Equity Analyst at Wells Fargo","Thanks, guys. This is Zach Morrissey on for Ken. I just wanted to double-click on the C2C strength, specifically in the U.S. You know, obviously, it's been a source of strength. I think you said a double-digit GMV growth there. Just curious what you're seeing from a competitive dynamic. I know we're seeing a lot of investments in the space. Vinted appears to be scaling and investing more aggressively in the U.S. Curious if you're seeing that reflected in any parts of your business, or is this kind of contributing to the broader industry kind of secular growth? I think you noted on kind of the marketing investments, specifically in C2C, is that something we should kind of expect to continue to be an area of focus throughout the course of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah. Look, we continue to have a very strong C2C business around the globe. U.S. is amongst our strongest businesses in C2C, and we saw, you know, really healthy growth there. You know, we've been operating in a very competitive global landscape for fashion e-commerce for years. It's really raised the bar for the customer experience and help unlock the total addressable market that's locked up in closets, attics, basements, and garages. You know, what we're seeing as we roll out things like Magical Listing, and we're using AI for listings, which is now up to, you know, 500 million listings, is we're seeing more listings per lister, great seller metrics because of our ability to kind of unlock all that inventory. That's had a meaningful impact on our performance.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","If you look at, just, you know, total GMV growth in fashion, it accelerated sequentially in Q1. Our fashion-focused categories contributed roughly 1 point of growth to our overall marketplace, with luxury growing at healthy double digits. You know, our improved C2C value proposition has been impactful in fashion, and frankly across the board. What we've seen is double-digit growth in each of our top 3 markets by demand, the U.S., U.K., and Germany. Overall, we feel really great about the momentum that we're seeing in fashion and, you know, our pending acquisition of Depop indicates that we're really leveraging our build, buy, and partner playbook, just like we did in collectibles, to enhance the fashion experience for enthusiasts. Peggy, do you wanna talk about the full funnel marketing that we're doing?","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Peggy Alford","CFO at eBay","Sure. You know, in Q1, we leaned into full funnel investments in support of our strategic priorities, notably in focus categories C2C and Live. Full funnel marketing does remain a really important way for us to support our strategic priorities. It drives awareness and consideration of eBay. We did a number of events and activations during the quarter, and when we think about, you know, how we think about it going forward, we, you know, continue to see it as a strong lever. We also do take the opportunity when we have strong GMV performance and strong profitability in the quarter to make sure that we're investing, including in sales and marketing, in order to continue that growth ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Peggy Alford","CFO at eBay","That's that important balance that we'll, you know, continue to continue to look at, which is, you know, sort of that balance between strong flow-through to the bottom line and investing in continued growth from quarter to quarter, sales and marketing being one of those levers.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Our next question will come from Eric Sheridan with Goldman Sachs. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Eric Sheridan","Co-Business Unit Leader of the Technology, Media, and Telecommunications Group at Goldman Sachs","Thanks so much for taking the question. Maybe building on the last answer and sort of asking a two-parter, when you look out over the next 6 to 12 months, what do you guys see as the critical investments to make to maintain and build momentum around the enthusiast buyer part of your business, just so that continues to move in sort of a very positive direction? That'd be one. Then against the dynamic of what you laid out with respect to marketing, how are you thinking about marketing changes that you're seeing out there across the social media and the search landscape, referencing back to what kind of ROI you might be able to get as marketing ramps for you guys relative to innovations that are happening across performance marketing, more broadly? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah. Eric, we're gonna continue to invest in the areas that are really driving kind of healthy growth across the business. We're gonna continue to invest in the focus categories. You're obviously seeing the nice return from the investments that we've made there. We're leveraging AI throughout the entire product experience, really taking the, you know, friction out of the experience, and you're seeing more and more of that with the agentic search beta that we have going on, with the incremental improvements in the new Magical Listing. We've been investing in Live and seeing really nice returns from that. You know, we're growing in the last few weeks 8x year-over-year in that format, and it's really engaging buyers and sellers in a new and different way.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","You know, while a little bit earlier, vehicles as well is gonna be kind of another area for us to continue to invest in over the course of this year. You know, we're really pleased with the ROI that we're seeing off of those investments that we're making. You know, when you think about our marketing plan, we've been using a full funnel marketing approach that's been really working well, and you've seen more kind of mid and lower supported by the upper funnel that we're doing. We've been driving, you know, really interesting activations across social media. You know, we're at all the popular events from the Grammys to the Oscars.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","We're sponsoring Saturday Night Live, to Berlin Fashion Week, driving all the way down to kind of putting products that are most relevant inside of people's social feed. You know, Facebook's a good example of that. We've got some new tests with them going on in addition to putting the items inside of Facebook Marketplace in the search experience. We're gonna continue to push forward. You know, what's great is that AI is giving us a ton of new capabilities there, Eric. The ability to create creative at incredibly low cost and build a lot more of a test and learn infrastructure is really compelling to see, you know, the ROI on things like that that we're getting. It's also helping us in our own marketing and our CRM.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","You know, yesterday I was looking at a personalized glass with a dog paw, and I was gonna put my dog name on it. I forgot about it, and I got an email this morning that said, you know, ""Celebrate with new beer glasses."" AI had kind of written this really compelling subject line, and things like that we're seeing numbers like 40% more engagement. What I feel really good too is how our marketing team is embracing those new AI technologies to really, you know, kind of speak to the long tail of inventory and opportunities that we have on eBay.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Eric Sheridan","Co-Business Unit Leader of the Technology, Media, and Telecommunications Group at Goldman Sachs","Great. Thank you so much for the detail.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Your next question will come from Bernie McTernan with Needham. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Bernie McTernan","Senior Research Analyst at Needham & Co","Great. Thanks for taking the questions. Wanted to ask on strategic priorities, the GMV grew from strategic priorities 10% in 2025 and then accelerated in 1Q. Is this mostly C2C or is the strength more broad-based? Within C2C, is this primarily being driven by Magical Listings or any other product you would call out? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah, it's really broad-based across the board, is what we're seeing, you know, in our year-over-year growth across all of our major categories sequentially, with the strongest growth in focused categories within collectibles, motors, and fashion. You know, while U.S. GMV was particularly strong at 27%, we also saw improvements in our international trends. You know, when you look at our specific strategic areas, you asked about C2C, focused category C2C and recommerce now make up about 70% of total GMV, and individually, they each saw double-digit growth. That kind of gives you a sense of how broad-based the growth is. You know, the strength that we're seeing in C2C is coming a lot from, you know, A, we're doing some really significant and helpful marketing about Magical Listing and the value proposition that we have there.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","We're finding that the KPIs are really fantastic, right? I mean, it's got a customer satisfaction of 95%. You know, we're seeing 50% more listings per lister and more engagement, and it's driving a higher customer lifetime value for the sellers that are using it. This is why we're expanding it to new geographies, and we'll expand it to additional seller segments over time. That's really helping us drive, you know, that part of the business. When you look at it's really across all of those priorities that we're seeing really nice double-digit growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Bernie McTernan","Senior Research Analyst at Needham & Co","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Your next question will come from Andrew Boone with Citizens. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Andrew Boone","Equity Research Analyst at Citizens","Thanks so much for taking the questions. I wanted to ask about advertising strength in the quarter. It surprised us in terms of the strength you guys saw. Can you connect that into just expectations for 2026? You guys called out the benefits of AI search. Can you guys just speak to that? Where are we in the process of making search just more performant? What are the benefits today, and what should we expect going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah. First on advertising, strong quarter, right? Ads grew 27%, and that was a combination of strong volume growth and the continued monetization of our ads product. That was mainly driven by our 1P business, which grew 28%. Across the board, our CPA and our CPC products on eBay and our off-site ads all contributed to Q1. You know, looking forward, we continue to expect ads revenue growth for 2026 to be healthy. It's really driven by multiple levers, including seller adoption, listings penetration, ad rate optimization, and scaling new products. You know, we're now leveraging AI in our advertising products to increase the yield on the same type of placements while continuing to give sellers a really good ROAS on that.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","We continue to see advertising revenue outpacing GMV for the foreseeable future, and I'm really pleased by the innovations that are happening there.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Your next question will come from Shweta Khajuria with Wolfe. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","","Analyst at Wolfe","Hi, this is Andrew out for Shweta. Thanks for taking the question. I really wanna ask about agentic commerce. I guess starting off more broadly, I guess what are your updated thoughts on agentic commerce and eBay's role in that, particularly as it relates to third-party partnerships? If we think about maybe the terminal state of agentic commerce and thinking it's more agent-to-agent based, you know, would that be impacting the ad revenue potential? I guess, is eBay basically okay with making the trade-off for ad revenue for volume growth? Just your thoughts on that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah. Look, we see agentic AI as a real structural tailwind for eBay, and it plays right into our core strengths. You know, first, our innovations leveraging AI are already having a meaningful benefit for our business today. You know, take Magical Listing. We've talked about the compelling stats I just mentioned that we're seeing, and sellers have created 500 million listings using our AI tools. Our agentic search beta, which I realize I didn't fully answer that question, so I'll come back to that, but what we've seen there is higher engagement and increased purchase behavior off of that early test. We're gonna continue to bring the latest agentic technologies to eBay to make it easier for sellers to list and for buyers to find the things they love. You know, second, eBay offers really unmatched breadth and depth of unique and differentiated inventory.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","90% of our 2.5 billion listings are non-new in season, where items are more likely to be one of a kind. In our strategic priority areas, we've optimized the end-to-end experience to make it more seamless and enjoyable for buyers and sellers. You know, third, and most importantly, what really differentiates eBay is the trust and enablement layer we've built over decades. The capabilities we've built, like our global network of authentication centers, our suite of proprietary global shipping solutions, regulatory compliance, guaranteed fit, just to name a few, all of these provide a trusted experience for everything from a trading card to a designer dress to a vintage car sold across state lines. Importantly, all three of these areas are enhanced by our 30 years of proprietary data, which gives us powerful insights that no one else has.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","You know, overall, we see AI as a powerful force multiplier for our business, and it's already supporting the accelerated GMV we're seeing today. You know, when I look specifically at agentic search that you asked about, it's early innings, you know, there's some encouraging early proof points about the, you know, quality of that traffic that's coming over. Even though it's very, very small, what we find is, you know, traffic that finds us, new buyers that find us via AI, the majority of the time they actually come back directly organically to eBay. We're gonna continue to test and learn. You see us doing the OpenAI ads pilot. We've expanded our more inventory to Facebook Marketplace as this as the space evolves.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Your next question will come from Thomas Champion with Piper Sandler. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Thomas Champion","Managing Director and Senior Research Analyst at Piper Sandler","Hi, good afternoon. Jamie, you've made a tremendous amount of progress over the last several years around authenticity and shipping costs for sellers. I'm just curious what you think of as the remaining frictions for sellers today. What are you looking to improve from here on out for the seller experience? Then Peggy, maybe for you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Thomas Champion","Managing Director and Senior Research Analyst at Piper Sandler","... just could you talk a little bit about headcount growth and how you're thinking about that through the year as you incorporate efficiencies from AI? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah. Look, it's more than just AG, it's really trust across the board that we're looking at. That's, you know, AG, it's eBay Guaranteed Fit in eBay Motors, it's eBay Money Back Guarantee, it's warranties against refurbished, it's secure checkout that we're building in vehicles, and on and on. Having that kind of real trust layer at eBay is incredibly important to us and incredibly important to our consumers, and we're gonna continue to invest in that. You just saw us roll out more authentication to 70 clothes and shoes and accessory brands in the U.S., driving that program further and further to really kind of build trust in. You know, it's more than just shipping, it's all of the selling services that we provide, whether that's, you know, eBay International Shipping, which we just expanded into Canada last quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","It's SpeedPAK, which we've been expanding from China and Japan to now Germany and six more markets. It's our forward deployment centers. It's really kind of handling all of those kind of end-to-end pieces. That's making it really easy for sellers. We're gonna continue to invest in our payments technology to make it easier, and we continue to invest in areas like seller financing and other elements that help buyers grow their business with their working capital. Helping them with compliance and protections, and really being able to make sure that we run an incredibly trusted marketplace there. You know, we're seeing, you know, really nice AI efficiency, you know, giving our teams leverage so that we can innovate more on behalf of our seller community.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","I think it's why we're seeing, you know, great response to a lot of the tools that we're building, and our seller CSAT is pretty strong is because of what we're able to provide. We're gonna continue to invest in that, and make eBay that great destination where you can not only get started, but build a strong business on the platform.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Your next question will come from Michael.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Ooh, so sorry.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Thomas Champion","Managing Director and Senior Research Analyst at Piper Sandler","Sorry, did you, was there a second part to that?","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Peggy Alford","CFO at eBay","You know, about head count.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Thomas Champion","Managing Director and Senior Research Analyst at Piper Sandler","Oh, Peggy-","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Thomas Champion","Managing Director and Senior Research Analyst at Piper Sandler","I was just curious about head count.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","he asked about head count as well? Yeah. Peggy, you wanna take that one?","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Peggy Alford","CFO at eBay","You know, we're really focused as Jamie mentioned earlier about, you know, really investing in our strategic priorities. In order to do that well and still do what we are very focused on, which is balance our top line growth and our op income dollar growth, we're looking to create efficiencies in the business so that we can invest in our strategic priorities. We are seeing that even as we invest significantly in our AI talent capabilities tech stack, we're able to sort of like maintain that balance and generate more capacity to be able to invest in these areas without pressuring our bottom line. That's the balance that we'll continue to take and really try to drive efficiency to create capacity to grow these very strategic initiatives that we're focused on.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Your next question will come from Michael Morton with MoffettNathanson. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Michael Morton","Internet and Ecommerce Analyst at MoffettNathanson","Hey, good evening. Thank you for the question. I wanted to talk about the live shopping. It's something I think e-commerce platforms have tried for almost my whole career. Listening to what you're saying, sounding like it's hitting a real inflection point. I was curious to hear why you think it's gaining so much momentum now. We were at an industry conference and people were talking about eBay's live commerce momentum. This is a long shot, but would love if you could maybe quantify the impact or your expectations for the impact to GMV growth going forward. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","Yeah. You know, you've seen this be strong in kind of Asian markets. We're seeing kind of real excitement and momentum with eBay Live shopping in our Western markets. After our recent expansion now, eBay Live's available across 7 countries. It's becoming a more meaningful contributor to growth, particularly in our collectibles and fashion categories. You know, that's part of why we saw such strong growth in focus categories. We've been doing, you know, pretty meaningful activations around eBay Live. This quarter we did a 48 hours of drops in the U.S. We did the same thing in U.K. and Germany where we did 24 hours of drop.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","You know, that really helped kind of drive engagement and boost sales, with each market reaching a 1-day milestone as a result. That gives you a sense of the size and scale of even our newest markets, U.K. and Germany, saw a $7-figure day on that day. We continue to scale it by adding new sellers, growing content density, expanding entry points. This quarter, we actually put it in the bottom of navigation for all mobile iOS users in the U.S., helping to increase discoverability. You know, what we're hearing is that, you know, buying inventory on eBay is different, right? There's an engagement, there's a community, there's an excitement that comes with it.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29","Jamie Iannone","President and CEO at eBay","You know, many of our sellers are finding that streaming on Live, they're able to kind of bring that community together, drive that excitement, and it not only drives new business for them in terms of Live, but it's actually driving more visits and buyers to their core business as a result of them, you know, seeing them on Live. You know, we feel like, you know, great, our scale, our global buyer base, and the high bar for trust that we have really differentiates us in live commerce. While it's still early, we believe Live can be a meaningful growth factor over time, and increasingly important part of how enthusiasts shop on our platform.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
"EBAY","2026-04-29",NA,NA,"Thank you for joining. This concludes today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-ebay-inc-stock/"
