"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Excluding the impact of foreign currency, global retail sales grew 5.6% in the second quarter, primarily due to positive U.S. and international comps and global net store growth. In Q2, retail sales grew by 5.1% in the U.S., primarily driven by same-store sales and net store growth. This growth was in line with our expectations and paced well ahead of the QSR Pizza category, which was roughly flat through the first half of the year. Same-store sales accelerated to 3.4% for the quarter on the strength of our Parmesan Stuffed Crust Pizza launch, which drove positive transaction counts. Average ticket benefited from 1.4% of pricing and the addition of Stuffed Crust, which carries a higher price point. This was partially offset by a slight decline in our mix due to a higher carryout business that carries a lower ticket in delivery.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Our carryout comps were up 5.8%, and it was our highest quarter of average carryout orders of all time. Delivery was +1.5%, and we saw improvement in both our own channel and aggregator delivery business. Shifting to U.S. unit count, we added 30 net new stores, bringing our U.S. system store count to 7,061. International retail sales grew 6%, excluding the impact of foreign currency in the quarter. This was driven by net store growth of 148 and same-store sales that came in around our expectations at 2.4%. We have not seen any material impacts to date from global macro or geopolitical uncertainty. In the quarter, we saw strength in Asia that was due to continued strong comps in India and in our Americas region, which was driven by Canada and Mexico.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Moving to capital allocation, we repurchased approximately 316,000 shares at an average price of $475 for a total of $150 million in the second quarter. As of the end of Q2, we had approximately $614 million remaining on our share repurchase authorization. Now turning to our outlook for 2025. We continue to believe that global retail sales growth should be generally in line with 2024. As part of that, we expect the following. First, we continue to expect our U.S. comp for the year to be 3% and that it will be higher in the second half due to the timing of our initiatives. This assumes that the pressured macro environment we have seen through the first half of the year in QSR Pizza remains the same. Second, we continue to expect our international same-store sales growth to be 1%-2% due to potential global macro and geopolitical uncertainty.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Third, we continue to expect 175+ net stores in the U.S. and internationally net store growth to be in line with what we had in 2024. Lastly, at current exchange rates, we now expect foreign currency to be a headwind of approximately 1% on operating income growth, but this remains volatile. We continue to expect operating income growth of approximately 8%, excluding the impact of foreign currency, approximately $5 million in severance expenses related to the organizational realignment we announced in Q1, and the $3.9 million in refranchising gains. Thank you. We will now open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Certainly. Our first question for today comes from the line of David Palmer from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","David Palmer","Senior Managing Director at Evercore ISI","Great. Thank you. Great to see the acceleration in same-store sales. I wanted just to bring up sort of the pushback or the big discussion that we often hear on Domino's and maybe get your broad take on it. That is largely the view that you're entering perhaps this last year of a third-party marketing lift and that the menu news has been fantastic here with Stuffed Crust, and this is perhaps your biggest best bet. People have this feeling that we're entering really a golden year for Domino's, and it's going to be tough for you to keep a 3%+ comp going longer term after this time period. You see your pipeline, you see initiatives and other types of scale advantages, your driver economics that will be reinforced by the things you're doing, a wider net that's being cast, maybe some digital platforms that are being built.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","David Palmer","Senior Managing Director at Evercore ISI","What are the big reasons that you could say that you feel confident looking at what your plans are and the things that you see that can make people feel better today about sustaining 3%+? Thank you again.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Good morning, David. You talk about the last year in your words, I'll use golden when I talk to my mom after the call, definitely. To me, what would be helpful is just to take a look at the last decade. The last decade, essentially, a percentage point a year every year for the last decade. You're right. What we didn't have at that point was aggregators. What we didn't have at that point was Stuffed Crust or even New York-style pizza. What we did have were the strongest economics for our four walls for franchisees, supply chain pricing that let them keep consumer prices low and value high. And a large ad budget. The ad budget's important because if you're going to squeeze percent margins, you want to throw a lot of volume kind of through that. Essentially, the last decade, that's what we had going for us.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","I just think we're adding to it. We added last year Uber Eats, this year DoorDash, last year New York-style, this year Stuffed Crust. We have a brand new loyalty program a couple of years in, and by the end of the year, we have a new e-commerce program. None of these things are one-year events, just like the last 10 years were a series of events that build on each other. I said this in my opening remarks, we've built this arsenal right now that I don't think we've ever been stronger. Yeah, these things are new, but they're not going away, and they add to everything, all the pressure we can put on the competition and all the value we can give to customers.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question comes from the line of Dennis Geiger from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Dennis Geiger","Analyst at UBS","Great. Thanks, guys. I wanted to ask a bit more on the U.S. sales outlook for the back half of the year specifically and that reiterated 3% comp guide. You guys both gave some good color on what's working and how you think about what continues to work. Anything more on additional thoughts on the initiatives you've got, how they should hopefully help you to accelerate trends into the back half of the year? I know you touched on Stuffed and on DoorDash. Anything more there on what you're seeing and how that gives confidence to the back half, as well as all the other initiatives around loyalty and the promotions and other things? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Yeah. Maybe Sandeep, I'll start on this one. The initiatives that we can talk about for the second part of the year, one's already going on, which is Best Deal Ever. We're really leaning into value at a time that consumers want that from restaurants. Obviously, DoorDash. We got to 100% of stores participating at the end of Q2, but we expect the majority of the volume push to kind of be in the second half of the year. I'll remind folks that DoorDash is about twice as big as Uber in pizza sales.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","I think I'll just add on to that, Dennis. You heard in the prepared remarks, I talked about the carryout performance in the quarter at 5.8%. We're incredibly pleased with what's happening with carryout. I think it's really a testament to the loyalty program that Russell talked about earlier with Domino's Rewards. We continue to acquire more customers into that loyalty program, and we are seeing the frequency build compounding over time with the carryout business. Super excited because I think that's a lot of what we expect to come in the back half. I think both delivery and carryout are expected to be positive for the year. We're not going to tell you exactly how much because I think the initiatives that we have are going to be a surprise to the competition.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question comes from the line of Brian Bittner from Oppenheimer. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Brian Bittner","Managing Director and Senior Analyst at Oppenheimer","Thanks. Good morning. Yeah, I'd like to go back to kind of David Palmer's question. It is the question that we just consistently get. The debate building is kind of what he alluded to, just that all the amazing things you're doing do create challenging laps in 2026 and 2027. The work we've done specifically on DoorDash suggests that maybe this is a multi-year sales driver instead of perhaps creating tough comparisons. I'd just like you to maybe enter the debate on DoorDash specifically. How do you think about DoorDash as the years go by as being a growth vehicle, and why will it be?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Yeah, let me maybe break that into two parts. When you talk about the challenging laps, I think what you're talking about is kind of the amalgamation of some really good programs this year. I talked about before, some really strong programs for the last 10 years. What I think is important to understand is we compete in a category that's grown 1%-2% essentially over the last, as long as I've been working in pizza. With that category growth and with us being, call it almost a quarter of pizza, there is a lot more for us to gain. I think about this, certainly what we need to lap, and we're lapping. I think a strong program we had last year. The strength, building on strength, building on strengths, actually makes it a lot more difficult for the competitors to compete over time.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Especially when you look at store-level economics, I think the longer both sides are trying to deliver this kind of value to customers, the harder it is to sustain. I think it's important to look at us, certainly. Certainly what we have to lap, and we've got programs to do that. We're competing in a category that I think we're a lot stronger than other folks with really not what I'd call a number one market share. Number one usually in categories in restaurants are 40%-50%. I think you got to just look at it holistically when you think about our future growth. As far as DoorDash, our plan both for Uber and DoorDash is we think we should have our fair share on these platforms. That means we got a lot to go on DoorDash, and we've got more to go on Uber.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Per my last point, we're going to continue to grow market share over the next few years. That number is always going to increase. I don't think it's far-fetched to say that we should have the same or similar market share on aggregators as we do outside.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Yeah. I'm going to add one thing to this, which I think is super critical. We just talked about in the prepared remarks that essentially the pizza QSR market is roughly flat, and we grew retail sales by 5.1% in that quarter. That just really puts an exclamation point on exactly what Russell is saying. With all the tools at our disposal, starting with best-in-class economics for the franchisees, that ad budget is actually significantly higher than anybody else. The supply chain profits that we continue to generate and drive into the franchisee P&L is every reason to believe we'll continue to take share. I think a lot of the same-store sales growth that you're going to be seeing is us taking share from the competition as they keep actually losing market sales to us and closing stores, which you've actually seen over the last decade.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Just maybe finally, when we talked about in Hungry for MORE, Most Delicious Food, we talked about doing two new product launches a year. I'm not saying we'll never do LTOs, but we don't really have a big history of doing LTOs. The big reason is when we do the research, we launch products that we think are going to stick around for a while, that we think are going to grow for a while, that we think are going to help us take market share. When we look at New York-style and we look at Stuffed Crust, these are not LTOs. Maybe that's something, another thing to add to just the discussion around this. If these were LTOs, yeah, I'd be worried about maybe how do you lap them because whatever LTO this year, next year's has to be bigger. At some point, you get smaller ideas. These things aren't going away. They're major pieces of share within the marketplace that we can go after for a long time.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question comes from the line of Danilo Gargiulo from Bernstein. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Danilo Gargiulo","Analyst at Bernstein","Thank you. I'd like to stand up the same line of thinking on market share gains in international markets. Maybe, Russell, if you think about your top five markets, can you give us a little bit more color on the state of competition over there? I remember maybe a year or so ago, you were talking about the adoption of the MORE strategy, yet to be deployed by other massive franchisees. What is the progress on that standpoint? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Thanks, Danilo. Yeah, I think the best one that I'll point to is India. I think you can clearly see their success when they report their numbers. And what's driving their success? It's really all the elements of Hungry for MORE. When you look back at their last results, what did they report on most delicious food? They had the Volcano Pizza, a couple of other new products. On operations excellence, they're really pushing for 20-minute delivery times and, in many cases, guaranteeing that to customers. So that's the O. Renowned Value, they took away their delivery fee because they realized they could drive more volume that way. And they are truly Jubilant, the best-in-class franchisees that we've got out there. So every single piece of Hungry for MORE, they are adopting. When that becomes successful, that begets other folks. Continuing to drive Hungry for MORE.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Yeah. I'll add, Danilo, India is a fantastic story. We've talked about the Canadian performance this year, which has been fabulous. They've launched Stuffed Crust just like we did in the United States. Take up on that has been fantastic. I think even Alsea has been doing that.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Yeah, Mexico, yeah, has great value.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","I think across the board, we're seeing a lot of adoption of the Hungry for MORE strategy. I think with the progress of time, you'll see even more of it.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question comes from the line of David Tarantino from Baird. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","David Tarantino","Analyst at Baird","Hi, good morning. My question is on international unit development. I know you guided this year net openings to be similar to last year. That is reflecting a growth rate that's lower than your long-term target. Just wondering if you're starting to get line of sight beyond this year to getting towards that longer-term goal of 6% or higher. I know this year is weighed down by some closures, but just wondering if we're starting to get to a point where those are behind you and you're going to have the growth that you expect longer term. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","David, I think on international unit development, really speaking outside of DPE, we're really comfortable with where things are going and they're tracking to the plans that we had. Both in India and China, we're expecting to see significant growth. I think Jubilant talked about for their fiscal year, 250 stores in India. I think China has talked about 300 stores for the current fiscal year. That's a pretty material opening plan. I think outside of those two markets, excluding DPE markets internationally, things on balance are going to plan. We feel pretty good with where things are at. Frankly, speaking with what visibility we have beyond 2025 into 2026, we feel pretty good about that too. I think specific to DPE, we actually knew about the store closures that were going to be happening in Japan this year, and they happened in Q1.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Based on events that have happened in the last few weeks, I think their executive chairman has reiterated that the strategic plan that was outlined by the previous CEO is still very much on track. They continue to do evaluations of where things are at. They may come back with more color as we go forward. I think pending any further updates, the plans that we had in the last quarter when we actually talked to you haven't really changed, either for 2025 or even for 2026. We just need to continue to work with their teams to get more clarity on where DPE is going. Probably a little bit less so on the closures, more so on the opening plan, because I think that was a part of the projection that we didn't have clear even the last time when we spoke.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","There's more work to be done on that. It really ties back to unit economics of the stores, because I think without unit economics being strong, and that also is driven by same-store sales consistently being positive, then that opening plan becomes something that's a risk for them. We're working with them to resolve that.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Jonathan, are we ready to take our next question? Please just sit tight with us here for a second. It appears we have some challenges with our operator. Please stay tuned.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. As a reminder to ask a question, please press star one one. One moment for our questions. Our next question will come from Gregory Francfort from Guggenheim. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Gregory Francfort","Analyst at Guggenheim","Hey, thanks for the question. My follow-up question was the last one. Just on the international business, Sandeep, last quarter, you expressed, I guess, some caution on the international consumer for the balance of the year. It sounds like that's not what played out this quarter. I guess I'm curious. As you look to the second half, you still expect some caution there? Maybe what played out differently versus planned on the comps in the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Yeah. I think, Greg, if you go back to the prepared remarks, I talked about the fact that international same-store sales at 2.4% was in line with our expectations. We did expect a sequential deceleration from the first quarter to the second quarter, so 3.7% was Q1. 2.4% was Q2. We still are talking about the potential for the macro and geopolitical overhang in the back half. Now, if we do not see that overhang materialize as we kind of go through the back half, then potentially there could be a bit of upside to this. It is too early to tell. Frankly speaking, the sequential deceleration that we expected is exactly what we saw in the second quarter. It really has not been a change in our expectations relative to where we were in April when we talked to you.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Peter Saleh from BTIG. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Peter Saleh","Managing Director and Food Distributors Analyst at BTIG","Great. Thanks for taking the question. Russell, I just wanted to ask, you mentioned that as long as you've been in this industry, the category has been growing 1% to 2% per year. The first half of the year so far has been flat with some pricing, which implies some negative traffic. Curious if you can comment on why you think the pizza category is struggling a little bit here at flat. If you can provide a little bit of context on income by cohort, that would be helpful. Any thoughts on do you anticipate the full year to be for the pizza category to still be in that 1% to 2%, implying better back half? How do you think about that going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Yeah, yeah, sure. Obviously, we're in this for the long haul. And 1%-2% is what the category has done. There are headwinds within all of QSR. I think if you look at burger category growth, it's probably going to be pretty similar. For me, Peter, the important thing is to understand these things come in cycle. They will return to kind of traditional growth numbers would be my assumption. I think the important thing is to see how we grow even during tough times. When you think about where the category is and you think about what our results were for the quarter and all the upside with all the share that's left to take, if this is our performance during times where there are some category headwinds, then when the category has tailwinds, that's only going to help us.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","I'd let you know that we kept our 3% same-store sales. That's our 3%+ for the U.S. It's this year. It's next year, despite what the category does. I think maybe I'll add to that a little bit. I know this wasn't a direct question, but it maybe goes off some of the questions earlier. I think the important thing to understand right now is whether it's pizza or burgers or QSRs in general, there is pressure because consumers are looking for value. What you're seeing is a restaurant industry where we're providing a lot of value. The big difference with Domino's is when we provide value, we're going on offense. We're doing it because we think we can grow. I think other folks are doing it because they're on defense and a little bit treading water. How much longer do we need to do value? We're prepared.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","We're built to do this. Right now, there are headwinds. Actually, the headwinds, I think, are tailwinds for us. It's kind of a long answer to a short question. Income by cohort was your other piece. At least at Domino's, we've seen growth among all the cohorts, including the low-income cohort in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Andrew Charles from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Andrew Charles","Analyst at TD Cowen","Great. Thank you. Russell, maybe just a follow-up or similar to last question. Notwithstanding your long-term bullishness on the pizza category, I want to see if Domino's has an opportunity, in your view, to dive deeper into the faster-growing chicken category we already play. Could we see Domino's play deeper in the chicken category, not just from menu innovation and marketing, perhaps from other product upgrades or new equipment like fryers ultimately?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Yeah, Andrew. Obviously, we have a pretty diverse menu. We actually had a chicken window in Q1 with loaded chicken. We're always listening to what consumers want. As we said, we're in the permanent product game. We sell a lot of chicken today. If there are opportunities to make that significantly better, obviously, we're always going to listen. You did bring up a good point that I'll just follow up on. The question of, ""Hey, could there be another cooking platform in your future?"" If there was, obviously, we'd be talking about it. This is more of a kind of, ""What would you need to think?"" You'd need to think that there's room in a store for another cooking platform. You brought up fryers. Whatever it would be, if we chose to go that way, what you would need is you'd need more room in the stores.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","The fact is, the reinvention of our circle of operations, no more box folding in the back, all that stuff, we've got more room in the stores. You need a system like we have with Domino's to be able to say, ""Hey, if there is a second cooking platform, how do you line that up with things coming out of the regular oven?"" Nothing to talk about right now. What I'd say is we're prepared to do whatever consumers think that we should be doing. We should be offering them in the long term.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from John Tower from Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","John Tower","Analyst at Citi","Great. Thanks for taking the question. Maybe. I was just going to ask. Russell, earlier, you hit on the idea of the e-commerce platform and how it's rolling out this year. I'm just curious, in the stores where you've already rolled it out, can you talk about any sort of behavioral differences in the consumers who've moved over to it versus the legacy platform and what you've seen in terms of either consumer response or even at the store level, how operations have performed at those stores that have adopted it?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Thanks, John. Yeah. We finished building the platform last year. As we enter this year, what we're doing is simultaneously testing the old platform with the new platform. Then you look at things like conversion and sales and all that. When the new site performs better than the old site, we increase and we have more customers going through that site. What I can tell you, we've got more customers this month than we did the prior month than we did the prior month. Things continue to proceed the way we'd want it to. These are improvements off what I think is still one of the best e-commerce platforms in the business.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","I will just add that with us being 85% digital, I think it is very important for us to be very measured and cautious as we are rolling it out to just make sure that there is no disruption in the transition as we are rolling out on the e-commerce platform. Everything is on plan. Everything is on track. This was exactly what we wanted to do.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Chris O'Cull from Stifel Financial Corp. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
