"symbol","report_date","speaker","title","msg","source_url"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Turning now to slide 12, and I'm pleased to confirm that our synergy program is delivering as planned. We are on track to deliver $400 million of full-year, full-run-rate synergies exiting 2025, and moreover, we have identified a minimum of $400 million of additional opportunities following from a sharper operating and commercial focus. The drivers of that medium-term target involve our long-standing value over volume philosophy, the consolidation of production and more efficient machines, the ongoing benefits of our decentralized operating model, and through the rollout of our unique innovation offering. Furthermore, as we note in the release, we expect to deliver third-quarter adjusted EBITDA of approximately $1.3 billion, and our full-year adjusted EBITDA guidance remains between $5 billion and $5.2 billion. I'll pass it back to Tony for some concluding remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Thank you, Ken. As I said at the outset, we are happy that we have come a long way in a short space of time, but clearly, there is much to play for. Our North American business has seen significant improvements in its first year of the combination. Our European business continues to be resilient with a decent margin performance despite a challenging environment. As the region recovers, we will be a major beneficiary. Our Latin American business continues to be an area of significant opportunity where we see significant growth in many of the countries in which we operate. Smurfit Westrock is about building on the strong foundation we have laid to be the go-to innovative and sustainable packaging partner of choice for our customers, with an emphasis on value, quality, and service. Smurfit Westrock, which operates in 40 countries, is truly at the beginning of this journey.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","We believe that we have the best people in the business. We believe we have the best knowledge in our business, and we have strong market positions in practically all countries in which we operate. All senior management in the company are fully aligned with shareholders with a proven track record of delivering. As we have said out in this morning's release, our confidence and conviction on our performance and prospects in part reflects the measurable progress that we've already done within this very short timeframe. I thank you for your attention, and now I will hand it back to our operator for some questions and answers. Thank you all very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. As a reminder, to ask a question, you will need to press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. We will take our first question, and the question comes from the line of Mike Roxlett from Truist Securities. Please go ahead. Your line is open. Mike, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Mark, we can't hear you. Mike, sorry, we can't hear you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mike Roxland","Managing Director of Equity Research at Truist Securities","Can hear me now. Sorry about that.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Yeah. Okay.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mike Roxland","Managing Director of Equity Research at Truist Securities","Apologies. Yeah, thank you. Thank you for taking my questions, everyone, and congrats on all the progress. First question I had was, Tony, you mentioned you cut the loss-making, I believe I heard you say, in North America corrugated by 40%. What metric or metrics are you referring to exactly? Just can you provide some more details around that?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Yeah, sure. Mike, basically, when we came in, we obviously put the profitability back to plant level, and we could see that a lot of plantsâ€”and actually, the numbers are pretty well the sameâ€”about 40% of our plants have moved into profit from being in loss and about 40% improvement in the overall number. We have basically gone through every account very systematically, and there have been some accounts that have been heavily underwater. Part of the reason for our volume performance is that we have lost some business that was very uneconomic for us to run. That has been a systematic process. I mean, we cannot get out of all contracts that we are in that are not necessarily good ones. We are going through that process continually in the company.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","The good news is that when you open up valuable machine space and you give a sales team the chance to go and fill that valuable machine space, if you are losing a lot of money on an account, just getting break-even accounts, business is not so hard, so you improve your business substantially. It does take a little bit of a lag period. If you lose, let's say, a machine of a customer, it will probably take you six months to refill that machine with better customers. That is why you get this sort of lag period of getting your volume back. Overall, just by the actions that we have taken of removing poor volume and replacing some of that already, we are seeing the benefits, and we will continue to see the benefits.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","There will be some factories, Mike, that will be unsavable for different reasons, but the vast majority of them are savable and will improve continually. I would say to you that all that we have said about operational improvement is really continuing to do what normal corrugated factories do, which is sell at a reasonable rate of return, giving value and service and quality to the customer, and ensuring that the plant is able to continue to pull the paper through the system rather than push the paper through the system. That is what has happened, and it is happening.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mike Roxland","Managing Director of Equity Research at Truist Securities","Got it. I appreciate the color, Tony. Just one quick follow-up. How much of the business in North America remains in a loss position? Quickly, just on Europe, you mentioned you feel like you are close to a low in Europe, but that said, it looks like pricing continues to weaken, which could potentially threaten certainly the back half of this year into 2026. We would love to get your sense as to why you are close to a low right now in Europe as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Okay. We still have a number of facilities in loss-making. Going back to the first question, we still have a lot still to do. As I said, there are companies where we have contracts that we have to continue to honor with our customers that are significantly underwater that, as those contracts come up, we will either get the prices up or we will lose the business and replace it with better business. We have still, as I say, about 60% of the loss-makers, corrugated loss-makers, to move into profit. That's a big opportunity and chance for us. I don't say all of them will get there, but I would say that at least another 40% will get there over the coming year or so. The ones that have come from loss-making to marginal profitability, we should start to see them improve as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Hopefully, we'll see our decent plants continue to improve over time as well. Without being too optimistic, I see a lot of opportunity in our corrugated space to improve our business. With regard to Europe, I think there was an announcement today, Mike, about a paper mill closing down. What we're saying in Europe is that at the current levels, if you're a third or fourth player paper mill in Europe and you have no integration, you are not in good shape right now. You saw the one closure today. That's just an indication of how difficult it is for independent paper makers right now in Europe with the current level of pricing. I think that our business model has proven out. We've got very good assets, which we've invested in over the years. We've got very good integration, which we continue to invest in.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","In fact, our pricing should move up in corrugated in the second half or slightly move ahead as we push forward our contracts that will come up for renew during the second half of the year. I think at the current level of paper, it's not sustainable for the vast majority of players, and that's why you're seeing some closures, and I suspect you're going to see some more.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mike Roxland","Managing Director of Equity Research at Truist Securities","Thank you very much, Tony.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","That's great. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our next question. Your next question comes from the line of Lewis Roxburgh from Goodbody. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Lewis Roxburgh","Equity Research Analyst at Goodbody","Hi. Thanks for taking my questions. The first is just on tariffs and consumer confidence. I guess Q2 would have captured some of that initial tariff impact, and obviously, the delivery was encouraging in that context. As we move into Q3 with a little bit more visibility and certainty in policy, are you seeing any signs of improvement in consumer confidence or demand across your key markets? The second question is just, I guess, a follow-up on European capacity rationalization. I know you mentioned weakness in non-integrated players. You have already announced some closures in Germany, but just given the scale of the U.S. reduction and the fact that the European market stands relatively oversupplied, do you think there is scope for further capacity closures on your side? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Yeah. I mean, we continue to look at, Lewis, our portfolio. At this moment, we closed the mill last year in Europe, in France. We do not, in the short term, because all of our mills continue to be profitable because they are integrated, and we are in reasonably good shape. I mean, we are mainly first and second-tier mills in our system because we have been investing in them for the last decade. If you remember, if you go back a long time, we used to have 23 mills doing 3 million tons. Now we have about 15 mills doing 5 million tons. Our footprint has become ever more efficient over the last 15 years or so. We are ourselves in good shape because we have people to sell to, which is ourselves. That is the integrated model that we continue to talk about.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","I suspect there are many, many mills that are in desperate trouble right now, and that was indicated by just one closure today. I suspect that as we go forward into the third and fourth quarter, if things persist, those will continue to happen. The first part of your question, Ken, do you want to take the tariff question?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Just to clarify, Lewis, the closures we announced in Germany last quarter are corrugated box plants, not paper mills. Generally, we were consolidating that volume across the existing footprint in Germany. The volume remains, just over a lower fixed cost overhead, which was better for the system, so a natural benefit. In terms of tariffs, it is important to remember that the 10% was already in for a lot of the paper imports into North America anyway across the piece. The incremental 5% does not present that much of an upward correction given what the number could have been as of the 1st of August. Historically, the consumer tends to take on about 70% of all the tariff increase.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","We have seen some of that come through, but our position based on where we sit today is that we would not naturally see any change in flows of imports or exports of papers in or out of North America based on the tariffs as they currently sit today. While, yes, the margins might have eroded for the imports into North America for the European producers, it still probably presents a slightly better market than other markets for them. I would not necessarily expect any shift or change there. Clearly, given our footprint in North America around paperboard, it probably does present an opportunity. The cost of the domestic product versus the imported product is much more attractive. You would have heard that yesterday from one of our peers too, so you will not be surprised by that.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","We have always kind of said that the real impact on the system would be what happened to consumer demand. You can see the volumes in the second quarter, particularly in North America, market down 2.5%. We were slightly more than that, but again, that was targeted around exactly what Tony spoke about there, limiting loss-makers and unprofitable volume. In Europe, given where Germany sits as far as that economy, the settling of the tariffs should, in theory, given the size of the German economy in the context of Europe, give some impetus if Germany wants that in terms of pushing Europe forward. We are flat volumes in the second quarter in Europe. As we look out, nothing yet to suggest that the demand picture will change very quickly, and we are certainly not baking that into any of our forecasts. It remains sort of a relatively steady situation.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Volume is okay, demand is okay, but could be a whole lot better. As the tariff picture settles in, we will see where consumer confidence might come back in certain areas that has been lacking in the last year or so.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Yeah. The only thing I would say is that we're waiting for the seasonal demand pickup in the United States to happen. We didn't see it move forward in July, and hopefully, we'll start seeing that come forward in August and September based upon the settling of the tariff situation if that happens, because there's still a lot of unanswered questions with regard to Canada, Mexico, and a lot of Latin American countries. We'll wait and see over the next few days, and indeed, including China. We'll wait and see over the next few days what transpires in those areas.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Lewis Roxburgh","Equity Research Analyst at Goodbody","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Thanks, Lewis.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our next question. The question comes from the line of Phil Ng from Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Phil Ng","Managing Director at Jefferies","Hey, guys. Tony, you gave some great color with Roxburgh earlier. On the loss-making contracts in North America, can you kind of give us a little more flavor in terms of how that winds down? Is that a two-year cycle waterfall? When you think about your team, are you in a good spot to value sell, right? It's about offering the service throughout your liability and the buy-in from your sales force. Just give us a little sense on where they sit on that front, and then just the environment as well, because we've seen obviously a lot of capacity come out. You've been in North America for some time. How do you think about the setup here from an infrastructure standpoint as well?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Okay. A lot of questions there. Are we in a good spot with regard to innovation? Yes. But as I said in my commentary, we're in the early innings. For example, Phil, we have just recently hired a new innovation person. When I say recently, four or five months ago now, to be our corrugated innovation person from a major brewery company. He's been learning our business and is doing very well. I'm very happy with him. We're all happy with him. We have a global innovation conference with our innovators in September, whereby we're going to pool the knowledge that we have across our companies. I have to say that there's some really good innovation in the legacy WestRock business too, that we need to make sure that we got all the information corralled, and then we have to bring it into the organizations in a controlled way.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","From the point of view of where we're at, in Europe, obviously we're in very good shape. In North America, we've got some very good spots of it, but we've got to corral it a bit more. In Latin America, we're in good shape. I think what we'll do, you'll see a big, big move over the next year in our whole innovative selling as we roll this out across a global basis, but specifically in North America. We're set up. A lot of capacity has come out of the market, that's for sure. Demand, if there's any pickup in demand, that will obviously be very good for the situation. We don't envisage taking much downtime, if any, in the second half of the year, other than the normal maintenance type downtime and the odd problem that we're going to have inevitably in some of our mills.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","We don't envisage taking downtime. We would like to see demand a little bit stronger, Philip, to be honest. We know that we're going to replace that bad volume with better volume. Every plant I go to, you can see the enthusiasm of the sales teams. When we start to roll out this innovation, even in a greater way, then it's going to be much stronger for our team. With the normal lag of replacing it, I think we're going to be in good shape, but we would like to see the general market be better. We're hearing about a lot of customers themselves taking downtime for a week or two weeks, which is obviously not what we want to hear. We want to hear about an economy that's moving forward. That's the only, I suppose, issue that I would have right now. With regard to the first question, which was.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","The wind down of unprofitable contracts in terms of.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","The wind down, I would say by this time next year, with the exception of very few, we would suggest that they will all be gone this time next year.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Phil Ng","Managing Director at Jefferies","Okay. That's great color, Tony. Really appreciate it. An exciting opportunity in front of you. Europe, I'm just generally less familiar with. The margins were a little lighter than expected. Can you provide some color on some of the headwinds in the quarter and how you kind of see that progressing in the back half of the year, especially with some of the movement you've seen on OCC and gas prices?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Yeah. I mean, I'll let Ken take that. I mean, we're in better shape on cost in the second half than we were in the first half as a general view, but Ken.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Generally, Europe in the second quarter being aimed back. We did do a good bit on price. That's deposited in that quarter, about 3% on boxes. That was offset by a little bit of volume lower than we were taught. Energy higher than we were taught, but that's come down a piece since. Recovered fiber, I think, was the big headwind of about $28 million in the quarter itself versus last year. Labor, actually, about $17 million. They were the two big ones. Predominantly box pricing offset by some energy, recovered fiber, a little bit of labor getting us where we are. As you kind of move forward through the year, I think you see the backdrop around recovered fiber, a little bit of labor, and certainly energy get a lot better than we would have thought at the start of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
