"symbol","report_date","speaker","title","msg","source_url"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","In July, we noted a deceleration in consumption in our categories. This continued in Q3 as we expected. After seeing 4.5% growth in our categories for the first five months of the year, June, July, and August were closer to 2.5%. Now, in September, we saw consumption in our category strengthen to about 3%. And then in October, category consumption was up 5%. But let's all remind ourselves that the hurricane and the port strike no doubt influenced those results. So we remain cautious in Q4 regarding the U.S. consumer and category growth rates. I want to wrap up my comments by reiterating that the company is performing well with all three divisions, delivering strong growth. I want to thank all the Church & Dwight's out there for doing such a great job each and every day. Great team.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Now I'm going to turn it over to Rick to provide more color on the quarter and full year outlook.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","All right, thank you, Matt. And good morning, everybody. We'll start with EPS. On a reported basis, we had a loss of $0.31 a share, primarily due to non-cash asset impairment of our vitamin business. Third quarter adjusted EPS was $0.79, up almost 7% from the prior year. The $0.79 was better than our $0.67 outlook and is a high-quality beat, primarily driven by higher-than-expected operating profits. Reported revenue was up 3.8%, and organic sales were up 4.3%. Organic sales were driven by volume with 3.1% and positive price mix of 1.2%. Volume was again the primary driver of organic growth, and we expect volume growth to continue in Q4. Our third quarter adjusted gross margin was 45%, a 60 basis points increase from a year ago, primarily due to productivity, volume, mix, net of the impact of higher manufacturing costs.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Let me walk you through the Q3 bridge. Gross margin was made up of the following: a positive 140 basis point impact from volume and mix, a positive 130 basis point impact from productivity, and a 10 basis point positive impact related to acquisitions. This was partially offset by 220 basis points from higher manufacturing costs. Moving to marketing. Marketing was up $18 million year-over-year. Marketing expenses percent of net sales was 12.3%, or 80 basis points higher than Q3 of last year, and helped drive share gains. For Q3, SG&A, adjusted SG&A increased 20 basis points year-over-year, primarily due to international R&D and IT investments. Other expense decreased by $11.9 million. We now expect other expense for the full-year to be approximately $65 million on an adjusted basis. In Q3, there was a tax benefit of 25.9%, and this was related to the vitamin impairment.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Excluding that impact, our effective rate was 23.8%, and that compares to 24.1% in Q3 of 2023. The expected adjusted effective tax rate for the full-year is now approximately 22.5% versus the previous outlook of 23%. And now to cash. For the first nine months of 2024, cash from operating activities was $854 million, an increase of almost $70 million driven by higher cash earnings. We now expect full-year cash flow from operations to be approximately $1.1 billion. We're having a great year in regards to cash. CapEx for the first nine months was $125 million, almost a $4 million increase from the prior year as capacity expansion projects proceeded as planned. We expect 2024 CapEx of approximately $180 million as we complete the majority of those investments that were initiated in 2023.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","We continue to expect CapEx to return to historical levels of 2% of sales in 2025 and beyond. Now for the full-year outlook. As Matt mentioned, while we saw U.S. consumption in our categories improve slightly towards the end of the third quarter, we remain cautious regarding the U.S. consumer and category growth rates for the remainder of the year. We continue to expect our organic revenue outlook to be approximately 4% and reported sales growth to be approximately 3.5%. We continue to expect full-year Adjusted EPS to be approximately 8%. Turning to gross margin, we now expect expansion of approximately 110 basis points to the high end of the previous range, and we now expect marketing as percent of sales to be above 11%.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","And as you read in the release, to the extent our business does better than our outlook, we plan on incrementally investing behind marketing and SG&A to help in our 2025 with momentum. And with that, Matt and I would be happy to take any questions.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"At this time, if you would like to ask a question, please press the Star and one on your telephone keypad. You may remove yourself from the queue at any time by pressing Star two. Once again, that is Star and 1 if you would like to ask a question. And we'll take our first question from Chris Carey with Wells Fargo Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Chris Carey","Senior Equity Analyst at Wells Fargo Securities","Hey, good morning, guys. Thanks for the question. Hey, how are you? I'm going to start with the outlook for Q4. I want to understand if there are any inventory timing dynamics which are going into Q3 or Q4, or if this outlook is primarily reflecting, I guess, a view that consumption trends should start to decelerate through the quarter as you lapse some of these atypical benefits that maybe you've seen of late. And so we should be expecting that and perhaps just some lingering conservatism about not trying to call any improvement in category growth rates versus, say, again, some sort of inventory or shipment timing dynamic.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah, I'll take the first one, part of it on inventory, and then Matt will talk about the category consumption growth rates. We hear small things on retail inventory, but not anything that we would call out and not enough to impact anything. There's small examples, but not enough to influence what we would be calling.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. And Chris, as far as the categories grow, if you just, you kind of look at Q1, Q2, and Q3 for some of our major categories. So if you look at liquid laundry detergent, Q1, Q2, Q3, the category was up 3%, up 1%, flat. Then you look at litter, up 5%, up 2%, flat. And then going to mouthwash, up 13%, up 9%, and then 5%. Patches are pretty steady, high double digits. But the acne category is 14%, 8%, 7%. But obviously, Hero being patches, so we're somewhat unaffected by that. But if you just look at the trend, you can see a deceleration. So that's one of the reasons why we'll say, ""Hey, we're still cautious about the economy."" That's the categories. We tend to be doing better because we're taking share.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","But that's always the only lever you have when things are starting to slow down. So yeah, we feel good about our performance. We called 3% in Q3. We put up a 4. We had some good performance in our brands and some share take. But kind of like where we are going into Q4.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Chris Carey","Senior Equity Analyst at Wells Fargo Securities","Okay, that makes sense. Then one quick follow-up would be there's an expectation over time for the U.S. business to be delivering 4% top-line growth. Clearly, you're still trying to figure out what the appropriate level is in the current environment relative to where the categories are going. But how much visibility do you think you have in that top-line growth objective in the U.S. from here? It's not really a 2025 guidance question per se, but just the ability to deliver against an objective which came up by about a point relative to past in the current environment. And if not, how long you think you'd need to get there again? So thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah, that was sort of a veiled attempt at 2025 guidance.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Chris Carey","Senior Equity Analyst at Wells Fargo Securities","You take that how you will. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","I want to correct you on one thing. As far as our algorithm goes, when we moved from 3%-4% top line, the U.S. portion of that was going from 2%-3%. So obviously, that's the big dog. It's the lion's share of our business. So the expectation is that we're going to grow at 3% going forward.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","3% for domestic business, 8% for international, 5% for SPD. That's how we get to our 4% coming in.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Chris Carey","Senior Equity Analyst at Wells Fargo Securities","Yeah, sorry if I didn't come across. That was really embedded in the question. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. And we kind of look at our portfolio and say, when you have a long-term algorithm, it's not just 2025. It's 2025, 2026, 2027. So we look at the strength of our brands. We look at the innovation we have planned over a three-year basis, 2025, 2026, 2027. And consequently, we're always encouraged that if you look back, our history is we hit our algorithm just about every year. In fact, you know yourself, over the last 10 years, we've hit 4%. That was one of the reasons why we said, ""Hey, why don't we just make that our algorithm going forward?","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. And I think just to add to that, why do we take share over time? Well, one of the reasons is we have great innovation, and we're putting support behind innovation to go drive trial, to grow households. And that's kind of also where we're reinvesting as we overdeliver in 2024. So that's why we think we're going to enter 2025 with momentum.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. So when you have contracting categories, the way home is always going to be innovation and share gain.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Chris Carey","Senior Equity Analyst at Wells Fargo Securities","Okay. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Rupesh Parikh with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rupesh Parikh","Senior Analyst at Oppenheimer","Good morning, and thanks for taking my question. So just going back to the vitamin business, so an impairment this quarter, how are you thinking about the path to stabilization and then growth? Do you think in 2025 we maybe start to see stabilization in that business? And just any green shoots maybe you're seeing with the efforts there?","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. We've been at this now for probably more than a year and a half, and the things such as graphics and packaging and messaging, those things that we can control are in place. As far as innovation goes, that has not hit the market. We really haven't had any meaningful innovation for a few years now, and that's what, as I said in my earlier remarks, that's what gives us some optimism about stabilizing this business in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah, and maybe some other green shoots. As Matt said, we have probably 10 different things that are happening. The core of it is we got to get the consumer being delighted in our product again, right, and making sure that we're doing all of our reformulations so that consumers are picking our products and our brand that they know and they love for a long period of time. But some green shoots, I would say we've seen some lifts in some retailers where a few of these things are kind of ahead of the curve, and so that's been encouraging. We did one of those 10 levers was looking at price gaps, and we adjusted a price gap in a couple of areas, and units are up dramatically, so there's good progress. Like Matt said, innovation really is coming in March, April of next year.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","So we got to give that a shot. And we're optimistic.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. If you're looking for green shoots, this is a smaller part of the business, but L'il Critters has been really responsive so far. In fact, L'il Critters gained some share in the past quarter. So that's a good thing. But really, the lion's share of the business is adult, and that's where we need the innovation.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rupesh Parikh","Senior Analyst at Oppenheimer","Great. Well, thank you. Thank you, i will pass along.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Bonnie Herzog with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Bonnie Herzog","Managing Director at Goldman Sachs","All right. Thank you. Good morning. I had a question on your marketing investments. You called out expected stepped-up spend in Q4, and you raised your guidance a bit this year to more than 11% as a percentage of sales. So could you give us more color behind the greater investments in terms of types of spend, any changes with strategy, either channel, medium, etc.? And then I would be curious to hear if more of the dollars will be shifted internationally. And then if I may, finally, just on a go-forward basis, should we assume you're going to continue to step up this spend as a percentage of sales in the next several years to support your 4% organic sales growth expectations as you've called out in your evergreen model? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Hey, Bonnie. That's a good detailed question. I'll start, and I'm sure Matt wants to add a couple of thoughts. But when you look at our raise of marketing spend, going to 11% to somewhere between probably 11% and 11.5%, that's meaningful. That's $20+ million dollars in some cases. And some of that is international across markets because we're driving different brands, and they're doing really well too. But TheraBreath expansion, Hero expansion, Sterimar, Batiste internationally. But in the U.S., we have a lot of places where we're spending, but most of that spend's behind our innovation again. This is one of our best years of innovation. We believe that's why we're getting share in many cases. That's why we're doing so well and overdelivering even our top-line expectations.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","A lot of the marketing spend goes behind things like Deep Clean on laundry, things like sheets on laundry, things like HardBall on litter, and our new Batiste and our TheraBreath.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah, and the other thing I would add to that is 85% of our advertising is digital right now, so we have a great ability to move around and take advantage of different vehicles at different times of the year, so I wouldn't say any more than that. We can go brand by brand, but Rick's right. International is part of where the spend is in the fourth quarter, as is domestic, even a little bit in specialty products.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","And as far as our future-looking marketing as a percentage, our algorithm's around 11%. It all depends on how our share. Share is the scorecard. So our shares are doing fantastically well. You heard in the release, 5 of 7. I think year to date, we're 10 of 14 for all of our brands, all of our old power brands. So that scorecard is what really matters. And as long as we're gaining share and more often than not, I think that's the right level. And if we feel like it's not, then we'll adjust.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Bonnie Herzog","Managing Director at Goldman Sachs","All right. Thank you. I did ask multiple questions at once, so I'll pass it along. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Steve Powers with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Stephen Powers","Equity Research Analyst at Deutsche Bank","Thanks very much. Actually, to follow up on that, sorry, I might have missed it in your answer, but the marketing spend in the third quarter came in a little bit lower than at least external expectations, obviously made up for in the fourth quarter. But was there anything from your perspective that shifted that marketing support from 3Q to 4Q, or is it just more of an anomaly versus how we all on the outside modeled it?","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah, I think it is more of an anomaly. I mean, we're getting very specific, but we were up 80 basis points in Q3, which is a significant increase. We had told everybody that we were going to be down a few hundred in Q4 because we were spreading that spend that was maybe a little higher in Q4 of last year over to Q1, Q2, and Q3 to better support innovation, and I wouldn't even call it timing. It was probably just a disconnect between the outside models and what we were going to do.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Stephen Powers","Equity Research Analyst at Deutsche Bank","Okay. Okay. Cool. And I guess more of an overarching question. You've kind of touched upon some of this, some of what I think is going to be in your answer. But the perception among many investors of late is that Church & Dwight's in a relatively fragile position navigating this second half and heading into next year, just given that so much growth has been driven by TheraBreath and Hero, whereas investors view the core legacy business as being a bit more choppy, probably with added focus there on categories like vitamins and litter of late. But just how do you respond to that, either with respect to reasons to believe in the resilience of TheraBreath and Hero, or conversely, reasons for more holistic confidence in that legacy core business?","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. Hey, I'll take a swing at that. In the kind of pile-on. Look, we manage a portfolio, and we're in lots of different categories. And yeah, it's true that TheraBreath and Hero have delivering outsized performance over the past year. But this ebbs and flows over the years. If you look back over many years, there's different times where different businesses pull the train. So I think the new products that we have in those some of the categories that you may be referring to, like laundry and litter, are going to be a big part of our growth in the future. That would be sheets, and that would be hardBall. And also the innovation in other categories outside of patches as well. But if you look long-term, the TheraBreath is not done.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","When we bought this business, we said, ""Hey, this can be a $500 million business over time."" So whereas we'd say, ""Yeah, the distribution for that business has probably been achieved as far as number of doors,"" we haven't done a spread out on shelf with other variants. So I think there's still significant growth ahead of us for TheraBreath. And as far as Hero goes, we don't want to get distracted by moving into other categories. We want to make sure we nailed and grew patches and created more awareness around that and more household penetration. But the Hero brand has the opportunity to spread into adjacent categories going forward. So I think the investors should be confident that those two brands will continue to grow in the future.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Because of the innovation we have in laundry and litter, dry shampoo, etc., we have differentiated products that will drive growth in the future as well.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. And I would just echo a few of those comments. I think TheraBreath and Hero have years of runway. TDPs in some cases, but just household penetration. Mouthwash is an example of 65% household penetration, and TheraBreath is around 9%. It's now the number two mouthwash. So there's lots of runway for those two. But really, the crux of your question is, ""Well, what about your base business?"" And so I would say a lot of optimism on our base business. Litter, for example, it's kind of messy right now as you look at year-over-year comps because some competitor was out of stock for such a long period of time. But if you look back before the outage that they had, at our share and at our share today, we've maintained about 40% of those share gains. And so I don't really look at the week-over-week or month-over-month numbers.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","They're kind of meaningless right now. But if we look at baselines, that's what I look at. And so I feel like litter is strong and getting stronger. Innovation, as Matt said, laundry. Laundry, we're still at all-time high shares. We feel like over a long period of time, we have the same stair step-up that we've experienced before. We're entering the mid-tier with Deep Clean. It's doing well. It's driving incremental category growth for retailers. Unit dose is hitting all-time share highs. We're going into sheets, and sheets is a category that's growing 30%. So a lot of optimism.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Stephen Powers","Equity Research Analyst at Deutsche Bank","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Dara Mohsenian with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Dara Mohsenian","Managing Director of Equity Research at Morgan Stanley","Hey, g`ood morning, guys. So first, just to follow up on category growth. Matt, you didn't sound particularly excited about the pickup in category growth in September, October. Is that just because you think a lot of it was driven by hurricane volume? And as you parsed the underlying data, you didn't necessarily see as much of a pickup. Is it just a short enough period of time that you're not much more enthusiastic around category growth? And I know you touched on it a bit, but just trying to get a sense as we look beyond Q4 if we're in this more muted category growth environment given the lack of pricing, or if you think you're starting to see some green shoots from a category perspective. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. I guess I must have curbed my enthusiasm. So I would say this, Dara, that if you looked at the first couple of weeks of October, you'd see double-digit consumption growth in some categories. I said, ""Well, that's not sustainable."" And it was so different from what we saw in any week in September or since then. We would say the hurricane and the port strike no doubt influenced the results. So consequently, if there's some pantry loading that went on in the first couple of weeks, that's just pulling forward from somewhere else in Q4. So we would say, ""Hey, I'm going to kind of look at that as October as maybe an anomaly."" And maybe the quarter is more like September, where we inflected from June, July, August, being our categories up 2.5% versus 3% in September.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
