"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","We feel really good about how the company is stacking up, but clearly, Health and Civil off of this substantially elevated level of performance is going to be in a more muted growth posture in the near term, accelerating away. We did talk about some of the wins in National Security and Digital. We see growth momentum accelerating there. But you look at the backdrop, we're clearly in an election year. There is a risk, a potential of there's an extended CR and some disruption. We've seen that play out in the past. So as we see the landscape here today, we're going to be cautious about those things. And if we get more clarity in the several months ahead, we'll be in a better position to refine that point of view going into the early part of next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Mariana, I might add, I really appreciate your enthusiasm for the business too and optimism. I share it. I think there is tremendous growth available for Leidos, and that will be the feature of our March 2025 Investors Day, focusing on those engines of growth we see within the portfolio that have been clearly identified as a result of our year of deep strategic thinking, so we're very excited about it, but I can't not remind investors and analysts who attended our 2021 Investors Day that in 2020, then we promised profitability of 10.5% in 2024, and so here we are committing to guidance this year of 12.9%.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","And the fact is, even with next year and the solid 12s, we're streets ahead of where this portfolio was envisioned to be just three years ago. We will not be resting on our laurels there. This is just an indication of the kind of pivot year that 2025 brings. But a pivot year is just that. It's a pivot year to greater growth and continued growth for a great portfolio of critical needs that our customers reward us for. So that's the focus over the next coming months. We look forward to having that conversation with you in March, and we're very bullish about the future of Leidos.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Mariana P̩rez Mora","Director at Bank of America","Thank you. And if I may, just a quick follow-up on the $29 billion that you have of submitted bids in the pipeline, how much of those are new businesses versus recomp bids?","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Well, the $29 billion, I can't give you that, but I can tell you that when we look ahead to next year's portfolio, almost 70% of what is in the 2025 portfolio is new business and takeaway. So I don't have the exact point on the $29 billion, but a high percentage of that would also be new business and takeaway, Mariana. So the recompete landscape is quite modest. We've talked, obviously, about the VBA business, and we'll have clarity here on the next two years of that here soon if the military health system DHMSM program does play out the way we hope. We're really not talking about any substantial recompete. So that's a great position to be in for our BD team to really be attacking new work with vigor next year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Stuart Davis","SVP of Investor Relations at Leidos","Thank you, Mariana.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Thank you. And our next question coming from the line of Cai von Rumohr with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Cai von Rumohr","Managing Director and Aerospace, Defense Electronics & Government Services Research Analyst at TD Cowen","Yes. Thanks so much and terrific results in health. Thank you, Cai. The recompete, the profitability is so good. Usually, when you see markets with that kind of a profitability, you tend to attract more entrants. Now, I know that the entry barriers are pretty high, and that's been a plus. But you mentioned incentive improvements. Can you give us any color about the upcoming recompete? And do you expect that the profitability opportunity will be comparable, or will there be more competitors or a different structure so that they get a good result and you make good money, but not quite as much as you're making today? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Thank you, Cai. I appreciate the sense of your question, but of course, there's some questions I really can't answer in there. And at the same time, I can say that we're very confident in the continued profitability of this business over the next couple of years, and we look forward to the recompete because, as I suggested, it incents the very things that we're excellent at. So there is, for us, confidence that we'll be able to lean into the business to help the VA get what they want, which is customer satisfaction and volume.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","At the same time, we feel very good about how we've been able to weave into our solutions in this space, Trusted Mission AI and other innovative processes that allowed us to bring down our costs and sweat the fixed assets that we have. And so, as a result, the profitability of this business and the opportunity for us to expand it are core parts of our strategy for growth for Leidos. So we don't see it as a net negative, but rather an area where we're going to be able to hold on to the profitability and expand the top line. Chris?","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","I just would remind you. I mean, we did get the option year exercise. So we have clarity on the contract we're performing under right now, the recompete, to Tom's point. We can't give a lot of detail there. But again, our team really focused on how do we maintain a competitive position and work with our customer, but at the same time, get a return on the investments we've made. And it's not just the work going on in the VA. Tom spotlighted there's much more going on in Managed Health Services with other customers that we're doing work for. So the expansion of that entire portfolio enables us to have visibility and confidence in the ability to retain a high level of margin performance there.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Cai von Rumohr","Managing Director and Aerospace, Defense Electronics & Government Services Research Analyst at TD Cowen","Terrific. Thank you, and if I may, one more. Dynetics, for years, it's basically had lots of potential and has had trouble really fully converting that. When you talk of low single-digit growth next year and then better growth as we move farther out, is Dynetics in that bucket?","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Oh, Dynetics is definitely in that bucket. I mean, again, Tom, if you'd think about the BD results they had this quarter, it's eye-watering. Excellent book-to-bill. Programs that are moving forward to low-rate and then accelerating away. It will take a couple of years to get into a full-rate production type mode. And those are the kinds of things that give us confidence on the uplift. We still don't have full clarity on how quickly the customer will ramp up our hypersonics work. We're ready. We're ready to scale. We're dependent upon industry partners. So there are some things there that definitely are exciting for the future, and we expect that growth momentum to continue. But the best years for that business still are ahead of it.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","In fact, Cai, I'll just add on. Chris talks about an excellent book-to-bill. Just to put a little context on that, that's greater than a three-times book-to-bill just for our defense segment. So that's the kind of quarter they had. And what we're starting to see, Cindy and the leadership team there are starting to really focus from that kaleidoscope of opportunities and the potential that's always been there to focus on the things that are really important to our DoD customers now to fight for the future. So one of the things we talked about was the SOCOM customer restarting a production line for Small Glide Munitions.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","That's huge because that line had gone dormant, and the customer has come back to Leidos and said, ""We need more of that product."" And that has spawned the ability for us now to prototype and start to test this small cruise missile, Black Arrow, that I referenced. That's a direct result of not only our prowess on Small Glide Munitions, but also remember the Gremlin program. Bringing those two capabilities together has put us in a position to test this small cruise missile. And frankly, that's exactly what our war fighters need: rapid prototyping, rapid production at scale, and affordable capability for standoff weapons. So we're very bullish, as Chris says, about the future of Dynetics and the ability for the current management team to take all of that potential and make diamonds out of it.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Stuart Davis","SVP of Investor Relations at Leidos","Thanks, Cai.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Thank you. And our next question coming from the line of Scott Mikus with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Scott Mikus","Director of Aerospace, Defense and Space Research at Melius Research","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Hey, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Scott Mikus","Director of Aerospace, Defense and Space Research at Melius Research","Tom, Chris, a little over a year ago, you guys won CHS-6. I was wondering if you could talk about how that's ramped so far. And are the margins for that program accretive to the overall business, or are they still dilutive as you're making the investments to ramp up?","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Yeah, Scott, I'd say the team has done a great job of getting that program ramped up in year one. As you can imagine, most programs in the early phases aren't reaching their full potential, and the same is true on CHS-6. We saw an early flurry of buying activity for longer lead things that will help increase revenue volume in 2025 and beyond. So I would say the margins aren't where we expect them to be for the long haul as of yet. But despite that, look at the great performance we're seeing in National Security and Digital. So the team's in a good spot there, and CHS-6 will be a nice contributor to the portfolio over time, but it certainly hasn't reached its full potential yet.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Scott, just to pile on a little bit, one of the things we've been doing as we retool our business development approach is we've also been ensuring we have the experts who can communicate to customers the art of the possible. One of the things we've discovered is that the tool that CHS-6 is not universally understood within the Army. And we have people out there right now ensuring that our customer understands their ability to use CHS-6 to buy a wide variety of products and capabilities. And so we feel very good about that. And we're incentivizing our program managers to fill out the full potential of the IDIQ contracts that we have.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","So we feel very good about the fact that maybe we're a little slow out of the box on that program, and it hasn't hit its stride yet. But I'm convinced that the Army, we, and our business development team are going to be able to help us supercharge that program for part of our success going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Stuart Davis","SVP of Investor Relations at Leidos","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Scott Mikus","Director of Aerospace, Defense and Space Research at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Thank you. And our next question coming from the line of Noah Poponak with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Good morning, Noah.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Good morning, Noah.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","So I want to make sure I have the timeline on the VBA work inside of Health and Civil, correct? Because, Chris, I thought you referenced the one-year extension from the VA, but then I heard you, I thought, in the Q&A referencing multiple years. So I guess, how much visibility do you have now on what funding mechanisms? And then whenever there is a recompete, when exactly are you now expecting the recompete and how much actual revenue is being recompeted? And then on the margins, am I hearing you correctly that you believe north of 20% adjusted segment operating margin is a reasonable medium to long-term framework for this business?","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Noah, let me go first, and I'll give you some big tectonic plates, and then Chris will fill in the details. First, as we said, we're currently on an option year to the current contract. So that's ongoing. Second, we expect a two-year award to be made in the coming weeks. So let's call that November, sometime in November. The terms of that contract will be largely similar to what we have now. And then after that two-year contract, the customer assumes they'll be awarding new multi-year contracts for the way forward at that point. So we're currently on an option year. As soon as the new award gets placed, that option year will cease and will be on the terms of the new two-year contract, and then there'll be a multi-year contract beyond that.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Right, so no, that kind of gives you the laydown of the activity set. It's not the entirety of the work we do for the VA. It's four of the regions. There's other contracts as well, but it's a substantial piece of business that, again, we put forward a compelling bid for, we believe. Going forward, as it relates to margins, yes, I think you're in the right zip code here, right? As far as 20-ish plus percent for this segment going forward. We've outperformed that over the last two quarters. You've seen numbers in the 24% range. I feel like that is excellent, excellent results by the team. So north of 20 is certainly something that we see increased clarity on now and feel much more bullish about sustaining that performance going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","And we're going to achieve that not only by doing more of what we do now, but expanding the suite of services that we provide. More in March.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Great. I appreciate the additional color there. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Thank you, Noah.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Thank you, Noah.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Thank you. And our next question coming from the line of Seth Seifman with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Rocco Barbero","Equity Research Analyst at JPMorgan","Hi, good morning. This is Rocco on for Seth.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Hey, Rocco.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Hi, Rocco.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Are there any notable factors that have been weighing on National Security and Digital growth? And what does the pathway look like to accelerate the growth in the segment moving forward?","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","National Security and Digital, we featured in our call, there's been some shifting of budgets and priorities in some of our Intelligence Community customers. Not tectonic shifts, but smaller shifts focused more towards great power competition. Some inability to get the cleared personnel in the right spot that is always an inhibitor. Our team has managed around that very successfully and I think has positioned that business for increased growth going forward. A lot of the key wins that we featured in the call will show up as catalysts in National Security and Digital and some new work there. There's also been some protests, unfortunately. That's par for the course in this business area, but some of those are substantial growth drivers for us ultimately once they clear that process. We're looking forward to a positive resolution there.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","But the team has been shifting the portfolio, pivoting a bit, and we're seeing early returns on the digital side, the Digital Modernization part of that portfolio, and expect even greater results there going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Rocco, I mentioned to an earlier question that we see our place in the universe as helping our government be the smartest government on the face of the earth. I would suggest that one challenge our customers have in helping us help them fulfill that mission is relatively stable budgets or, when you price in inflation, flat declining budgets. And so I know no taxpayer wants to hear that, but our national security and Intelligence Community work really is challenged with limited top-line growth against a threat environment that is incredibly diverse and not ceding. So I would love to see a little bit more top-line growth, and I know our customers would love to be able to do more things so as to help our government be the most brilliant government on the face of the earth.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Stuart Davis","SVP of Investor Relations at Leidos","Thanks, Rocco.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Rocco Barbero","Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Thank you. Our next question coming from the line of Ken Herbert with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Ken Herbert","Managing Director at RBC Capital Markets","Yeah, hey, good morning, Tom and Chris. Really nice results.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Thank you, Ken.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Thank you, Ken.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Ken Herbert","Managing Director at RBC Capital Markets","Hey, maybe, Chris, the updated guide for 2024 implies sort of a step down in top line in the fourth quarter to sort of that 3% range with what sounds like really nice results again expected out of Health and Civil. How do we think about maybe the moving pieces within the segments in the fourth quarter if you can give any granularity there? I guess as part of that, is it fair to sort of look at maybe the top-line parameters and the operating or adjusted EBITDA in the fourth quarter as maybe a good indicator of starting point or how 2025 could look based upon some of your higher-level comments earlier?","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Yeah, thanks, Ken. And so, again, we've had a fantastic year, and that fantastic year has positioned us to be even more intentional around some investments that we're making in the fourth quarter to position ourselves for long-term, both on innovation and technology, but also on our employees and employee engagement. So you'll see some of those things manifest themselves in Q4. Q4 obviously does have a higher level of time off, right, vacation time that we're baking in, and just allowing for the potential risk around any disruptions in funding and those types of things following on from election.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","We hope we don't see any of those, but there's always that potential. Ken, I would look more to our comments for next year as it relates to margins, solidly in the 12%. So a modest step down in Q4 is not indicative of how we see the business running into next year. We see strong performance out of the gates there. And so you should expect that. But revenue volumes, there are some puts and takes. There's probably flattish performance from Q3 into Q4 as we look at the disability exam work, timing of some materials that could ebb and flow. But as I mentioned, just cautionary note on what happens with the budget environment and vacation and leave for our employees because it's been well deserved.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Thank you. And our next question coming from the line of Louie DiPalma with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Louie DiPalma","Research Analyst at William Blair","Tom, Chris, and Stuart. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Good morning, Louis.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Louie DiPalma","Research Analyst at William Blair","You discussed how the PACT Act is stimulating exam volumes. Based on your crystal ball, was the exam volume level in 2Q and 3Q, was that the peak in terms of exam volumes, or should that continue to trend higher in the fourth quarter and 2025?","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Yeah. Go ahead, Chris. I'm sorry.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Louis, I mean, as I just was saying to Ken, I don't see Q4 showing an uptick over what we've seen for Q2 and Q3, spectacular performance. But broadly, the demand signal is there to sustain that level of performance as we see it going forward. When you look at some of the stats on pending claims and backlog of claims, they remain substantially elevated from where they were a couple of years ago. So in that zone is probably the expectation that we see over the next several quarters and beyond, but not at an elevated level.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Yeah, I agree.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Thank you. And our next question coming from the line of David Strauss with Barclays. Your line is open","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Hi, good morning. This is Josh Korn on for David. Just wanted to ask, so now that you've done just about the full $500 million of share repurchases that you had been talking about, just wanted to ask about repurchases and capital deployment priorities in Q4 and going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Yeah, thanks for that. Yes, obviously, we will certainly complete the $50 million outstanding, and we'll be evaluating uses of capital against alternate internal uses at the same time. But as I trailed in my formal comments, we'll continue for this year to be customer-friendly, excuse me, investor-friendly. I think you should look at the increase in our dividend as a down payment on how we view that.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Yeah, I mean, we're in a great position, Josh, as you realize, with the strong cash position coming out of Q3. We still see value in the stock clearly, and with our best days ahead of us, we'll continue to be comfortable moving into the market when it makes sense.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Stuart Davis","SVP of Investor Relations at Leidos","Appreciate the question. We have time for just one more.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Last questioner coming from the line of Matt Akers with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Matt Akers","Senior Aerospace & Defense/Government Services Analyst at Wells Fargo","Yeah, hey, good morning, guys. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","Hey, man.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Matt Akers","Senior Aerospace & Defense/Government Services Analyst at Wells Fargo","Yeah, I wanted to comment, I guess health margins obviously up a lot this quarter, but the other three margins, other three segments have had pretty good uptake in profitability kind of over the last years. I wonder if you could just talk about sort of what's driving that and kind of how much further there is to push margins higher in some of those other segments.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","Yeah, thanks, Matt, for that question. We appreciate you recognizing that we're getting this done not just solely through the Health and Civil business, but our other leaders have really taken to hold the opportunities to drive increased profitability. Start with National Security and Digital. We've featured, hey, repeatable offerings. Steve and that leadership team are really all in on practice areas and just kind of efficiencies that we can capitalize on through these franchise programs that we're already operating on. So we've seen some early returns there, and we think there's more opportunities for how we do cloud migrations, help desk support, you name it across our portfolio of contracts.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Chris Cage","CFO at Leidos","In Defense Systems, again, just program execution discipline, better bidding discipline. The team has got a lot more rigor on their programs as they advance to beyond the initial prototype phases of some of those programs, and that's showing up. And as I trailed in my prepared remarks, the EAC performance the best in four years. So that gets to our program managers across the business. Great work by them. Great work on the program execution side. And so, again, we're not done. I think there's more gas in the tank in the portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Tom Bell","CEO at Leidos","And all I'll add, Matt, is that while all our segments reflect different market realities of the potential profitability, all of our segment leaders are incentivized to be best-in-class profitability. So stand by for more.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29","Stuart Davis","SVP of Investor Relations at Leidos","Hey, I appreciate the question, Matt. I just want to thank the operator for your assistance on today's call and thank everybody that joined us here for your time this morning and your interest in Leidos. We look forward to updating you again soon. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
"LDOS","2024-10-29",NA,NA,"Ladies and gentlemen, that concludes the conference call for today. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-leidos-holdings-inc-stock/"
