"symbol","report_date","speaker","title","msg","source_url"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Our reaffirmed full year 2026 guidance reflects a prudent view of full-year results at this early point in the year. With that, I will turn the call over to Mark for some additional color on the financials. Mark?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Thanks, Joe, and good morning, everyone. Today, I'll discuss additional details on our first quarter performance, the balance sheet, and our 2026 guidance. Beginning with our first quarter results. For the quarter, we reported approximately $10.2 billion of premium revenue with adjusted EPS of $2.35. Our first quarter consolidated MCR was 91.1% and reflects continued disciplined medical cost management. In Medicaid, our first quarter reported MCR was 92%. The January 1st rate updates came in as expected, while medical cost trend was modestly favorable to our expectations. In Medicare, our first quarter reported MCR was 89.8%, in line with our expectations. We remain confident in the pricing and benefit adjustments we implemented for 2026. In particular, our duals products, which now include last year's MMP members, are off to a good start. In Marketplace, our first quarter reported MCR was 84%.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Adjusted for prior year risk adjustment and program integrity impacts reduces that metric to approximately 79.5%. Given the pricing actions we took in our Marketplace segment this year, we have reduced our exposure and prioritized margin improvement. Our adjusted G&A ratio for the quarter was 6.9% and reflects the timing of certain operating expenses with no change to our full-year outlook. Turning to the balance sheet, our capital foundation remains strong. In the quarter, we harvested approximately $35 million of subsidiary dividends, and our parent company cash balance was approximately $213 million at the end of the quarter. Our operating cash flow for the quarter was $1.1 billion and driven by the timing of government payments in Medicaid and Marketplace. Debt at the end of the quarter was 6.1x trailing 12-month EBITDA, and our debt-to-cap ratio was about 48%.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","We continue to have ample cash and access to capital to fuel our growth initiatives. Days in claims payable at the end of the quarter was 44, modestly lower than is typical due to the timing of payments at quarter end. We remain confident in the strength and consistency of our actuarial process and our reserve position. Next, a few comments on our 2026 guidance. As Joe mentioned, we continue to expect full year premium revenue to be approximately $42 billion. Within that number are a few moving pieces. We now expect same-store membership in Medicaid to decline 6% this year, up from previous guidance of a 2% decline. We expect to end the year with approximately 4.5 million members. Meanwhile, Marketplace saw moderately higher paid renewals, ending the first quarter at 305,000.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","With normal market attrition, we expect membership in our Marketplace segment to end the year at approximately 250,000. Renewing members now represent 70% of our book. Lower membership in Medicaid and higher membership in Marketplace results in our premium guidance remaining at approximately $42 billion. With low and no utilizers now at the lowest level we have seen, we do not expect any acuity shift from additional Medicaid membership declines. Our full year consolidated MCR and each of our segment MCRs are unchanged. In Medicaid, the full year MCR of 92.9% includes rate increases of 4% and medical cost trend at 5%. States continue to update their actuarial data to reflect higher observed trend. We remain optimistic. States may provide off-cycle and retro rate updates throughout the year as they did last year.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Several of our states have already provided off-cycle rate increases, and these would represent upside to our guidance. Full year medical cost trend guidance remains in line with our previous expectations. States continue to evaluate program design and benefit changes to address medical cost categories with the highest observed trends. Our MCR guidance on Medicare is 94%. We remain confident in the performance of our Medicare duals and integrated product business. In Marketplace, our full year MCR guidance is 85.5% and includes the normal expected seasonality. We continue to expect the full year G&A ratio to be approximately 6.4% as we drive efficiencies in our operations. The higher ratio reported in the first quarter was simply timing of a few items within the year. We reaffirm our full year EPS guidance of at least $5.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","We continue to expect earnings seasonality to be front-end loaded this year, reflecting the January 1st Medicaid rate cycle in the first half of the year and implementation of the Florida CMS contract in the second half. Turning to embedded earnings. Recall that our definition of embedded earnings is the future incremental contribution of our new contract wins and acquisitions. Recall that $2.50 a share of embedded earnings is the combination of 2026 MAPD losses and Florida CMS first-year implementation costs. Both are certain to be positive impacts to our 2027 performance. Embedded earnings will remain a driver of value in the future. We look forward to providing you with an updated view of this important measure at our Investor Day. This concludes our prepared remarks. Operator, we are now ready to take questions.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your telephone keypad. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. In the interest of time, please limit yourself to one question. At this time, we will pause momentarily to assemble our roster. The first question comes from Andrew Mok with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Andrew Mok","Director of Equity Research at Barclays","Hi. Good morning. Appreciate the updated comments around lower Medicaid membership. Can you help us understand which states are driving that incremental pressure and how that impacts the MLR outlook and cadence for the balance of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Sure, Andrew. I'll frame it and I'll kick it to Mark. We are pretty spot on with our membership forecast in Medicaid for about 15 or 17 of our states at about 2%. We underestimated the impact in California, Illinois, New York, and somewhat in Texas. In California, it was certainly influenced by the undocumented immigrant population. I'll kick it to Mark to talk about why we don't expect a continued acuity shift here. It has to do with what we call low and no utilizers, and the fact that that's a much smaller component of our population today than it was in the past. Mark?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Yeah, absolutely. Good morning, Andrew. Yes. The states that Joe mentioned are driving why we're looking for a little bit higher attrition this year, California, Illinois, New York, Texas.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Joe mentioned in California, it's the UIS, the undocumented immigration status members that are probably very disproportionately driving that state. Now, our guidance has membership attrition was 2% for the year. In our new guidance, it's now 6%. Certainly on volume, that's down. In our prepared remarks, we said the revenue would be offset by Marketplace. Bu to Joe's point, the acuity impact, potential acuity impact on a higher attrition assumption for Medicaid, we're really not seeing it. When we look at the low and no users, most of them came out over the last year and a half or two years since the start of redetermination after the pandemic. Right now, we're seeing a lower percentage of low users and no users in our Medicaid population than we ever have, at least since we've been recording it.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","The other point I'd mention is when we look at our stayers and leavers analysis on Medicaid, the people that are staying with us versus the people that are leaving us. The leavers, at this point, are leaving very close to portfolio averages, which is just one more data point that suggests to us that any of this pent-up acuity shift is largely behind us. Yes, lower on Medicaid membership, but we don't really see an acuity impact here.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Stephen Baxter with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Stephen Baxter","Managing Director and Senior Equity Research Analyst at Wells Fargo","Yeah. Hi, thank you. Just to kind of follow up on that, I hear your point that low and no utilizers are at the lowest point you've seen, but I guess enrollment is also being more tightly managed, I think probably at any time in the recent history of the Medicaid program. I guess, can you talk a little bit about your confidence level that that actually is kind of the reasonable baseline for looking at this? Then I hear you on the kind of the acuity narrowing and the leaver-stayer narrowing as you got through the second half of the year, but do you think you're actually at the point now where it is truly zero and there is no difference? I'd hope you'd just be able to expand a little bit more on this assumption. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","A couple of data points. I'll frame it and hand it to Mark again. Our definition of low and no utilizers, we don't actually talk about exactly what it is, but it's a good metric to figure out whether there's large skews of MCRs in your population. That right now is very tight. In fact, in our definition, the percentage of total membership that are low and no users is 7.5 percentage points higher, or lower, sorry, than it was at the peak of the pandemic, and it's actually below pre-pandemic levels. We're really confident that the post-pandemic redetermination process eliminated a lot of people who weren't using the system and eliminated them from the Medicaid rolls. Now, with respect to membership, yes, the whole eligibility verification process has gotten tighter in states. Right now, we're comfortable with our 6% membership attrition assumption for 2026.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","When we talk to you at Investor Day on May 8th, we'll give you a longer-term view of what that might look like for our Medicaid business over a three-year period.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Ann Hynes with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Ann Hynes","Senior Healthcare Services Equity Analyst at Mizuho Securities","Great, thanks. Can we talk about free cash flow? Your free cash flow was strong in the quarter after a couple of years that weren't great. What are you expecting for 2026? Then on your debt-to-cap, I know it's right now 48%. What is the goal? What's the ultimate goal to get that to, and maybe the timing? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Hey, Ann, it's Mark. Good morning. Thanks a lot for that. I get questions on operating cash flow all the time, and as you know, in a regulated business like Molina, what's more important than total company operating cash flow is cash flow at the parent, right? Operating cash flow swings a lot as we do accruals for risk adjustment for corridors. We hold those accruals. Maybe we don't pay them down for a year or two. Then if we're not accruing new liabilities, you see those operating cash flows, but they aren't meaningful for the company because, again, the cash flow stays in the subs. What is meaningful is the cash flow at the parent? We continue to have a lot of success with dividends moving from our subsidiaries to the parent.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","We moved cash to the parent once again in the first quarter, and our outlook for the rest of the year is pretty good. By cash at the parent is a little over $200 million in the first quarter. It'll be more than $600 million at the end of the year based on the dividends I expect to take throughout the rest of the year. Very good cash flow to the parent, and that's where we can actually use it to redeploy, and that's what's really important. On debt-to-cap, we are a little higher than we've been, but still at a very comfortable level, 47%, 48%, depending on how you measure it. Typically, we target something in the low 40s as the more sustaining and enduring level. With normal net income and the outlook we have for the business, I'm very comfortable with where we are on debt-to-cap.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Kevin Fischbeck with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Kevin Fischbeck","Senior Research Analyst at Bank of America","Great, thanks. I understand the desire to kind of reaffirm this early in the year. I think we usually expect a lot more clarity for companies with Q2 results, so that makes sense. But just trying to understand a little bit whether this is that type of normal assumption around always kind of wait for Q2 to kind of raise guidance or whether you believe that there is still meaningful unknowns that aren't quantifiable at this point. If there are where you think that those things that could push the numbers in either direction that are still unknown. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Our prudent move to not increase guidance after the first quarter, even though the indicators are all positive for all three businesses, are for vastly different reasons. In Medicaid, the volatility of the medical cost inflection we experienced in late 2025, we had a very good trend result. In fact, the annualized trend result in the first quarter would indicate we might even come in less than 5% for the year, but we're not yet calling that. In Marketplace, we want to wait to see the June weeklies before truing up our estimate for the full year. We had a very good start in our new integrated products, our FIDEs and HIDEs in Medicare. It's one quarter, it's a brand-new product, existing members, but a brand-new product. We want to see that develop for another quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","We use the term time-tested because I think it is prudent to see six months of results before updating our guidance, particularly coming off a highly volatile medical cost inflection environment in 2025. Bearing in mind, in Medicaid, with a 92% result in the first quarter, a 92.9% indication in our guidance for the full year, we can actually produce loss ratios north of 93% and still hit our guidance for the rest of the year. Cautious perhaps, but in this environment, we think it's entirely prudent to do so.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Justin Lake with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Justin Lake","Healthcare Services Analyst at Wolfe Research","Thanks. Good morning. Medicaid cost trend last year you said 7.5%. This year you're saying around 5%. Appreciate the company's transparency in giving quarterly Medicaid trend. I think you said 1.2% in the first quarter last year and 1.6% in the second. Can you give us the Q3 and Q4 trends that you saw quarterly coming out? What are you seeing in the first quarter, and can you give us the split between trend and acuity each quarter, and maybe also tell us what's driving the lower trend, what cost category is driving lower trend this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Sure, Justin. I'll frame it and hand it to Mark. The framing remarks that I'll make is that in 2025, on a reported basis, trend appeared to be accelerating, but as normalized and viewed on a pure period basis, it was actually declining throughout the year. Now, the real key point is all of that 2025 information is trying to be used by observers to predict what's going to happen in 2026. In 2026, for one quarter only, the 2.5% acuity shift component of trend for 2025 did not recur. The trend observed in the first quarter annualized would put us at better than 5% for the full year. Despite what it was doing in 2025, it looks like at least for one quarter, our trend pick for 2026 is holding. Mark, do you want to discuss the quarters?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Sure. Justin, I appreciate your question, and the 1.2â€“1.6 you cited, I certainly recall. The way we look at our medical cost expenses is, at the time, what we report is what we know at the time. The other way we look at medical cost is on a pure period basis. We go back and we look at the full development of medical costs, and we put them in the periods of their dates of service. Those dates of service on a pure period basis, in retrospect, can look different than what we reported at the time. The 7.5% that we looked at for last year is certainly the number we saw. The evolution of it is a little bit different than we reported at the time.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","What we saw is higher trends in the first and second quarters declining when we put the costs into their appropriate time periods, which we call a pure period basis. Within that declining overall medical cost PMPM, the component of the acuity shift that we've talked about declined very meaningfully, such that by the end of the year, de minimis, almost gone. And as what Joe said, what gives us great confidence is here in the first quarter, we're seeing exactly that bear out. We're seeing the run rate of the 5% we saw last year of the core, but we're not seeing the acuity shift. In fact, as Joe said, we're seeing just a little bit better than that run rate of 5%, but at this point, it's too early to really lay that out.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","I always am reluctant to talk about trends on a quarterly basis because there's seasonality and there's noise. It's a much better annual concept, but I certainly appreciate the question.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Sarah James with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Sarah James","Managing Director and Healthcare Services Analyst at Cantor Fitzgerald","Thank you. Days came in at 44, which is below the 46â€“47 range in the prior three quarters. I know you're attributing that to timing, but is there any way that you can give us a look at normalized DCP x the timing items? Help us understand how you're thinking about reserve funding for Florida Kid given the scale of the contract and typical pressure in the beginning of new contracts. Second, in your assumption that the sub-dividends bring parent cash up to $600 million by the end of the year, would that be possible while your company-wide RBC still remains similar to the 305% that you exited 2025 with? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","I'll take the Florida. I think your second question was about Florida Kid. Let me frame that, and we'll be talking about this on May 8th as a proof point of the significant amount of new business wins we've had over the last five or six years. The Florida Kid program, Florida CMS, the official name, we believe at full run rate is a $6 billion revenue program. We are in full implementation mode currently. We are experts at managing high acuity lives, which is what this is. We also have an unparalleled platform, in our opinion, of managing behavioral costs, both from a clinical and cost perspective, which is a very large component of this program. We're really proud of the RFP proposal that we put forward and won. We have good visibility into the economics of the program now that we're in implementation mode.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","We have all the cost and claim data from our customer, our state regulator, and we have visibility on the 2025, 2026 program rates. All that being said, we believe, and we've seen, that the financial profile of this program is attractive and we believe will provide for a meaningful, it already has provided for a meaningful addition to our embedded earnings to be harvested over a two-year period. Mark, you want to address the reserve stats?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Absolutely. Sarah, there was a lot in that question. Let me start with DCP. You were at 44. We were at 44 in the first quarter. Now, that was down a day and a half from our recent average. What we said on the prepared remarks, it was entirely the timing of payments. Now, if you wanted to poke on that, you would look at our, what we call the roll forward of our reserves that was in the earnings release. You'll see it again in the Q. If you were look at it on a kind of per member per month basis, what you would see is that our medical expenses were tracking like average incurred. But  on a paid basis, we just paid faster, and that'll stick out in the PMPMs if you do the math.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Now, the other thing you guys do a lot of times to test our reserves is you look at the growth of premium versus the growth of claims payable. Our premium revenue was actually slightly negative year-over-year, and our claims payable was actually meaningfully positive year-over-year, which would certainly give you comfort. Now, on top of this, these are just testing balance sheet liabilities. Underlying this are true actuarial picks, which remain standard like they always are. I think the last part of your question was, can the dividends that I talked about still be possible in the presence of the RBC ratio? Absolutely. We only take dividends when they are above the RBC target of 300. We would never dividend to get below 300, if that was the point of your question. We'll finish the year well above 300 RBC, even with those forecasted dividends.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from A.J. Rice with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","A.J. Rice","Managing Director at UBS","Hi, everybody. Maybe just to clarify something on the quarterly trend and then ask about Marketplace. You were nicely ahead on MCR relative to consensus. I wonder how that compared to your internal expectation. Is any of your hesitancy on rolling that forward and updating guidance related to unusual items that might have impacted the quarter? I know some of the other companies have called out weather and flu being favorable. I don't know whether that had any impact on the trend you saw. My question on the exchange is, you're probably the only one that's saying you're seeing silver level continue to be the predominant one. Others are talking about move to bronze. One even said they had some backup into gold. Is that pretty much benefit design that's driving that, or are you seeing something different in the market than perhaps others are seeing?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","A.J. Rice","Managing Director at UBS","Finally, just comment, your 305,000 current membership down to 250. Is that just evenly spread over the back half of the year, or do you sort of expect a more material drop at some point?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Let me take them in reverse order, so I can remember them. On 305,000, think of it as going down to 250. Think of it as 40,000 terminations per quarter and 20,000 SEP adds. 20,000 decline per quarter for three quarters. That's the easy one. On HIX product mix, we are still predominantly Silver at 50%, but yes, we are in Bronze where states allow a pricing regime that Bronze can be profitable. Yes, there was a slight shift to Gold during the year. I'll let Mark take that and put some color on that in a minute. On your question about the Medicaid MCR, we use the word time-tested for a very specific reason. There was nothing unusual about the first quarter. Yeah, the flu season, what we call ILI, is coming in slightly better than last year, but within expectations.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","The weather had an effect here and there in various states, but for a few days here and there. No impact. The quarter was clean. Coming off of the unprecedented inflection of 2025, we want to see two quarters of information before we declare that the 5% trend is coming down and the 4% rates are going up. It's as simple as that. Mark, anything to add on HIX?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Yeah, absolutely. On the point of the metallic mixes, the market is certainly up on Bronze. A lot of what people call buy-downs. As the subsidies declined, and certainly we have a little bit more. We reported about 20% of our mix was Bronze this year, which is up a little bit since last year. We're at Silver 50% and Gold almost 30%. What's interesting about Gold is a lot of states have shifted their metallic such that Gold becomes just as attractive as Silver. As a result, we have a lot of Gold and Silver. Now, why maybe do we have less buy-downs than the market? Remember, our renewal rate is 70%, so we're keeping a lot of the same people, and very often they're staying in the same metallic.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"A reminder, if you'd like to ask a question, press star, then one on your touchtone phone. The next question comes from Scott Fidel with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
