"symbol","report_date","speaker","title","msg","source_url"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","In Brazil, the approval of the new biofuel policy calls for a gradual increase in the mixture of soybean biodiesel and diesel fuel and changes in the ethanol content in gasoline and sustainable aviation fuel for airplanes. Fertilizer demand is running high around the world this year as nutrients remain affordable and growers are catching up after recent years of under-application. Large crops and solid yields in many regions this year are drawing nutrients from the soil, with removal particularly pronounced in North America with an additional 4%-5% compared to last year. So we expect demand will remain solid in 2025 as nutrients are replenished. The potash market remains relatively balanced. We think potash prices have hit bottom as we've seen resistance to low offers in key markets and prices have begun to trend higher.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","We continue to expect near-record global shipments for 2024 and record-breaking shipments in 2025, driven by broad-based demand recovery, particularly in Southeast Asia where palm oil economics are solid. For the phosphate market, stripping margins are expected to remain elevated. Prices remain strong, driven by persisting global supply constraints and solid demand for fertilizer, fuel, and industrial uses. China has continued to restrict phosphate exports, and we expect total Chinese exports to be around 7 million tons for 2024, down from 7.9 million tons last year and about 11 million tons at their recent peak. Domestic phosphoric acid production is increasingly consumed by industrial uses, resulting in reduced availability for production of phosphate fertilizers. This trend will likely continue well into the future.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","In addition, because of an unfavorable government subsidy environment, Indian phosphate demand is going unmet, leaving farmers short of a critical nutrient and setting up strong demand for 2025, assuming an improvement in importer economics. Now I'll move on to our segment results. The potash segment generated adjusted EBITDA of $180 million for the quarter, compared with $267 million a year ago, driven by lower prices and approximately 250,000 tons of lost production due to the electrical issues at Esterhazy and Colonsay, and were further impacted by the broad Canadian rail strike. These issues are now fully resolved. For the fourth quarter, we expect potash sales volumes in the range of 2.2-2.4 million tons and prices in the range of $200-$220 per ton. Note that this outlook includes limited impact from the labor issues at the ports of Vancouver and Montreal.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Canpotex has contingency plans to mitigate the impacts from the strike as much as possible by diverting product flows via other ports. However, the longer the strike goes on, the higher the potential for volume impacts given the significance of the terminal to the Canpotex network. Our phosphate segment generated Adjusted EBITDA of $265 million for the quarter, compared with $201 million a year ago. The improved results are due to a combination of solid pre-hurricane production levels and strong stripping margins. Our sales volume came in at 1.5 million tons in the third quarter, driven by lower production volumes and shipping delays caused by weather events and related port closures. Our realized stripping margins remain strong, in part because of our advantageous ammonia economics. We produce about a third of what we consume, and we have a reliable supply of ammonia and sulfur from our partners.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","We have executed two new ammonia supply offtake agreements with an additional one nearing completion to meet our needs in 2025 and beyond. Our balanced raw material sourcing approach reduces our risk exposure in varying market conditions and sustains our strategic advantage. Our phosphate conversion cash cost per ton was largely unchanged from the second quarter. As we continue to ramp up production to the target run rate, we expect to achieve a $20-30 per ton reduction in conversion cost from the high watermark at the end of 2023. Hurricane Milton resulted in a production loss of about 250,000 tons, which will be reflected in our fourth quarter volumes. For the fourth quarter, we expect phosphate sales volumes in the range of 1.6-1.8 million tons and prices in the range of $570-590 per ton.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Mosaic Fertilizantes has generated $83 million in Adjusted EBITDA, compared with $147 million a year ago. EBITDA was lower due to $32 million in bad debt reserves we booked in SG&A and $20 million of legal reserves. The bad debt reserve was a result of a Brazilian customer's bankruptcy filing. We expect to recover the majority of this amount through an insurance claim, which will be recorded in the quarter it is received. All in all, we are back on track. Our operations are restored to full capacity in all geographies, and we are optimistic as we look ahead to 2025. We expect constructive agriculture and fertilizer market fundamentals, and we believe that we will produce at levels that will allow us to meet robust demand from our customers around the world and generate good financial performance.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Our strategy of refining our portfolio while pursuing exciting opportunities in Mosaic Biosciences will deliver meaningful shareholder value.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jason Tremblay","Head of Investor Relations at The Mosaic Company","Thanks, Bruce. Before we move on to the live Q&A, as we have done in past quarters, we would like to address some of the most common investor questions that we have received throughout the quarter. First, what is the current state of agriculture and fertilizer markets, and what is your outlook for next year?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Thanks, Jason. Ag fundamentals are solid, and fertilizers are affordable, which bodes well for fertilizer demand. Significant changes to phosphate supply will keep the market tight into next year and the potash market is balanced. Now let me ask Jenny to provide you with her view.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Thank you, Bruce. Overall, ag fundamentals remain strong for many crops. We continue to remind investors that only one third of phosphate and potash consumption goes to corn and soybean.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Prices for other ag commodities, especially palm oil, sugar, coffee, continue to be very attractive, which supports significant demand of fertilizer growth in this year. For corn and soybean, fundamentals are improving. In Brazil, domestic prices of corn and soybean are actually traded at a premium over international future prices. This is due to the real devaluation and also the growth of new demand, i.e., bioethanol. As of last Friday, the sales of corn and soybean have come back to the same pace of last year, so as the fertilizer purchases for Safrinha corn and the summer crop. Speaking about biofuel, I'd like to highlight another dynamic that will influence the market both in near term and in long term, which is increasing demand for corn and soybean for biofuel and bioethanol. In Brazil, the recent approved government fuel bill suggests bio-diesel and bioethanol blending rate to increase by 5%.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","This increase of the blending rate implies significant increases of new demand for corn and soybean. Our estimation that would imply 4 million tons of NPK fertilizer demand if the rate is going to be realized by 2032. In India, the country has shifted to a net corn input country this year as the government's corn ethanol investment plans to push use of corn for ethanol production, in addition to sugar cane and rice, and this is even before they hit their E20 goal, and the Indian government has a target to get to E25 by 2030. Now let me move over to the phosphate and potash market. Phosphate markets are tight this year and expected to stay constructive as we get into 2025 and beyond. Overall demand in this year is generally at par as 2023, with supply constraints holding back demand growth this year.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Indian monsoon and the grower economics have driven demand that outpaced supply. We see reduced shipments in 2024 due to unfavorable importer economics, which is related to the government's subsidy program. This is setting up a pent-up demand for 2025. In North America, we are expecting a large crop. With the yield increase, the nutrient removal could be up to 4%-5% from the soil compared to 2023. These nutrients must be replenished, while growers have been cautious as the headwind of corn and soybean prices. The big yield and early harvest improved the sentiment. We've been hearing from our customers that they were surprised by growers' appetite for phosphate. In Brazil, phosphate inventories are very tight. The grower economics and barter ratio are improving. We expect Brazil's fertilizer demand to continue to expand in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Lastly, on the supply side, we are seeing limited new supply coming in in 2024. China exports are limited by their very strong domestic demand both in fertilizers and industrial use. Up to the end of Q3, the production of LFP for electrical vehicles and the stationary batteries increased by 51% to 1.8 million tons. The dynamic of competition between ag use and industrial use has tightened the availability of P2O5. In fact, China has been stepping up to import phosphate rock in order to meet the demand. The dynamic is expected to continue next year and support a very tight phosphate market. For potash, we've seen a very broad base of demand recovery around the globe, especially in the Southeast Asian market. The elevated palm oil price and constructive rice prices have really supported the demand recovery of potash.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Year-to-date input growth in Malaysia and Indonesia was up by 57%, and we are seeing a similar level for other countries in the Southeast Asian region. We expect the global shipment of potash this year will be rebounded to the record year as we saw in 2021. On the supply side, supply from Russia and Belarus has largely returned to the historical level or pre-war level. Globally, we see the potash market as balanced, with low prices now prevailing to spur further demand growth in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jason Tremblay","Head of Investor Relations at The Mosaic Company","Next question is on phosphate production levels. Assuming you achieve your target run rate in the fourth quarter, how should we think about production volumes moving forward?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","We do expect to achieve the target run rate by the end of the quarter. Our turnaround schedule will be complete in the next couple of weeks, which will set us up for hitting the target.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Our phosphate production level will be sustainable once we achieve the target, but please note that it will continue to vary on a quarter-by-quarter basis depending on turnaround scope and schedule. For example, we have some turnaround activities scheduled for the first quarter next year, which will set us up well to produce at full rates for North American spring demand. This will result in lower than run rate production for the first quarter, which we expect to make up during the balance of the year. One other factor that affects the production volumes quarter to quarter is product mix. Our teams are continually monitoring the markets and working to optimize product mix to maximize profitability. Each of our products requires a different amount of P2O5, so the product mix decisions will dictate the finished product production rates and where we land within the target range each quarter.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jason Tremblay","Head of Investor Relations at The Mosaic Company","Our next question is related to the credit situation in Brazil. You recorded $32 million of bad debt in the quarter. What is your exposure to future credit losses?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","We have limited risk to further credit losses. While the market conditions remain challenging, not all industry participants are facing the same credit issues. In fact, a significant portion of our customers, which are grain traders and co-ops, are in good financial condition. During the onset of the credit crisis, we made a concerted effort to reduce our exposure to the retailers that are most impacted by credit problems. As we move into the Safrinha and Safra seasons next year, we have employed additional risk mitigation measures by requiring prepayments from our customers and continue to ensure sales contract integrity to prevent losses. In the event that credit losses are incurred, we use credit insurance programs to mitigate them.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","We believe our prudent risk approach will continue to reduce our exposure to future losses.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jason Tremblay","Head of Investor Relations at The Mosaic Company","Thanks, Bruce. With that, we'll now move on to the open question and answer session. Operator, please open the lines for follow-up questions.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Ladies and gentlemen, at this time, we'll begin that question and answer session. To ask a question, you may press star and then one. If you are using a speakerphone, we do ask that you please pick up the handset before pressing the keys. To withdraw your questions, you may press star and two. We do also ask that you please limit yourselves to a single question. At this time, we'll pause momentarily to assemble the roster. And our first question today comes from Richard Garchitorena from Wells Fargo. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Richard Garchitorena","Equity Research Analyst at Wells Fargo","Great, thanks. Good morning, and congratulations, Clint, on your retirement.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Richard Garchitorena","Equity Research Analyst at Wells Fargo","Yeah, so I just wanted to first touch on the phosphate business. Looks like you put strong margins up despite the challenging weather events. I was wondering, given you're also on track on the cost savings of $150 million, what would your costs have looked like, I guess, if you didn't have the temporary shutdowns? And was there a cost impact from the shutdown during the quarter?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Richard, this is Bruce. Thanks for the question. We're pretty proud of the margins. It does show, to your point, the strength of our cost reduction program and how much improvement in production really has on our fixed cost absorption, even though we did have, to your point, impacts from the various hurricanes in Louisiana and a little bit of Helene at the end of third quarter and Florida mostly on shipping ability out of the ports.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","We've kind of had production flat versus quarter two, which was about 100-110,000 tons improved over kind of historic. So I believe we're seeing that coming through. I know it's hard when you have these interruptions with storms or taking things up and down, but we believe that that underlying performance really is there, and definitely we're going to demonstrate that, and we'll talk more about that, I'm sure, going into fourth quarter as we get past our turnarounds. But we've always said that from our kind of high mark in 2023, which was quarter four, we'd expect $20-30 cost improvements due to absorption when we get at full run rate.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","We obviously weren't there because of the hurricanes and the other turnaround work that we had, so we should have expected another notch down on our costs and would have expanded a little bit more in margin as we go forward. And I think that's what investors should look forward to as we do demonstrate that run rate forward. And Clint, I'll just turn it over to you since he congratulated you. You can talk about that and if you wanted to add anything to that.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Clint Freeland","CFO at The Mosaic Company","Yeah, no, I appreciate it, Bruce. And Richard, I do appreciate your congratulations. I think, Bruce, I think you really spoke to it well. I think as you look at the production levels in three and adjust for kind of the production shutdowns, I think you would have seen a lower cost per ton and you would see improvement along those lines.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Clint Freeland","CFO at The Mosaic Company","And again, as we're on the right path on that, and again, if you just adjust for the closed, I think you would see that improve.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Our next question comes from Steve Byrne from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Steve Byrne","Senior Chemicals Analyst at Bank of America","Yes, thank you. I'd like to drill in a little bit on the comments you made about biosciences. This nine million acres, what are the functional products in here? Are these biostimulants or are these biologicals? Is this a blended product with fertilizer or seed treatment? How does it flow through your income statement? And more importantly, what's the pipeline look like in this group? Anything in there you'd call out as having some meaningful longer-term potential?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Hey, yes, thanks, Steve. Hoping we'd get a question, and maybe you would be the one. So appreciate that question on biosciences because it is something we're proud of.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","We're seeing really exciting acceleration on the acres covered in these products. I'm going to let Jenny talk about the specifics of your question, but we do feel that in the course of time, this really could be a growth engine for Mosaic. So as I said, we're excited about it. But let me turn it over to Jenny to kind of get into the specifics of the products and then the pipeline.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Thanks, Bruce. Thanks for the question. The product that we are selling in the market, Steve, are basically nutrient efficiency enhancement products. So the two major products we're selling in North America and Central America are called PowerCoat and BioPath. What these products do, they basically improve nutrient use efficiency. We do have products that we're selling in Brazil, in China. They are third-party products as of today. They are biostimulants.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","So, how the products are used today, more than 70 products that we're selling are coated on fertilizer granules. And the rest of the 30% are basically being mixed with liquid fertilizer or fungicide or insecticide. And the formulation strains, which is the strains of our product, have made our products very steady. So our products can be mixed with UAN, with ammonia, and later along other crop protection products. Going forward, we will have products to be coated on seeds. So you asked the questions on pipeline. In the pipeline, we are looking for quite a wide range of the products. The most exciting ones, Steve, that I can mention, one is the nitrogen fixation materials. And we're at the final stage for field trial and registration. And we also have a range of products which improve phosphorus solubility.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","That's in the pipeline, and that is one of the investments we made over the last few years. This is in the development stage as well. Stay tuned. We will have more reports on the new product pipeline as well as the accelerated growth that we're making with our market access in the major agriculture markets in North America, Brazil, China, and India.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Our next question comes from Chris Parkinson from Wolfe Research. Please go ahead with your question. That gentleman dropped off. We'll move on to Joel Jackson from BMO Capital. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Joel Jackson","Equity Research Analyst at BMO Capital Markets","Should we talk a bit about your outlook for potash for 2025? You're showing about a demand growth, I think, two or two and a half million tons of demand growth next year. Let's talk about what you also see for supply next year.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Joel Jackson","Equity Research Analyst at BMO Capital Markets","And then in your base case, how much of that incremental demand will Canpotex and Mosaic be able to supply? How many more tons can Mosaic supply next year? You haven't really gone above nine million tons, I think, for seven or eight years. What is the most you can do through K3, Colonsay, Belle Plaine, etc.? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Joel, you picked up on, obviously, in our materials, we do see the market growing anywhere from 1.5 million to 2 million tons and somewhere in that range next year. We see Laos being part of the additional capacity. There's a little bit more out of Russia and Belarus that probably can be squeaked out as well. And then it's just going to be a remainder of probably supplied, as you said, out of Canada in some form or fashion, depending on how that demand materializes.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","But I'm going to turn it over to Jenny and maybe get into the details of what potentially could happen in sharing of supply on that demand.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Thanks, Bruce. Hey, Joel, probably want to give you a little bit more specifics on our base case assumptions. On the demand side, we believe the current price level or the affordability will have support to the further demand growth and in some markets, demand recovery, for example, in Indonesia and Malaysia. And on the supply side, our base case assumptions are assuming further ramp-up of EuroChem's VolgaKali project and some of the final push of Uralkali's production, which is going to make the product out of Russia. We are estimating roughly 500,000 tons more than this year.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","And we assume BPC probably already reached to their plateau by using the alternative route to get their product to the market, knowing it is very expensive to serve the market through this alternative route. Lastly, as Bruce mentioned, we have big assumptions on the expansion in Laos. So the expansion of the capacity, including Asia Potash and also partially including YTH as well. And Asia Potash, their capacity expansion in 2024 was very slow due to well-known management change and also the water inflow issues. We based our assumption for next year that they will be back to the pace for their expansion of the capacity. So as you can see, as we forecast the supply increases in 2025, the two major growth drivers are from Russia and also from Laos. And as we all know, this expansion is also with some significant uncertainties.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","So in the case, the supply is not coming online as what we suggested. There is a potential that the market is going to be tightened.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Joel, just the other part of your question is, what could we produce? And we've announced and we talked about in the opening comments the investment at Esterhazy, which in our HydroFloat project, which is a high return, low, modestly expensive investment, will generate another 400,000 tons when that comes online mid-year next year. At that point in time, Esterhazy and Belle Plaine combined should be able to produce in that 9 million ton range.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","And then based on what we need above and beyond that for Canpotex participation and our market share in North America, we'll continue to use Colonsay, hopefully more sparingly once that comes on, but to cover things like major turnarounds at Esterhazy, something unforeseen, or if there happens to be a slow in timing in some of the things we've baked in for other supply around the globe, then for sure we'll be prepared to ramp Colonsay back up if it happens to be idle at the time.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Our next question comes from Chris Parkinson from Wolfe Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Chris Parkinson","Managing Director at Wolfe Research","I promised to ask a nice question. All right. So I want to circle back on some of the phosphate commentary in terms of just getting to the run rate and then obviously factoring in some downtime.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Chris Parkinson","Managing Director at Wolfe Research","Just when we take a step back and kind of consider everything that your asset base has gone through for the last several years, inclusive of the third quarter, how should the street ultimately just be thinking about what's the average run rate of phosphate rock procurement in terms of the concept of normalized earnings? Same question for processing costs. So when we just sit back and compartmentalize how much your asset should be earning in a normalized environment in 2025, hopefully or presumably into 2026, what kind of broad framework should we ultimately be using? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
