"symbol","report_date","speaker","title","msg","source_url"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, Mark, it's, you know, normal, I don't know. It's, you know, this year, obviously, with Jackson, you know, included in that, it was, you know, higher than normal. But yeah, we've anticipated, and Mark sort of touched on it earlier, with, you know, just incremental volume next year. If you just looked at it from a change in our outage schedule this year to next year, you know, right now, at a high level, you know, there's probably close to 100,000 tons of additional production next year. So, you know, using that as sort of a way to get at, you know, what's normal would, you know, take that off of, you know, the $0.87, and that's probably a good ballpark.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Weintraub","Analyst at Seaport Research Partners","Okay. Super. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22",NA,NA,"Our next question comes from Philip Ng, from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Philip Ng","Analyst at Jefferies","... Hey, guys, congrats on another strong quarter. You're certainly lapping tougher year-over-year comps, but operating costs stepped up noticeably. Any color, Bob, I guess, perhaps what you're seeing, where it's a little bit more elevated? And are you starting to see that level off? And then I think you guys called out how, you know, Jackson and maybe some of the inefficiencies, some shutdowns, you know, was a drag this year. When we kind of look out to 2025, could this flip and be a good guy?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Bob Mundy","CFO at Packaging Corporation of America","I think your first question, Phil. You know, to answer that, you know, we said, you know, on the last quarter's call, and, you know, it played out that way, that, you know, sequentially, costs, we didn't see a lot of increase. You know, obviously, sort of somewhat stable, slightly higher, but obviously at a very high level with all of the inflation that's been going on for several quarters. You know, if you're referring to year over year, you have to keep in mind that the third quarter of last year, we did not run Wallula, and we did this year. So this year, we brought in, you know, our highest cost, direct variable mill, along with a lot of indirects and things that you don't incur when you're shut down.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Bob Mundy","CFO at Packaging Corporation of America","You bring that on and, you know, there's probably close to $30 million of cost, just for that alone, third quarter this year versus last.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Philip Ng","Analyst at Jefferies","Okay. And when you think about 2025, with all that kind of level set, and as you kind of pointed out, you're starting to see that level off, could that operating cost be a good guy next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Bob Mundy","CFO at Packaging Corporation of America","I mean, we'll have to see. Obviously, you know, keep in mind, you know, the first quarter was always you'll see a big jump because, you know, as we talk about every year with sort of the reload of a lot of the fringe benefits on the salary side of things, you have, you know, increases that go into effect, you know, in that first quarter, you know, so you'll expect a jump, you know, for that reason alone, fourth to first, but right now, obviously, we don't get too far ahead of ourselves regarding guidance, but you know, hopefully, if...","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Bob Mundy","CFO at Packaging Corporation of America","We don't see a lot of costs going down, but hopefully, they have moderated for a while for the next few quarters, and that would, you know, that would bode well for us next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Philip Ng","Analyst at Jefferies","Okay. And just some of the big inputs, OCC has come down a little bit, NG's been a little more favorable. Anything else to call out in terms of costs that you're seeing, good or bad, trend-wise?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Bob Mundy","CFO at Packaging Corporation of America","No, like I just said, other than, you know, the 2 you mentioned, things are, you know, seem to be fairly, somewhat stable right now, Phil.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Philip Ng","Analyst at Jefferies","Okay, that's great, and when we think about your 3 key price mix, as you again pointed out, was better than we expected, I think a little better than you anticipated as well. Was that more mix, or is that more box price realization coming through perhaps a little quicker than you expected? In the fourth quarter, you know, per your guidance, do you pretty much have all the box price increases fully implemented by now?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","Phil, this is Tom. On relative to the box price increase, you know, I'm gonna remind everybody here because there was some discussion about this earlier. You know, we have a very disciplined approach to our box price increase, and we do it by customer, by item, and we track every single one of them and make sure that they get implemented properly. And the timing of that hasn't changed. It's the same timing we've always gone through. We will have the lion's share of it through the third quarter. We will have some tracking into the fourth quarter, and actually, you know, a couple of contracts that trigger annually. So, you know, we'll have, you know, we'll have it, you know, pretty much implemented, certainly by the end of the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","You know, it's that certainly has had an impact, and I think our mix, you know, we've done a very, very good job of, as this mix has changed a little bit, figuring out how to produce that very effectively and efficiently, and that's helped us as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Philip Ng","Analyst at Jefferies","And Tom, these annual contracts triggering, did that trigger in 3Q or that triggers in the fourth quarter? Just wanna make sure I understand that comment.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","The couple of annual ones are on a calendar year, so they'll trigger at January 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Philip Ng","Analyst at Jefferies","Oh, gotcha. Okay. Thank you. Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Bob Mundy","CFO at Packaging Corporation of America","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22",NA,NA,"Our next question comes from Anthony Pettinari from Citigroup. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Anthony Pettinari","Analyst at Citigroup","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Bob Mundy","CFO at Packaging Corporation of America","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Anthony Pettinari","Analyst at Citigroup","Tom, you talked about growth and maybe some business wins in e-commerce, and I'm curious, you know, historically, PCA has been really virgin-weighted, but you have, you know, the ability to swing into recycled. Is this new business like a bit more, you know, recycled based than your existing business? And as you think about adding maybe some incremental tons or debottlenecking, you know, over the next few years, do you think about the kind of virgin versus recycled mix maybe differently than you would have 5, 10 years ago? Or just kind of wondering if you can comment on that and maybe just that industry trend in the U.S., whether that, you know, the kind of mix in the lightweight recycled has really taken hold or maybe is overhyped, or how you're positioned there.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","Anthony, we really, you know, we look at whatever the performance is that any customer needs. And we have done, you know, as we've talked about in the past, we've done some significant things in the mills to put us in a much better position to be able to, you know, run even lightweights and things like that. And that's been important to us. Now, we don't take that directly to any particular market or anything like that. We just are able to now react very well to whatever the customer needs and whatever their demands are, and we're able to do it on a performance basis that is most important.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","That really has always set us apart from the recycled industry, the 100% recycled boards, you know, and I think gives us somewhat of a competitive advantage. But again, it's not a-","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","... We're not purposeful about taking a particular grade or anything like that to the market. We actually work the other way and do whatever the customer needs and meet those needs.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Anthony Pettinari","Analyst at Citigroup","Okay, that's helpful, and that makes a lot of sense. On inventories, you talked about, you know, you plan to build inventory in  3Q ahead of the October DeRidder outage, but you talked about inventories kind of still below target levels. I just wanna make sure I understand, like, is that really driven just by stronger than expected demand, or were there any other operational issues, technical issues, that led to that kind of shortfall relative to maybe earlier expectations on inventories?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","Yeah, I mean, it was driven by demand. We did not-","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Anthony Pettinari","Analyst at Citigroup","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Tom Hassfurther","EVP at Packaging Corporation of America","-expect to see the kind of growth this year that we have experienced, and we've been talking about building inventory all year, and we've not yet succeeded in coming anywhere near close to where we should be. And so in some ways, though, it's not a bad place to be with the lower inventories. It keeps everybody on their toes, and that's not a bad place to be. Everybody knows how critical every minute of machine production is to the system, so everybody's fully engaged.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Anthony Pettinari","Analyst at Citigroup","Okay. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Any other questions, please?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22",NA,NA,"At this time, once again, if you would like to ask a question, please press Star and then one. To withdraw your question, you may press Star and two. And our next question comes from Charlie Muir-Sands from BNP Paribas. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Charlie Muir-Sands","Analyst at BNP Paribas","Hi, sir. Good morning. Thank you very much for taking my questions. I've just got one remaining, actually. You touched a little bit on it earlier, but just in terms of the strength of volumes sequentially and particularly quarter on quarter, could you share any insight as to whether that is in particular coming from existing clients, existing business, or existing clients, new business, or, or indeed new, new clients? I appreciate we haven't obviously got the industry data yet, or your peers haven't reported either. I just wanna get some color around, where that incremental growth is coming from, you think.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Charlie, I will tell you that number one is it comes from our existing customers and growing within our existing customers. That's our primary target. But we have been fortunate enough to add other clients as well. And, you know, that's played very important because I think that our reputation we have in the marketplace is such that, you know, customers really do recognize the value you bring when you produce a quality product and you actually deliver it when you say you're gonna be there.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Charlie Muir-Sands","Analyst at BNP Paribas","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Any other questions, please?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22",NA,NA,"Our final question today comes from Ryan Fox from Bloomberg. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Ryan Fox","Analyst at Bloomberg","Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Ryan Fox","Analyst at Bloomberg","Can you maybe elaborate a little bit more about the higher operating costs and converting costs? I think you had mentioned the majority of that may have come from Wallula, but that may have only attributed to maybe two-thirds of that. Just curious to see what else was hanging out there.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, Ryan, you know, obviously, the other pretty much is, you know, higher OCC costs versus last year. That's, you know, that's the large number. And then labor and benefits would be another component. And those things that don't get talked about a lot, you know, that are part of, you know, building rentals, professional fees, you know, all the outside service costs. You know, they incur higher costs as well, and they pass those on to us and, you know, on a lot of fronts. Insurance, taxes, you know, a lot of those types of things are... That would be the other component.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Ryan Fox","Analyst at Bloomberg","Got it. I guess lastly, seems like a record quarter for containerboard production, almost 1.3 million tons. How much more do you have available per quarter, kind of theoretically?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We won't get into that. Just suffice it to say that we've got plenty of capability to take care of our customers for the next few years.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Ryan Fox","Analyst at Bloomberg","Excellent. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22",NA,NA,"Do you have a follow-","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Any other questions?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22",NA,NA,"We do have a follow-up question from George Staphos from Bank of America. Please go ahead with your follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","George Staphos","Analyst at Bank of America","Hi, guys. A quick one. Thanks for letting me sneak in. To the extent that you can comment, if we think about the next two years, and you had a stack rank where you do expect to be able to get the paper to serve the growth, and we think about 3 or 4 categories, you know, existing optimization and productivity across your mills, like you said, with Counce and Valdosta, conversions or outside purchases, how would you stack rank those in terms of how you'll supply the paper? Thanks, guys, and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You know, for the next year, it will be just optimizing what we currently have, and then over the next few years, it's doing some bigger projects within our system. So again, we've got a good runway for the next few years that we've already thought out here.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","George Staphos","Analyst at Bank of America","Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Okay. With that, I believe. If there are any more questions, we've got time, but, Jamie, if... Is anybody else out there?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22",NA,NA,"Mr. Kowlzan, I see there are no more questions at this time. Do you have closing comments?","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yep. Thank you for joining us today. I really appreciate everybody's time, and look forward to talking with you at the end of January when we review the full year 2024 and the fourth quarter. Have a good rest of the day and a great holiday season. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
"PKG","2024-10-22",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-10-22-packaging-co-of-america-stock/"
