"symbol","report_date","speaker","title","msg","source_url"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","These groundbreaking styles were featured as part of the HOKA FlyLab experience, which was celebrated at worldwide events such as the Boston Marathon, Big Sur International Marathon, Hackney Half Marathon in London, and the Tokyo Marathon. The Skyward X, in particular, has been a key focus of our marketing efforts as it reinforces the HOKA brand's origins and leadership position in max cushion performance. The success of innovative styles like the Cielo and Skyward is critical to HOKA maintaining its performance roots and emboldens the product team to continue pushing the envelope of our technologies. The Skyflow, which only launched about ten days ago, is also an all-new style focused on innovation, but at a much more commercial price point within the HOKA brand's product range. This exciting style, which combines premium Skyward X-inspired geometry with upgraded foam compounds, creating an elevated experience for daily runs.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","As part of our segmentation efforts, the Skyflow was developed as a co-exclusive for our DTC and our run specialty partners, continuing to elevate the HOKA brand's everyday performance lineup while differentiating its global marketplace. We are receiving great feedback from consumers and our retail partners in the early days of this launch. The strength of performance across the HOKA product lineup is amplified by the continued evolution of the brand's global marketplace. During the first quarter, HOKA drove balanced growth across channels, with DTC revenue increasing 33% versus last year, and wholesale revenue increasing 28% versus last year. From a DTC perspective, HOKA continues to experience global gains through consumer acquisition and retention, with particular strength among retained consumers in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","We believe this is a powerful reflection of HOKA consumer loyalty, reinforcing the long runway we see for this brand and the reason we are focused on building the HOKA brand's awareness while there remains significant opportunity. Part of our approach to building HOKA brand awareness is through expanded points of distribution with key partners. During the quarter, we added strategic doors with select partners around the world, which contributed to HOKA wholesale growth in the quarter. We also continued adding shelf space and gaining market share as the brand refilled inventory in the channel and continued to see high levels of full price sell-through. Outside of adding new distribution, HOKA is building awareness through its global marketing campaign.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","The latest chapter of the HOKA brand's Fly Human Fly campaign launched on July 1st with the new film, Bird's Eye, which brings to life the brand's origin story and captures the exhilaration and joy of movement. The film is the centerpiece of a 360-degree integrated brand campaign, inclusive of connected TV, out-of-home content, social and earned media, and in-person community activations in key cities. All of the elements of the Fly Human Fly campaign are aimed at deepening connections with consumers, inspiring brand love, and introducing new consumers to HOKA around the world. We are really proud of this elevated campaign, and I hope you all check out the Bird's Eye film when you have a chance. Overall, this quarter was an excellent start to the year for HOKA, with healthy, full price demand across global markets.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","The team is laser focused on executing the brand's strategy to build global brand awareness and market share with an enhanced focus on international markets, expand DTC through consumer acquisition and retention gains, and excite consumers with performance innovations. Shifting to UGG. Global UGG revenue in the first quarter increased 14% versus last year to $223 million. Performance in the quarter was driven by strong, full price selling of key iconic franchises with increased year-round momentum, increased adoption of the expanding Golden Collection, continued momentum in global DTC, and robust wholesale growth in the U.S., reflecting earlier demand. We are encouraged by the consumer demand for UGG in the first quarter, as we believe it reflects continued progress in creating year-round excitement for the brand's versatile and seasonally relevant product.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","The UGG product team has done a fantastic job building product with purpose that is consumer informed, champions UGG brand codes, and has increased wearing occasions, allowing the brand to build and sustain demand over longer periods of time. This is best evidenced by the continued year-round adoption of the Tasman franchise, as well as the growth being driven by an expanding Golden Collection. The UGG brand's ability to drive continued strong selling for the Tasman's franchise speaks to the power of its thoughtful management across the global marketplace, versatility of styling, and the marketing activations that preserve its relevance in the mind of our consumers.... Specifically, on the marketing front, UGG has collaborated with various brands and designers to create exclusive versions of Tasman franchise styles.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","During the first quarter, our upcoming Tasman collaboration with Chinese-born, London-based designer, Feng Chen Wang, was featured as part of her Spring-Summer 2025 collection unveiling at Paris Fashion Week. Her collection, and in particular, the Tasman collaboration, was featured across influential fashion and cultural publications, including Vogue, Hypebeast, and Highsnobiety. The UGG team's ability to maintain consumer interest through exciting marketing activations and collaborations is also benefiting newer franchises like the Golden Collection. The increase in consumer demand for this collection led to an expansion of silhouettes in the current year, which performed extremely well. Of the UGG brand's top 10 styles in the first quarter, ranked by revenue, four came from the Golden Collection, two of which were new to the brand this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","The Tasman franchise and Golden Collection were also key drivers of the UGG brand's DTC success in the first quarter, which was equally strong in the U.S. and international regions. The UGG brand's more focused assortment of relevant franchises is driving the majority of consumer demand, which contributed to lower promotion as compared to prior first quarters, where the DTC business has historically been more influenced by end-of-season discounting on seasonal colors. While this dynamic is not expected to continue throughout fiscal year 2025, we do think it speaks to the strength of the brand and its ability to maintain year-round demand. UGG has exciting things ahead with the upcoming launch of its Feels Like UGG global marketing campaign, which features a dynamic group of creatives who evoke the ethos of UGG. \","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","The Feels Like UGG campaign will come to life across the brand's global marketplace through social media, in-store events, and multi-sensory community activations that promote self-expression and a connected community. The brand is on track to deliver another year of healthy growth, with premium products and elevated experiences that enhance our consumer connections. Both UGG and HOKA are off to strong starts in fiscal year 2025 and are well-positioned to continue capturing high levels of consumer demand for the remainder of this year and beyond. Before passing off to Steve, I want to give Stefano an opportunity to review Deckers' excellent channel performance in the first quarter. As all of you know, Stefano will be becoming Deckers' next CEO on August first.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","I'm excited to welcome him today to speak on one of the areas he has been successfully leading for some time now in his current capacity as our Chief Commercial Officer. Stefano?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","Thanks, Dave. It's great to be here with you all today and share Deckers' channel highlights within the global marketplace. Before diving in, I want to thank Dave for his thoughtful, enlightened leadership over the last eight years, and in particular, the mentorship provided over the last six months. Dave has been an extremely valuable resource for me throughout the transition, and I'm thrilled to have the opportunity to lead Deckers on our continued exciting journey ahead. Diving into channel performance in the quarter, our results continue to reflect Deckers' successful global marketplace management that has maintained a pull model of consumer demand, driving high levels of full-price selling. This year, we signaled a much more balanced growth story between our DTC and wholesale channels, which was well-executed in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","For the quarter, global DTC increased 24% versus last year on a reported basis and 22% on a comparable basis. HOKA drove the majority of gains in the DTC channel, but we also saw positive contributions from the UGG brand. From a regional standpoint, DTC growth was robust across international regions and within the U.S., which increased 31% and 21% respectively. Among international regions, growth was most meaningful in China and EMEA, as both drove strong increases online and benefited from successful recent retail store openings. Regarding wholesale, global revenues increased 21% versus last year. Similar to DTC, HOKA drove the majority of the year-over-year volume gains with similar strength in the U.S. and international regions. UGG growth was particularly strong in the U.S. as the brand continues to see earlier demand from wholesale partners and benefited from favorable year-over-year comparisons.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","Growth across HOKA and UGG was driven by full-price business as both brands delivered exceptional gross margins in the wholesale channel. The health of our balanced business across the global marketplace reflects both the demand for our brands and our team's outstanding channel management. Our brands are off to a great start to fiscal 2025, and I look forward to sharing more with you next quarter. With that, I'll hand over to Steve to provide further details on our first quarter financial results, as well as our updated financial outlook for fiscal 2025.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Thanks, Stefano, and good afternoon, everyone. Deckers delivered strong results in the first quarter and demonstrated great progress towards our full fiscal year guidance, leading to increased profitability within our outlook that I'll cover shortly. As Dave outlined, HOKA was the main driver of growth in the quarter, delivering healthy gains in both the DTC and wholesale channels as the brand continues to build global awareness and market share. UGG delivered a solid quarter as the brand continued to see global demand in the DTC channel and increased its full-price wholesale business in the U.S. As we continue to operate in a very dynamic consumer environment, we will remain nimble in our approach to managing the business for the long-term sustainable growth and executing against our strategic priorities. Our portfolio of leading brands continues to resonate with consumers, which positions us well in the global marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","...With that, let's get into the detail of our first quarter fiscal year 2025 results. Revenue was $825 million, up 22% versus the prior year. Growth was primarily driven by HOKA, as the brand increased 30% versus last year due to the exceptional demand experienced across the brand's global marketplace. Additionally, in the quarter, UGG increased 14%, primarily through wholesale gains as the brand continues to refill certain inventory in the marketplace. Gross margin for the quarter was 56.9%, which was up 560 basis points from last year's 51.3%. As compared to last year, first quarter gross margin primarily benefited from favorable brand and product mix as both our highest margin brand, HOKA, as well as higher margin products within UGG and HOKA, drove a larger proportion of growth.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Higher levels of full price selling, particularly with the UGG brand, which was more promotional in the prior year first quarter, and lower freight rates recognized in this quarter, which are anticipated to be a headwind for the remainder of this year. SG&A dollar spend in the first quarter was $337 million, which is up 22% from last year's $276 million. As a percentage of revenue, SG&A was 40.9% versus 40.8% in the prior year. SG&A dollar growth compared to last year was driven by investment in key areas of the business in support of our growth initiatives, which include higher marketing spend, primarily related to expanding global HOKA awareness and investments in talent to support key functions within our growing organization.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Our tax rate was 22.5%, which compares to 21.9% in the prior year. These results, coupled with higher interest income and a lower share count as the result of our share repurchase program, drove diluted earnings per share of $4.52 for the quarter, which was $2.11 above last year's $2.41 per share, representing growth of 87%. Turning to our balance sheet. At June 30, 2024, we ended June with $1.4 billion of cash and equivalents. Inventory was $753 million, up 2% versus the same point in time last year, and we had no outstanding borrowings.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","During the first quarter, we repurchased approximately $152 million worth of shares at an average price of $858.79. As of June thirtieth, 2024, the company had approximately $790 million remaining under its stock repurchase authorization. Now, moving into our updated outlook for fiscal year 2025. We still expect total company revenue to grow approximately 10% versus last year to $4.7 billion, inclusive of HOKA, which is still expected to grow approximately 20%, and UGG, which is still expected to grow in the mid-single digit range.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","We are increasing our gross margin, which is now expected to be approximately 54%, up 50 basis points from our prior guidance based on the strength of our first quarter result, which included near-term benefits that are not expected to repeat for the remainder of the fiscal year. As a reminder, our assumptions for the full fiscal year include a more normalized promotional environment with lower full price selling relative to the exceptional levels delivered in fiscal year 2024, and higher freight costs incurred and still experiencing related to the inventory brought in that will be expensed in the remainder of the year. SG&A is now expected to be in the range of 34%-34.5%, as we remain committed to investing in our key growth initiatives.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Operating margin is now expected to be in the range of 19.5%-20%. Our effective tax rate is still projected to be in the range of 22%-23%. As a result of these changes, we are increasing our diluted earnings per share expectations to now be in the range of $29.75-$30.65, representing a $0.65 increase on the high end. Please note, as mentioned in our release this afternoon, we have entered into an agreement to divest the Sanuk brand, which we expect to close in August 2024. As such, the ongoing Sanuk business has been removed from our forward-looking guidance. Further, this guidance excludes any unforeseen charges that may be considered non-recurring to our ongoing business or any impact from future share repurchases.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Additionally, our guidance assumes no meaningful deterioration of current risks and uncertainties, which include, but are not limited to, changes in consumer confidence and recessionary pressures, inflationary pressures, fluctuation in foreign currency exchange rates, supply chain disruptions, and geopolitical tensions. In addition, as most of you may have seen, our board recently approved a 6-for-1 forward stock split of our outstanding capital stock, which is pending stockholder approval at our 2024 annual meeting to be held on September ninth.... The potential impact of the stock split is not reflected in our EPS guidance. Looking ahead, we remain confident in our ability to deliver the increased full fiscal year guidance as our disciplined operating model, in-demand global brands, and robust financial profile position us well to adapt to evolving marketplace dynamics.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Before I hand the call back to Dave for his last time, I want to express my genuine appreciation for him. It has been a privilege and a pleasure working together for the last 12 years, especially the last 8 years with him as our CEO. I am proud of all we have achieved together, building Deckers into an industry-leading company with an exciting future ahead. Dave, I wish you all the best in your retirement, and I look forward to working with you as a member of our board. Thanks, everyone. I'll now hand the call back to Dave for his final remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Thank you, Steve, for the kind words, and Stefano, for your kind remarks earlier. I appreciate all you continue to do for the Deckers organization. HOKA and UGG continue to excite and delight consumers with unique and innovative products that are driving increased demand. The momentum of these brands gives us confidence to achieve our updated guidance for the year. I believe Deckers is poised for long-term continued success with the strength of these two powerful brands, a well-managed global marketplace, a focused and aligned management team, a disciplined approach to financial management, and engaged employees who embrace a purpose-led culture. I am proud of the culture we have built within our organization and for Deckers being recognized externally as well as one of U.S. News & World Report's 2024-2025 best companies to work for and as one of Time magazine's World's Most Sustainable Companies of 2024.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Before handing off to the operator, there are a few things I'd like to add. First, I want to sincerely thank Steve Fasching. Steve has been an amazing partner to me over the past eight years and has had a tremendous impact on Deckers and our success. Steve deserves to be recognized for his leadership and disciplined strategic approach to developing and maintaining our strong operating model and fortified balance sheet. We've been through a lot together, and I just want to say thank you, Steve. I also want to thank Erinn and Andy on our investor relations team. They have done an outstanding job preparing us for these quarterly calls and communicating Deckers' strategy with all of you. It has been a pleasure working with them both. Thank you for all you've done and will continue to do at Deckers. I'm actually gonna miss these earnings calls.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Lastly, I want to express my gratitude for the final time. It has been the honor of a lifetime leading Deckers for the last eight years, and I am proud of all we accomplished together during this time. I want to thank all of our dedicated employees for making Deckers not only a successful company, but also an amazing place to work. We have proven that we are truly better together, and that we can do a lot of good while doing great. Deckers is in excellent hands with Stefano and his leadership team. I have no doubt that he will do an exceptional job leading this organization and maintaining our great culture and strong results as he, along with our leadership team and all of our amazing employees, build the future of Deckers.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","One last time, on behalf of our management team, I want to thank everyone for listening and for your continued support. With that, I'll turn the call over to the operator for Q&A. Operator?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. We ask that you please limit yourself to one question and one follow-up. Your first question comes from the line of Jonathan Komp from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Jonathan Komp","Senior Research Analyst at Baird","Yeah, thank you. Good afternoon, and Dave, certainly not my typical approach to say congratulations in this forum, but I think, you know, congratulations certainly are in order for just an incredible run here.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Thank you, John.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Jonathan Komp","Senior Research Analyst at Baird","Yeah. Thank you. And really, to turn to the business, I wanna ask about the HOKA business, the momentum that you're seeing in light of, you know, frankly, mixed footwear data points in the industry, and then just given the shape of the year, how you're planning still 20% growth for the year after you exceeded that to start. Could you maybe just share a little bit more how you're planning your distribution and product launches as we think about the balance of the year?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah, good question. I think, you know, I think it's, it's important to just think of the context of this company. We're a global, multi-channel, multi-brand, business, and I think a little bit of data in a subset of that global business can, you know, can be misleading in some ways. So I think, I think our results speak for themselves in the past quarter, and, we're super confident, in the remainder of the year. And, I'll let Stefano talk a little bit more about, where the business is going from here for the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","Yeah. Hey, John. You know, keep in mind, we build brands for long-term health and sustainable growth. We just closed a great Q1, and we're confident in our full-year guidance. We are very happy with how our brands are performing today. Key product launches have been selling through very, very strongly. So our brands are strong and in demand, so I don't anticipate major issues for the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, I think, John, this is Steve, just to kind of add on to that. As we think about the year, and it, it's what we discussed on the call last quarter in terms of how we saw the cadence of the year play out, we always said in percentage terms, right, that Q1 was gonna be our strongest quarter, and as we came up against kind of more difficult comparisons from a year ago, those percentage rates would drop. And, you know, just to remind everybody, we are in control of this marketplace, right? And so we're being very careful and thoughtful about distribution, how we're growing wholesale, how we're growing DTC, and how we keep that balance in place.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","... and as we said, FY 2025 is gonna be a year of wholesale growth. So we are expanding points of distribution, but we're keeping that, right, in mind as we think about that expanded distribution in light of the DTC. We also know that when we seed and bring in new customers through wholesale, we do see them migrate to our DTC. So again, this is part of our strategy. And again, it's about that growth, and so we're not trying to do too much. Everything we do is to sustain the brands for long-term growth into the future. So I think that's what you're seeing play out.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","You know, I think the quarter was a great quarter, very much kind of in line, a little bit better than what we expected, but that's really how we see the year play out with the next few quarters.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah, and just to finish that off, I think, you know, our objective is to control the marketplace and the health of our brands, and we're obviously experiencing very high rates of full price sell-through and healthy margins, and our goal is to continue that. You know, continue our pull model in the marketplace for all of our brands, take opportunities where we can, but we're not chasing numbers. We're in this for the long game and looking for sustainable, healthy, profitable growth for years to come.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Jonathan Komp","Senior Research Analyst at Baird","That's very helpful. Just one follow-up, if I could. Should we still be expecting a new version of a Bondi? And maybe if you could comment at all on Clifton this fiscal year, and any color or feedback on some of the new segmentation approach for some of your new launches recently. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","Yeah, John, good point. We've created a collection with styles and colors and branding variations that allows for greater differentiation across points of distribution. Mach 6 has been performing super well. Bondi, the Bondi update, will hit Q4, so it's a February launch. And then, we pushed back Clifton 10 to fiscal 2026 to give Bondi 9, sorry, not Bondi 8, Bondi 9, breathing room.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
