"symbol","report_date","speaker","title","msg","source_url"
"FRT","2025-05-08","Jan Sweetnam","CIO at Federal Realty Investment Trust","I would say that the transaction market is still pretty strong. There are still deals that are happening. I think the flow of new deals coming out here since April 2nd has slowed down a little bit. I mean, Don mentioned that he's looking for time, 30, 60, 90 days. I think that's probably the same thing for some sellers out there for sure. That's putting a little bit of a new specter on the market itself. Cap rates feel like they're pretty solid. They perhaps have stopped going down and have kind of flattened out a little bit. Some sellers have reached down to buyers' expectations. Right now, it's a healthy market, but we'll see what happens. There's still plenty of opportunities out there. There's a great pipeline that we think is going to be coming.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Jan Sweetnam","CIO at Federal Realty Investment Trust","We're going to have a lot of dry powder, and we're well-positioned to take advantage of it for sure.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08",NA,NA,"The next question comes from Greg McGinniss at Scotiabank.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Greg McGinniss","Analyst at Scotiabank","Hey, good evening. Wendy, I'm just trying to reconcile two comments from your opening remarks, one of which was that you're seeing more normalized leasing volume in Q1 given higher occupancy, but also that Q2 is seeing executed leases above the historical pace. I guess what's kind of the expectation for the year then?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Wendy Seher","Eastern Region President and COO at Federal Realty Investment Trust","I think with a lease rate of 95.9%, we're going to continue to see normalized leasing. I think leasing can be chunky. You can have highs and lows, and it all kind of measures out. I think it'll be normalized and healthy. I just don't think you're going to see the we were doing 30% more lease volume than we historically have ever done. At almost 96% occupied, I think it's going to be very normal and healthy.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah. I mean, what you should expect from us is, and what that means is 400,000-450,000 sq ft a quarter on the comparable basis, more when you add in the office and the other stuff to that. What we've been doing is, as Wendy said, a bunch more than that. When you look at the 370,000, that 370,000, again, if you made an April 10th deadline, you'd see that back up at over 450,000 sq ft. That's the reconciliation, if you wouldn't mind, if you get it in terms of what normalized is versus what happened in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08",NA,NA,"The next question comes from Ki Bin Kim.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","","Analyst","Hey, good afternoon. A little bit of a random question for you, Don, but do you think perhaps managing a mall, owning and managing a mall, requires a different skill set or a difference in corporate infrastructure than what you have today?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","Man, is that a loaded question. Holy smoke. Look, it's a different business. There is no doubt about that. It's certainly more fashion-focused. It's certainly physically very different. It deals with certain different tenants than open air does. Yeah, it's a different business. Whether it's better or worse, I leave that to you guys to assess. That's really all I have to say about that.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08",NA,NA,"The next question comes from Floris Van Dijkum, Compass Point.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Floris Van Dijkum","Analyst at Compass Point","Hey, guys. Thanks for taking my question. Getting back on the capital allocation topic, Don, maybe if you could talk about, I know you've got the buyback authority. You've got asset sales under contract. You got more in the market. Your stock is, your implied cap rate is 7%. As you deploy capital towards, as you're choosing between acquisitions and share buybacks, what is your hurdle rate? I mean, shouldn't any acquisition yield more than 7%? I mean, isn't buying back your stock your lowest risk investment that you could possibly make today? How should people think about that? How do you think about that today? Also maybe talk about the delta between where you issued stock at in the first quarter and where your stock is trading today.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","Floris, you ask a very good question. I do not think it is as simple as straight math. The way I look at it, there is a reason that we exist. We are here to put high-quality retail-based products to work to create growth for our owners over the long term. That is what our business plan is. That is what we are darn good at doing. To the extent you can buy something at a 7% yield, but the stock is trading at a 7.1%, does that in and of itself say you should buy back stock? No, I do not believe it does. Because it is not just about that initial yield. It is about the long-term business plan, the IRR that you are going to create, etc. It is all mashed together. There is a point when that gets too wide. I cannot quantify that exactly for you today.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","I can tell you what, when we were trading in the mid-$80 range and any acquisition had to be in the mid-6s, that's too wide. Okay? I'm hopeful that that is helpful for you. Beyond that, I don't want to do the math for you because it's more, as they say, than the math there. That should give you some parameters. Gosh, what was the last part of Floris's question?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Dan Guglielmone","CFO at Federal Realty Investment Trust","I think you covered it.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","You think I covered it?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Dan Guglielmone","CFO at Federal Realty Investment Trust","I think you did.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","All right, Floris. Dan says I covered it.Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08",NA,NA,"The next question comes from Paulina Rojas at Green Street.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Paulina Rojas","Analyst at Green Street","Good afternoon. What pricing insights in terms of cap rates do you think are fair to draw from the transaction of Legacy West when evaluating your flagship mixed-use assets?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","All right. Dan's pointing at me, Paulina. Look, that's a great asset. I think particularly the structure with which they were able to complete that with the combination of private money and public money, I think that was aâ€”I think that's a great deal for those guys. I wish them all the best luck. I love the structure with respect to that. I think it does tell you that there are buyers out there that do appreciate how important the integration of uses are to the value of the entire piece of real estate. That really helps. As you and I have talked many times, it's one of the reasons that I believe that our mixed-use assets in particular are not trading the way they should be relative to the private value of those assets. Now, I don't know exactly what the cap rate was.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","I don't know exactly what the IRR would be with respect to that asset. But I can tell you that while that's a full price, I think that makes a lot of sense for that particular buyer group.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08",NA,NA,"The next question comes from Mike Miller at JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Mike Miller","Analyst at JPMorgan","Yeah, hi. I guess if the consumer really hits a wall, what segments of the portfolio do you think you see the impact first, either in terms of pullback in tenant demand or just tenant stress? Would it be dining or something else?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","That's a fair question to look for the segment. The problem is I don't think it works like that, Mike. I can tell you that our dining segment, our restaurant segment, was the best-performance segment in the company after the GFC. Everybody was worried about that particular segment. Why? Because in the markets that we're at, with the operators that we had, with the occupancy ratios that they were able to not only had the room that they had in those occupancy ratios. When you put all that together, that was not a segment that overall was at risk. It doesn't really come down, in my view, to the segments as it does to the health of the operator, the health of the occupancy ratio, and their ability to withstand what is always a cyclical business. I don't have a specific place for you.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","That is why we spend so much time trying to put the right tenants together, not only in terms of use, but the operators within the type of use that they are. Also, the resilience of the consumers that we have in our markets. That is why we make the statement. That is why we perform exceptionally well when the broader consumer has hit a wall, as you discussed. We perform better because we have stronger, higher degrees of affluence, discretionary income, discretionary net worth.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08",NA,NA,"The next question comes from Linda Sy at Jefferies. I'm sorry, Linda Tsai at Jefferies.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Linda Tsai","Analyst at Jefferies","Thanks for taking my question. Just on the lower bad debt, was that a function of tenants you didn't expect to pay actually paying, or was that just from lower general bad debt reserve?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Don Wood","CEO at Federal Realty Investment Trust","It was a combination of things. I mean, I think that, one, we have a lower level of concern with bankrupt tenants and surprises because I think of the strength of our portfolio, the strength of the operators that Don just mentioned. I also think that just being able to keep tenants in longer and just performing better in terms of, I think, collecting rent and eking out better than we had underwritten. That utilization of our credit reserve was a reason for the outperformance in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Jill Sawyer","SVP of Investor Relations at Federal Realty Investment Trust","Amy, operator?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Dan Guglielmone","CFO at Federal Realty Investment Trust","We done? Looks like maybe.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Jill Sawyer","SVP of Investor Relations at Federal Realty Investment Trust","There's one more question. Operator, are you there?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Dan Guglielmone","CFO at Federal Realty Investment Trust","We lost our operator. Greg, are you there? Greg, we can give you a call to follow up on your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Greg McGinniss","Analyst at Scotiabank","Thank you. Hello?","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Dan Guglielmone","CFO at Federal Realty Investment Trust","Oh, ask it.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Greg McGinniss","Analyst at Scotiabank","Oh, great. Hi. Yeah, for a follow-up, thank you very much for taking it. You talked about the changes in underwriting that you're having to do on acquisitions and how the environment has changed. I'm curious how that has impacted your view on redevelopments or residential development that you talked about adding some projects to the pipeline over this year and next.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah, Greg, it's a great question. There's a couple of things in there. The first is obviously when you're talking about adding residential developments to our existing assets, the question is at what cost? The absence of understanding construction costs, given the tariffs right now, that's a problem. Certainly, that creates a lack of predictability there. We have just started and moved forward with Hoboken, which is a residential over retail development that, frankly, we had gotten the cost locked in or 90% of the cost locked in before April 2. That was important for us to go. That, by the way, is a concrete building. There's less of the volatility associated with that. You're talking about a stick-built building right now? Yeah. That's harder to understand if you're getting your lumber from Canada and you're getting your appliances from China.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Dan Guglielmone","CFO at Federal Realty Investment Trust","Until there is better clarity on that so that we can lock in costs before we go, that's a harder thing for us to deal with than for anybody else to deal with, obviously. In terms of acquisitions, the underwriting goes you look at you run a downward scenario. It's not just your particular scenario. You got to look at an economy that, to the extent it gets weaker, what would that do to the rent roll? You apply your particular you apply your purchase price to that. Also, because IRRs and IRRs are important to us, would be impacted most in a downward scenario by the next couple of years, those first few years in a 10-year IRR are disproportionately impactful. That needs to be considered at a time when you have less vision here.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Jill Sawyer for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08","Jill Sawyer","SVP of Investor Relations at Federal Realty Investment Trust","We look forward to seeing many of you in the next few weeks at the upcoming conferences. Thank you for joining us today.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
"FRT","2025-05-08",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-8-federal-realty-investment-trust-stock/"
