"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Now, you know, really with the advent of the FDA acceptance of proteinuria as a biomarker, a lot of companies have come into this space, and IgAN is obviously the biggest market in this. As we think about recruiting for felzartamab and our pre-launch activities, you're finding that, you know, you got a lot of companies out there that are recruiting in nephrology. I mean, Vertex is, Vera is, just to name a few, for example. With EMPAVELI and with the addition of the Apellis team, we have a whole team ready to go in nephrology. We'll be present in the nephrology offices, building those relationships, going to congresses now with a marketed product and not a future product.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","We believe both in the growth of EMPAVELI, but what that can do for a whole nephrology franchise at Biogen, and we're pretty excited about that, I have to say. I think, you know, all the conversations that we've been having with the Apellis team leading up to a potential integration, I think there's first of all, there's an incredible talent in the Apellis team. But I think it's also fair to say that within Biogen, I think we can probably bring more resources to really support those teams. You know, I don't see a big inflection in SYFOVRE, for example, but I do think there is an opportunity for a growing product there.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","I think, as I say, EMPAVELI within a broader nephrology franchise, that could be a game changer for Biogen in the future. You know, as we look at this, we do expect the acquisition to be accretive in 2027. When you look out over the next few years, this materially increases Biogen's EPS outlook. If I turn to the next chart here. Now, don't get your micrometers out here and try to measure these arrows here. This is meant to be illustrative of where we think this is going.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","If we just take what Wall Street thinks Biogen is going to do, I can't say that we would be happy with that, but that's what's out there in the public domain. It's roughly flat through 2030. When you look at what Apellis can do is, you know, this allows Biogen to start growing now, is our belief. You know, the pipeline starts to read out. We've got a lot of data readouts already starting this year and consecutively over the years. You know, as one investor told me, he said, ""I get this. Before we had a pipeline coming on a flat business.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","I see a pipeline coming on a growing business. I think that's the fundamental difference in what the Apellis acquisition does for us. You know, we're still gonna continue to do business development. You know, in all of this, we just acquired the China rights for felzartamab. You know, that's an important market for IgAN, but China's a big, important market for us, and Biogen has been relatively small in China. China is the world's second-biggest pharmaceutical market. Felzartamab and acquiring these rights, not only just to acquire the worldwide rights for felza, but also really to build our business in China.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Again, we continue to invest in growth, but I think a lot of the investments, a lot of the work that we have done over the last two, three years is now coming to fruition. At least this is the vision. Now we are very conscious of the fact that, you know, in business, 10% is strategy, 90% is execution. We need to now execute as a team to bring all of this, but at least this is the aspiration that we have for our company. With that, let's talk about that pipeline, and I'll pass it to Priya.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Thank you, Chris. This was a very strong quarter for Biogen from a development standpoint, with meaningful progress across both our marketed products and our late-stage pipeline. Starting on the left-hand side of the slide, you can see the continued progress in supporting our marketed portfolio. First, the U.S. approval of High Dose SPINRAZA represents a meaningful advancement for people living with SMA and reinforces Biogen's leadership in the category. Additionally in Alzheimer's disease, new real world data for LEQEMBI shows strong treatment persistence with nearly 80% of patients remaining on therapy at 18 months and almost 70% at two years. We believe that these data underscore the importance that patients and HCPs attribute to ongoing treatment of this progressive disease, extending beyond just amyloid plaque reduction. Turning to the right-hand side, we presented important new data that reinforced the potential of our late-stage high conviction pipeline.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","New data from salanersen demonstrate durable benefit over one year in children previously treated with gene therapy, highlighting the potential for high efficacy with once-yearly dosing. Importantly, the first patient has now been dosed in the pivotal STELLAR-1 study evaluating salanersen in treatment-naive pre-symptomatic infants. At the same time, we continue to build confidence in litifilimab, where we presented positive phase II data from the ongoing phase II/III AMETHYST study in CLE. All of this progress reinforces our confidence in our late-stage pipeline. As you can see from this slide, we don't expect to wait long for that potential impact. This year marks the start of a multi-year registrational data flow that includes multiple programs and extends through the end of the decade. We believe these data, as you also heard from Chris, will continue to strengthen our growth outlook.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Importantly, as previously reflected, we have several data-related inflection points in 2026. As you know, we have a PDUFA date coming up for our LEQEMBI IQLIK initiation next month. We also have readouts from our pre-proof of concept pipeline, where we continue to pioneer and address key scientific questions that could benefit patients. Our registrational readout cycle begins later this year, and over the next 18 months, we expect to see SLE and CLE data from all the phase III studies of litifilimab, as well as readouts from the first phase III study of felzartamab in AMR and the phase III study for zorevunersen in Dravet syndrome. I believe this is a very exciting time for the Biogen pipeline. I would now like to turn the call over to Robin for an update on our financial performance.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","Thank you, Priya. I'd like to start with key highlights from our strong first quarter 2026 results. Total revenue was $2.5 billion, up 2% year-over-year, with GAAP diluted EPS of $2.15, up 31% year-over-year, and non-GAAP diluted EPS of $3.57, up 18% year-over-year. We're pleased to see our growth products continue to perform well, generating $851 million of revenue, up 12% year-over-year. Our growth products, which includes VUMERITY, generated more revenue in first quarter of 2026 than our remaining MS products. We also maintained our cost discipline while supporting our late-stage pipeline development and product launches with approximately $1.1 billion of non-GAAP core operating expenses in the first quarter of 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","As a result, we generated $594 million of free cash flow in the quarter, allowing us to further support the business and invest in future growth, including the expected Apellis transaction, which we believe represents a capital allocation opportunity that will further bolster both our top line and bottom line growth prospects and therapeutic areas aligned to our immunology and rare disease strategy. I'll speak more about the transaction in a few moment. I'll now turn to our revenue performance for the quarter, starting with our growth products. LEQEMBI end market revenue was $168 million for the first quarter of 2026, up 74% year-over-year. We saw a continuation of sequential market growth in key markets, including the U.S., Japan, and China.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","In China, we saw strong uptake with Q1 reflecting continued demand growth and sequential revenue benefited from completing the drawdown of inventory in Q4 2025. LEQEMBI remains the market leader by total patient share in the U.S., Japan, and China, and we look forward to next month's U.S. PDUFA date for IQLIK initiation. SKYCLARYS saw sequential global patient demand growth with first quarter 2026 global revenue of $151 million, representing 22% growth year-over-year. For SKYCLARYS, U.S. revenue was impacted by the inventory dynamics we discussed on the Q4 2025 call with moderate growth and demand. Outside the U.S., we continued to see demand growth as we continue our SKYCLARYS launch. SKYCLARYS is now available in 35 countries, and we continue to expect SKYCLARYS growth to come from ex-U.S. as we advance the launch.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","Turning to the highlights of our key P&L items for the quarter. Non-GAAP R&D expense in Q1 2026 was $480 million, with the increase year-over-year reflecting investments in our phase III clinical programs, including felzartamab and litifilimab, and due to phasing of spend within the year. Non-GAAP SG&A expense in Q1 2026 was $600 million, with the increase year-over-year reflecting planned pre-launch activities supporting lupus and nephrology, direct-to-consumer advertising for VUMERITY and ZURZUVAE, and due to phasing of spend within the year. First quarter 2026 GAAP and non-GAAP effective tax rates were 15.4% and 15.3% respectively.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","The year-over-year decrease was due to favorable impacts from a foreign tax settlement and vesting of certain share-based awards, partly offset by the increase in U.S. taxation on foreign earnings in 2026 under the One Big Beautiful Bill Act. As we previously announced, we recorded approximately $34 million of acquired IPR&D in the first quarter of 2026, related primarily to our Alcyone and Alloy transaction, resulting in an approximately $0.20 per share impact to GAAP and non-GAAP EPS. As a reminder, in the first quarter of 2025, we recorded $165 million of acquired IPR&D associated with the upfront payment to Stoke Therapeutics as part of our collaboration for zorevunersen for the treatment of Dravet syndrome in all the territories outside the U.S., Canada, and Mexico, resulting in approximately $0.95 per share impact to GAAP and non-GAAP EPS.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","This strong commercial execution, coupled with disciplined financial management, drove continued robust free cash flow performance. We generated $594 million of free cash flow in the first quarter of 2026 and exited the quarter with $4.7 billion of cash and marketable securities and $1.5 billion of net debt. With the Apellis transaction expected to close in the second quarter of 2026, we plan to fund the transaction with $3.6 billion of cash from the balance sheet and $2 billion from bank borrowing. Given our expected strong cash flow generation, we expect to repay the $2 billion in new borrowings by the end of 2027. Given the dynamic policy environment, we have updated the slide we first provided you this time last year.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","We continue to believe the structure of our U.S. manufacturing footprint, supply chain, and overall business model position us to be potentially more resilient to macroeconomic factors and policy uncertainty. Currently, based on potential tariffs as announced to date, we do not expect to see material impact to our business in 2026. This information does not reflect the impact of the pending acquisition of Apellis. Turning now to guidance. Our overall belief in the strength of the underlying business is as strong as when we guided in February. We also continue to believe it's important to make investments for growth. In addition to the roughly $0.20 EPS impact from the acquired IPR&D charges we incurred in Q1, we also expect to incur $145 million or an $0.80 EPS impact of acquired IPR&D charges in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","Specifically, the TJ Bio transaction for felzartamab rights in China, which further enhances our nephrology franchise and gives us worldwide rights to felzartamab, is expected to comprise $0.55 of this EPS impact. As Priya noted, we also achieved the first patient dosed in STELLAR-1, our pivotal phase III salanersen study, triggering a milestone in the second quarter, which results in approximately $0.25 of EPS impact. Turning to some key considerations for this updated guidance. You can see that our expected business outlook and underlying assumptions, including our revenue outlook, remain consistent with our prior guidance. As I mentioned earlier, we expect roughly $600 million of contract manufacturing revenue this year to be phased as roughly 2/3 coming in the first half of the year. We expect Q2 core operating expenses to be roughly consistent with Q1.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","It remains our objective to be disciplined on costs as we continue to invest, including supporting the programs that we've been bringing into our pipeline through business development. Please be sure to review this slide and our press release for other important full year 2026 guidance assumptions. Finally, a few points on the expected impacts from the Apellis transaction. The transaction is not yet closed, so we won't provide consolidated guidance today. That said, we do plan to provide 2026 guidance inclusive of Apellis when we report second quarter results following the transaction's close. We can say today that we believe we will be gaining two best-in-class commercialized medicines that enhance our growth portfolio. We believe SYFOVRE and EMPAVELI will contribute meaningfully to our top line growth in the near and long term.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","We expect approximately $120 million-$130 million of impact to our non-GAAP and other income expense line in 2026, driven largely by financing and foregone interest income. We expect that our strong combined cash flow generation will provide us with the opportunity to de-lever by the end of 2027, and that the transaction will be accretive to non-GAAP EPS in 2027. We believe this transaction represents an attractive use of capital that will further bolster both our top line and bottom line growth prospects in therapeutic areas aligned to our immunology and rare disease strategy. With that, I would like to pass the call back to Tim to open us up for questions.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Thanks, Robin. Can we go to our first question, please?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"If you would like to ask a question, please press star one on your telephone keypad. As a reminder, please limit yourself to one question. If you require any further follow-up, you may press star one again to rejoin the queue. Your first question comes from the line of Brian Abrahams with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Brian Abrahams","Analyst at RBC Capital Markets","Hey, guys. Good morning. Congrats on the quarter, and thanks for taking my question. As we look towards the upcoming BIIB080 data, I'm curious your latest views on, like, what kinds of signals you'd be looking for there to move forward, and how much would that be impacted by your expected potential to further improve the administration form there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Priya?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Thanks, Brian. Just stepping back, you know, BIIB080 is an antisense oligonucleotide. It addresses tau and aims to reduce tau. We've seen that in prior trials, an extracellular approach using an antibody has really not worked. That's where the ASO approach is differentiated. We believe it could target both intracellular and extracellular tau. We did see tau reduction in our phase Ib. It was a small trial, but it was very encouraging, which prompted us to get to a proof of concept study. That is what the CELIA readout will tell us. Because this is a pioneering effort, and what we're looking to see is whether reduction of tau leads to and translates into a clinical benefit, specifically on cognition. As we do that, we're exploring several dosing regimens, several treatment frequencies.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","We'll be looking at the totality of data. We're expecting the data sometime mid-year, and I think our goal would be to look at the data and then communicate it and present it, you know, at upcoming forums. That's the plan.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Brian Abrahams","Analyst at RBC Capital Markets","On the dosing regimen?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Yes. you know, on the dosing regimen, I'd like to say that really the trial enrolled very quickly from an intrathecal perspective. We recognize that if this actually, translates into a medicine, we would be considering other options. We are looking at other options of delivery. These are in preclinical and research. We recently acquired Alcyone, as you know, and that gives us another potential avenue to explore if, and as we continue with intrathecal delivery.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Thanks, Priya. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Andrew Tsai with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Andrew Tsai","Analyst at Jefferies","Hey, thanks. Good morning. As we think about your other catalysts for 2026, just wanted to ask on litifilimab, actually, and the filing strategy. Would you guys consider filing for SLE right away if both phase IIIs were positive later this year? Would you wait, opt to wait to file after the CLE data set right after? Do you file one or two NDAs? If just one SLE study hits that sig, but the other one was trending, would you still file in SLE? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Thank you, Andrew. We are excited about the potential for litifilimab. We have 2 phase III trials in SLE. We expect them to read out this year. We accelerated the second trial, and we are really doing well on our CLE trial. We expect that to read out early next year. Now, with regards to the filing strategy, we don't usually comment on it, but I'd like to say that we think that this would be a package as of now, and we'll communicate more as this the studies read out. Secondly, whether, you know, if we saw one positive trial and one negative trial, I think again, we'd be looking at the totality of data. You know, there is precedent for that with the other product in the field.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","We don't think that by itself, it would be a showstopper. We remain very encouraged, and we are very, you know, pleased with the breakthrough designation that litifilimab got for CLE earlier this year. We also just presented data from a second phase II that was positive in CLE. You know, we continue to be optimistic.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Can we go to our next question, please?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Geoff Meacham with Citi.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Geoff Meacham","Analyst at Citi","Great. Hey, guys. Thanks for the question. Chris, you mentioned you're still looking at BD opportunities, you know, even post-Apellis. Maybe just help us with how maybe you rank external innovation versus investments and, you know, internal R&D and SG&A. Obviously, post-Apellis, you need to make investments to get that, to get the growth profile going. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Thanks, Geoff. We feel as we have said in the past, I think we're feeling very good about our late stage pipeline. You know, lupus, I think could be quite a significant franchise for us because in addition to litifilimab, we also have a partnership with UCB on dapirolizumab. We have, we'll be taking the marketing lead in the U.S. and Japan on that product. Of course, we have some other assets in early stage development coming along for lupus. The whole nephrology franchise, I think is gonna be quite significant for us as well. Obviously we have Apellis.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","As we look at BD, I would say really that most of what we're going to be focusing on is early stage development and research, because that part of the pipeline is quite thin. We have strengthened that with a few collaborations, particularly in immunology with Vanqua and Dara, for instance, last year, and the partnership with Citi, and there's some other ones in there. We're looking at really building the next generation of growth. I think, you know, if we execute well and, you know, we can bring everything and the pipeline does come through, this should be a company that can grow well into the 2030s. And what we need to really be thinking about is what comes after that.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","That's where, as I say, the early stage of research stage, pre-IND and perhaps phase I, is where the focus is gonna be. I think on M&A, we would probably be more opportunistic. I don't think there's any particular need at that point to do that, but, I guess we'll keep an eye out, but we're not gonna be doing the search. Over the last two, three years, we have had a very systematic search and felt that we wanted to do M&A. I would say with the Apellis transaction and with the pipeline, we don't see the same need to be as proactive on that front.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Chris, can we go to the next question, please?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Michael Yee with UBS.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Michael Yee","Analyst at UBS","Hey, guys. Thanks. Good morning. Going back to BIIB080, you guys had downsized the study from 700 patients. I think you ultimately targeted or ultimately enrolled about 400 and wisely cut expenses to get a signal. Can you just remind us, given the context of wanting to be thoughtful about expenses, what type of trend would make sense for you to push forward? On the other hand, when you come out with the data, if you don't think there's a really strong trend, that you'd be pretty clear about that and would therefore signal to the street that we don't plan to invest there. Maybe just add some color to that, Chris or Priya. Help us understand in terms of the disclosure how we should be thoughtful about it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Thanks, Mike. I think just stepping back, yes, we had designed the original CELIA trial with a larger N, and I think it was our phase Ib trial readout that gave us the confidence to redo the power for that study and redesign that trial. We feel quite confident that the trial is adequately set up to give us an answer on really testing this very important hypothesis. We already saw the tau reduction in phase Ib, and now we're looking for the translation of tau reduction to clinical efficacy. Just as a reminder, the primary endpoint of the trial is CDR Sum of Boxes, which as you know, is a validated endpoint. We are looking at a few different doses and two treatment paradigms, quarterly as well as six monthly.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","We'll be again looking at the totality of that to see if we can isolate a signal of clinical efficacy. I think we'll be very disciplined in how we look at that. The way we've really changed that over several years now is that we think about our go/no-go criteria well ahead of data readouts. This data readout is expected mid-year. You can expect that we'll be looking at that data very carefully, but with really being very disciplined about what the next step is, because that is what this proof of concept is designed for, if and how we get to phase III.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","I think, you know, one of the interesting here is that, again, there's just no precedent here, right? You know, in designing the study, I think, Priya, it'd be fair to say we basically looked at what we did with amyloid trials, right? We've got the 18-month follow-up. We're looking at a similar population because that's the only thing we knew. We're gonna be discovering an awful lot in this study. Certainly, you know, you wanna see the right reduction in tau and tau PET results will be important. Obviously, you know, can you see some movement on cognition? That would be important to be able to advance. Does that have to be statistically significant? Does that have to be a certain percentage? I think that's where the totality of information is gonna be.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","You know, while we feel relatively confident being able to reduce the tau, nobody knows how long you have to reduce the tau for to get a benefit on cognition. You know, when you think about the progression of plaque, that is a longer onset and, you know, tau is a shorter onset, so we don't really know exactly who the right patient population is going to be. That might be the same as amyloid. It might be different. That's why we've said from the outset, this is a, this is a pioneering study and we and the whole medical academic community are gonna learn from that.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","The bar doesn't necessarily have to be that high, but I think we do have to see some signs that, you know, give us obviously hope that this would have a clinical benefit.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Salveen Richter with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Salveen Richter","Analyst at Goldman Sachs","Good morning. Thanks for taking my question. On LEQEMBI, could you update us on the adoption and use of blood-based biomarkers and whether you're seeing patients who completed Kisunla switch to LEQEMBI maintenance?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
