"symbol","report_date","speaker","title","msg","source_url"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Reported containerboard prices are up net $50 per ton from the beginning of the year. Due to the timing of how things played out, we did not get a meaningful benefit during the first quarter. We have had a lot of individual negotiations with our customers on how to implement this increase, and we are not going into any detail on that. What I can say is that in general, we expect to start to see the benefit during May, with the normal implementation period beginning in June. We expect some benefit during Q2, with the majority coming during Q3. I'll now turn it back to Mark.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Thanks, Tom. Looking at the Paper segment, EBITDA excluding special items in the first quarter was $38 million, with sales of $160 million for a 23.6% margin, compared to the first quarter of 2025's EBITDA of $40 million and sales of $154 million, or a 26.1% margin. Sales volume was approximately 3% above the first quarter of 2025 and approximately 4% above the fourth quarter of 2025. Prices and mix were up 1% from the first quarter of 2025 and flat with the fourth quarter of 2025. We remain very pleased with the performance of the paper business, which continues to generate high margins driven by strong commercial and operational performance. We are working to implement the previously announced price increases and expect to benefit in Q2. I'll now turn it over to Kent.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Thanks, Mark. Cash provided by operations was $329 million, and after $165 million of CapEx, free cash flow was $164 million. In addition to CapEx, the primary payments of cash during the quarter included dividend payments of $112 million, share repurchases of $59 million, cash tax payments of $18 million, and net interest payments of $11 million. We expect higher cash payments for taxes and interest in the second quarter. We repurchased 266,000 shares during the first quarter at an average price of $228.78. We have approximately $224 million of remaining repurchase authority. Excluding special items, our effective tax rate during the first quarter was just under 23%. This is lower than our forecasted 2026 full-year book effective rate of 25% due to favorability from the vesting of employee equity awards during the first quarter. We expect our second quarter to be approximately 26%.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","We continue to forecast $840 million-$870 million of CapEx and $700 million of DD&A for the year. I'd now like to give you an update on the annual outage schedule and the earnings impact for the year. Our outage expense was $0.14 during the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","We now expect $0.36 in the second, $0.31 in the third, and $0.64 in the fourth, totaling $1.44 for the year. In the Packaging segment, the Counce and Jackson outages were completed earlier this month, and outages are scheduled at Tomahawk, Filer City, and Wallula later in the second quarter. In the Paper segment, the International Falls mill outage is scheduled for the third quarter. Finally, before Mark provides commentary on our second quarter forecast, I want to give you a little bit of detail on some of the sequential differences in costs from 1Q to 2Q. I just mentioned that we will incur approximately $0.22 of additional outage costs in Q2, with maintenance outages at five of the packaging mills.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","We are also expecting less sequential benefit from 1Q to 2Q in the reversal of cost increase for labor and benefits than we would normally expect. Our employee stock compensation expense will be approximately $17 million higher for 2026 than for 2025 due to a change in timing of the recognition of expenses beginning with the awards we made earlier in the year. This will be evenly split between the second, third, and fourth quarters, and this higher expense will time out over the next two to three years as old awards vest. In addition, we were favorable in the first quarter on benefits costs, which we believe was timing related and do not expect to repeat in the second quarter. As for operating costs, we normally benefit from lower fuel costs and better fiber and chemical yields as we move out of winter.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","This year, fiber and chemical usage benefits will be more than offset by higher input prices across the board on chemicals, as well as recycled fiber, and to a lesser degree, wood fiber. Our overall costs in these areas will be higher in the second quarter than in the first. Natural gas prices have remained fairly stable, and we expect to see normal seasonal energy cost improvement on fuel costs and slightly higher purchased electricity costs. Obviously, we will have higher freight costs with higher diesel fuel prices expected to continue into the second quarter. With that, I'll turn it back over to Mark.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Thank you, Kent. As we move from the first quarter into the second quarter, we expect demand in the Packaging segment to remain strong and corrugated volume to increase with one more shipping day and some seasonal improvement, particularly in the acquired Greif operations. Prices for containerboard and corrugated products will move higher later in the quarter with the implementation of our previously announced price increases and improved corrugated mix. Packaging mill production will be slightly higher with one more operating day and improvements at some of the mills more than offsetting the production impact of maintenance outages across the system. Mill maintenance outage expense will be higher. We expect flat volume and higher prices in the Paper segment as we continue to operate at full capacity and implement our previously announced paper price increases.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Costs for freight, fiber, and chemicals will be up due to higher prices, and energy costs are expected to be seasonally lower. The sequential improvement in expenses for wages and benefits that we normally experience from the first quarter to the second quarter will be less than in the past years due to the higher stock compensation expenses and benefits costs in the second quarter that Kent called out earlier. Finally, our tax rate will be higher due to the tax-related benefit of share-based compensation awards that vested in the first quarter. Considering all these items, we expect second quarter earnings of $2.33 per share, excluding special items. With that, we'd be happy to entertain any questions, but I must remind you that some of the statements we've made on the call constitute forward-looking statements.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","The statements were based on current estimates, expectations, and projections of the company and do involve inherent risks and uncertainties, including the direction of the economy and those identified as risk factors in the annual report on Form 10-K on file with the SEC. Actual results could differ materially from those expressed in the forward-looking statements. With that, Jamie, I'd like to open up the call for questions, please.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"At this time, we will begin that question-and-answer period. If you would like to ask a question, please press star and then one using a touch-tone telephone. To withdraw your questions, you may press star and two. If you are using a speakerphone, we do ask that you please pick up the handset prior to pressing the keys to ensure the best sound quality. Once again, that is star and then one to join the question queue. Our first question today comes from George Staphos from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","Thanks. Hi, everyone. Good morning. Appreciate the details. I guess the first question maybe to start, as always, can you talk a bit about bookings and billings into April? Any granularity that you're seeing that you can lay in terms of growth or declines in the quarter so far? And any sense of pre-buy that you're seeing, Mark, just because the price increases have been discussed since January.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Hey, George, it's Tom. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","Hey, Tom. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Now I'll give you the legacy bookings numbers are up at 4.5%. Bookings and billings are up 4.5%. I want you to keep in mind that with the Greif assets, we are moving some business back around within the system, and primarily more from the legacy to the Greif assets as opposed to the other way around. We view the business environment as being very good right now.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Regarding pre-buy, we see no pre-buy at all right now. In fact, this has been muddy waters, as you might say, regarding the price increases and that sort of stuff at the moment. We see no pre-buy at this point in time. Our customers continue to operate with very lean inventories, and I think they'll continue to do so.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","Okay. Thanks for that, Tom. Next question. Can you talk a bit about why Greif was a loss of $0.06 in the quarter? I think that was a little bit worse than the fourth quarter figure, which I think was $0.05. How is the business performing? As the company typically relays, you're doing better on production, the mills are looking better, yet we still had some losses there. What's happening there? How's performance, and when does that improve? I had one last follow-on.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Hey, George, as we called out on the January call, the January storm impacts were very significant, and quite frankly, the Riverville Mill was the most impacted mill in the system. For the better part of a week, we didn't move any production out of there, and we called out at your meeting down in Fort Lauderdale. We were probably around a nickel of impact as a result of the storm. Kent, you want to add a little more color to that?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Yeah. That's right, George. We had weather impacts that hit not just Riverville, but corrugated operations were disrupted as well, and they don't come back on the sheet feeder side as well as able to make up in the corrugated side. Greif is, and Tom can elaborate on this a little more. Greif is a seasonal business. Mix was a little lower than we'd forecast in January and February, but returned nicely in March. All that in, throw in higher recycled and freight costs, and we came in with the number that we reported. Now, on the positive side, Greif's operations in February were about as good as we've seen them. The productivity at the mills was, as Mark called out in the script, about 10% higher than we'd seen prior to acquisition.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","It was so good, we actually dialed it back a little bit in March in order to bring the inventory levels in where we brought them in. Tom, do you have any further on that?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","I'll just add a little color to it. We did not expect, A, and we're not aware of the seasonality, especially related to the box business side of Greif, in terms of the first quarter. That first quarter is by far their weakest quarter in terms of volume, and then it accelerates after that all the way through the year. That was a bit of a surprise to us, but the good news is it's returned in the second quarter quite nicely, and exactly as they had forecast. That's the good news. This also is allowing us some flexibility in the system to really move some business around to be more efficient in terms of our operations.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Also don't forget that there was a lot of activity and a lot of work still going on in the mill system of Greif during that first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","Understood.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","Last one, and I'll turn it over if possible. Is there a way to provide some further quantification or at least direction on the sequential changes? We know what the outage hit will be 2Q versus 1Q. You talked about the stock comp expense being up, I think, $17 million, but what does that mean in terms of the 1Q to 2Q variance? Is there a way to, if not precisely, maybe ballpark a bit for us, freight, energy, other costs, what that inflation looks like 1Q to 2Q? Tax, I think, is like, call it $0.06, $0.07, $0.08 effect, 1Q to 2Q. Thank you so much. Have a good quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Okay, George, I'll tackle that one. On the stock comp expense, we called out we'd be $17 million higher. That means 2Q is going to look much more like 1Q than it has historically in the past where you were beneficial 1Q to 2Q. Okay? We'll be running maybe $6 million higher in 2Q than we were in 2025. On some of the others. Freight, fiber chemicals, estimate maybe $0.15 higher 1Q to 2Q. Normally, we're flat to slightly beneficial in those areas. Okay? That's a little bit of a drag there. George, I'm sorry. I think I'm missing one of the other subparts of your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","Yeah. Tax, I think, is we can do our own calculation.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","That's probably.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","A nickel dime.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","George Staphos","Managing Director at Bank of America","Thanks. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Thanks, George. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"Our next question comes from Michael Roxland from Truist Securities. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Nico Buccino","Analyst at Truist Securities","Hi, guys. This is [Nico Buccino] on for Mike. Thanks for taking my questions. Just first off, kind of to piggyback off the cost question, what do you have at your disposal outside of price to offset those costs, recognizing that in 2Q, it seems like you might have some uncovered costs with the price impact really hitting later in the quarter?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","As far as levers to deal with cost, obviously the only thing you can do is run incredibly well, very efficiently, and just execute at the top of your game, which we generally do that, but that's what we're facing with the headwinds on some of the price escalation. Tom, you got something?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","I think the other thing that we're doing is we are optimizing the mill system now that we have Massillon and Riverville running much better and much more reliably. We're moving that mix around to the mills that are best suited to run that mix, and from a freight standpoint, are better off. We also are doing that in the box business as well within the Greif system. As I mentioned, we are moving quite a bit of business around to optimize that system and to optimize our freight opportunities. Outside of that, as Mark said, we have to operate incredibly well, and that's the gist of what we've got in our arsenal to offset some of these cost increases.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Nico Buccino","Analyst at Truist Securities","Got it. Understood. I appreciate that. Just quickly on Greif. Having owned, I guess, the business for eight months now maybe, putting quite a bit of work into the mills, do you have any sense of upside to the original $60 million synergy target now that you've kind of progressed through integration and getting the mills on the system?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Without upside, but I think I should give you at least an update of what we're looking at right now. Based on what we saw and what Riverville and Massillon could do in February, we're going to be at a run rate of about $15 million-$20 million of just productivity improvements from those mills. We will then start layering in over the next few quarters, freight optimization, and actually, I mean, that's ongoing right now. That's not a future thing. That's ongoing right now.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Freight optimization and then integration opportunities from additional tonnage from PCA into the Greif system, as well as from Greif into the PCA system. That work is ongoing, but at least I wanted to give you an update of kind of where we were at from a run rate standpoint right now. We're well on target to be at that $30 million run rate by the end of the year. Mark and Tom, anything further to add there?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","No.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","No. Just work continues on a daily basis to take advantage of all these opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Nico Buccino","Analyst at Truist Securities","Got it. Understood. Thank you very much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Okay. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"Our next question comes from Mark Adam Weintraub from Seaport Research Partners. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Adam Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. Maybe just first starting a little bit more on Greif, trying to square. If we look at the last six months based on kind of the EPS number, I mean, it seems to me it's probably a little less than $100 million in EBITDA from the business. I believe kind of coming in, the base was close to $240 million, and then we were gonna get synergies on top. I realize maybe synergies show up in the legacy business as well, so maybe this is kind of complicating the analysis. I'm really sort of just trying to gauge the magnitude of upside from things like seasonality, et cetera.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Adam Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","How much additional firepower is there relative to what we've seen in Greif over the last six months when you think about the contribution the business can be providing on a kind of full year basis as the synergies, et cetera, are fully layered in and the mix and seasonality issues come to bear more favorably?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Okay, Mark, it's Kent. I will start, and then Tom will add some color on this, okay? Going from 1Q into 2Q, we believe now we're gonna get the full performance out of this business. With the mills running consistently at higher productivity rates and entering a seasonally stronger business and starting to pull some more integration through, we're forecasting sequentially improvement of, conservatively, about $0.10, 1Q to 2Q. We expect to be accretive in the second quarter and going forward. Most of that improvement is from mix improvement and productivity improvement, and then a little bit of price increase layered on top of that. We expect to continue to improve 3Q just as the business and the seasonality even improves more. Tom?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Well, I would just remind you, Mark, that when we finalized the acquisition and we got involved in taking a good hard look at the assets, primarily the mills, we knew there was some difficulty and some hard work to do. It turned out that we were right, okay? We get off to a start that says we're gonna have to shut some time down at the mills and get some work done and make a big investment, do all those other sorts of things associated with it. Now we're coming on the other side of that, and things are significantly better, and they're performing very, very well. This will accelerate as we go forward.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","And as I mentioned earlier, and I think this is really vital to our system because we need some extra capacity on the box side as well, and they're providing that, and that's gonna be some significant upside.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Adam Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay, great. I'm not gonna try and drag you through kind of all the delta drivers, but I guess as I think about what seems to be embedded on the upside, because you told us some of the downsides going from 1Q to 2Q, it doesn't seem like there's a huge amount of upside being given for some variables, which, in particular, pricing, in the two quarter numbers. Is it fair to say that you would at this juncture, assuming things continue along the path they are. That you're going to see the real big change is going to be 2Q to 3Q. That's where the earnings are going to really. To the extent that you're comfortable providing any color on that would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Adam Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","I realize you don't give guidance on more than one quarter ahead, but it does seem in this particular instance that the good stuff's really showing up in 3Q in a big way.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Yeah. Mark, you're exactly right. We'll start seeing some benefit later in the second quarter with some price movement, but the big benefit comes into the third quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","That's right. That's exactly correct.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Adam Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"Our next question comes from Anojja Shah from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anojja Shah","Director of Equity Research at UBS","Hi, Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anojja Shah","Director of Equity Research at UBS","Morning. I had a question on DD&A. It was actually much higher than we expected in Q1, but you maintained the $700 million guidance. How come it's not straight lined, first of all, through the quarters? Second, what's embedded in 2Q in that $2.33 guide?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
