"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","The majority cars on the market, there's nowhere near anything close to what Tesla does, okay? That's the car I drive, okay. You have a full... I don't drive anymore, okay? I think a majority of people still drive, okay? That adoption rates that came in a large automotive company, they do things very slowly, other than, and much slower than a Tesla does, okay? For futures, we are up to this point, and actually the next couple of years, I see our products provides the complete power supply chipsets. Also we have all these firmware, software, we're very much engaged with all the car makers.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","I don't see why not, and okay, and, that business is gonna continue to grow.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","You actually, guys, okay, you know how many cars shipped with the ADAS, okay, which levels, and okay, and, you can count MPS in it.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tony Balow","VP of Finance at MPS","And Rick, we're a little hesitant to probably call any numbers for the full year just 'cause there is a lot of macro uncertainty still. Great design wins, great engagement with Tier 1s and OEMs, but whether it's tariffs, whether it's the end of EV subsidies, or whether you even talk about what the impact on the auto market is from the memory shortage, I don't think we know. So I think we're a little hesitant to actually put a growth rate on it for the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Rick Schafer","Managing Director at Oppenheimer","Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Arthur Lee","Finance Manager at MPS","Our next question is from Gary Mobley of Loop Capital. Gary, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Gary Mobley","Managing Director at Loop Capital","Hey, guys. Thanks for taking my question. And, Bernie, your retirement's well-deserved, and look forward to working with you, Rob. I think everybody on the call would share the same sentiment that I have, that you're definitely one of my favorite CFOs. And for my retirement gift to you, I wanted to throw you a big softball question, but I think it's an important topic. You know, looking back over the past decade when you've been CFO, you've outperformed the overall analog chip market, the overall voltage regulator market, consistently every year, and seemingly for different reasons each year. But, you know, thinking about the outperformance of the market in 2025, you know, maybe if you can give us a sense of what drove that.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Gary Mobley","Managing Director at Loop Capital","Was that just share gains and voltage regulator die, or was it something more substantial, like moving into data converters? Was it, you know, tied to the higher content associated with modules? And related, can you give us some KPIs as it relates to sort of your module mix right now? Anything you can help us get a better understanding of that consistent market share growth?","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","Sure, Gary, and thank you for the kind words. They're appreciated. When you look at the overall performance for the company in 2025, we had what had been our largest revenue end market in enterprise data had actually declined 2%, and yet overall, the company grew 26%. And strategically, you know, how we're differentiated from our competition is that we are represented with the best technology, the best services across all of the end markets that we service. And this is really just a reflection of, you know, our execution against that strategy over all of these years. It wasn't that, pardon my saying, we pulled a rabbit out of a hat.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","We actually are able to adapt very quickly to changes in the market, so that's what this is really a reflection of in our performance of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Gary Mobley","Managing Director at Loop Capital","Thanks. As my follow-up, I wanted to ask about maybe some nuances in your increased visibility and comments regarding that. If I talked to you guys, you know, three months ago, I think you were thinking maybe the 2026 year was gonna be a little more second half weighted. Just given the stronger bookings that you've seen, the stronger order backlog, you know, as you sit here today, would you say the shape of the year is a little more linear, less dependent on the second half?","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","I'd say that the first half for enterprise data in particular, but for the company, is more secure. I think there's still a lot of variables that need to be shaped before we really understand what the second half trajectory's gonna look like. But obviously, the initial signs that we saw from the ordering pattern in Q4 and continuing into this new year have been exceptionally positive. So now we have more of the high-level issue of trying to figure out what's real demand and what may be, you know, some double ordering on the part of our customers as they try to secure capacity.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","As I said, that's a high-level issue, and we've shown that we can adapt to that as well as anybody by the performance we gave in late 2020 and early 2021.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Gary Mobley","Managing Director at Loop Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","We work with the customers very, especially all these large data center customers, very closely. And, they will give us a very good lead times and forecast. And, so we have the capacities ready, and okay, and, we just meet that demand.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Gary Mobley","Managing Director at Loop Capital","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Arthur Lee","Finance Manager at MPS","Our next question is from Tore Svanberg of Stifel. Tore, your line's now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tore Svanberg","Managing Director at Stifel","Yes, thank you, and congratulations, Bernie. You're a, you're a class act, and, I'm gonna miss you tremendously. My first question, Michael, I'm gonna zoom in on a, in a market where there's perhaps less contest, which is, storage and especially SSD power. It seems to be an area that could see quite a bit of upside and growth in data centers this year. So I was hoping you could talk a little bit about the profile of that business. I mean, I think historically it's been more tied to, you know, client and edge devices, but, again, what's the company's position, SSD for data center going into 2026?","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Yeah, these are the power management and then also the signal processes, okay? These are all, all in the consortium driven by JEDEC, okay? And, maybe, Tony, you're a lot more familiar than I do.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tony Balow","VP of Finance at MPS","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","We are part of it, and, DDR4, we don't have a much business, okay, very little. DDR5 is okay, we're in DDR4, we're in on the dining tables now. Before, DDR4 wasn't, okay? So now the, this, business is ramping, so, okay, and, memories and, okay, and all shifted to DDR5, and, okay, and, we clearly see the volumes now, this, and, last year and this year, and we're not stopping there. We're migrate down to where we expanded our product lines to the single site, and, these are all in the, in the memory, okay, modules.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","So I think there was a portion of your question as well about the non-DDR5 part of that business, sort of SSD and HDD, and we have seen an uptick in that part of the business as well. I think you're right, it's being pulled through much more by the enterprise than, than consumer these days, and that's why we generally talk about storage being data center driven, inside of the storage and compute segment.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tore Svanberg","Managing Director at Stifel","Yeah, that's what I was trying to get to. And as my follow-up, Michael, congratulations on getting to $4 billion in capacity, but it looks like you're gonna need quite a bit more than that. So, perhaps you could give us a little bit sense of what you're doing on the capacity front, especially the next few years, because you're clearly gonna need much more than $4 billion.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Yes, we are, we are very aware about that, okay? And, as speaking, of course, and, we're continuously expanding our capacity, and, you know, you know, MPS history, and okay, the worst thing is, shutting customers down, okay? And, fortunately, we haven't happened in the, in the MPS, okay? And, now the- gets a little more complicated, okay? We established from the beginning of the last year, we established our supply management chain, and this is not only for silicon, and we, not for semiconductors, like including, okay, silicon carbides, and then, gallium nitrides and the materials, and like, we do all modules and all the module components.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","So we established the supply chain management. So I think it's and also quality. Don't. Okay, it's not everybody can play that game, so every supplier can play the game. We go through heavy auditing, and so their standards, okay, they meet our standard. Ultimately, it reflects into our margins. So the short answer is yes. Yes, we're expanding very fast.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tore Svanberg","Managing Director at Stifel","Great, thank you. Congrats again, Bernie.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Arthur Lee","Finance Manager at MPS","Our next question is from Kelsey Chia of Citi Research. Kelsey, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Kelsey Chia","VP at Citi Research","Hi. Hi, Bernie. Congratulations on your retirement. Really appreciate the opportunity to work with you over the past year. So, I think, my first question is with regards to the updated guidance for enterprise data. Is there any market share gains assumption there, or is it just primarily due to this industry growth? And also, you know, MPS has demonstrated strong execution and historically gain share during periods of supply constraints. So, is it fair to assume that MPS could navigate any potential supply constraints and to take share in this environment?","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","Sure. And I think that I'd be doing a disservice to this conversation if I tried to break it down into a formula that says what share gains or what's new business. And I'd rather sort of respond a little differently, that this is a large market. We talk about the large, you know, the top six, seven customers, and we're fully engaged with them in a strategic manner, where we're developing not just the release of the next generation, but the one beyond that. But this also is an end market with a long tail, and we're participating in the mid-market and the small size as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","So we're still very, very early in, you know, how this market's gonna roll out and what our positioning is gonna be, and I think that, we're as well positioned as anybody to take advantage of the market opportunity, but this is a, a long, long and very big, story.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Kelsey Chia","VP at Citi Research","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Yeah. Well, the company is, I'm thinking about beyond AI, beyond, beyond enterprise, data centers. I'm not retiring, so I'm thinking 10, 15 years ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Kelsey Chia","VP at Citi Research","That's great. Can continue the outperformance. And MPS, you know, outlined a gross margin target of 55%-60%. Could you provide an update with regards to which end markets are currently above or below that corporate average, or outline some of the specific gross margin drivers in this-","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Yeah, yeah, yeah. We're in the range, but on the low side. I noticed that. Okay.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","Let me add a little bit of color there. So, Michael said this earlier. When we look at all of the opportunities, we keep in mind, you know, what is the corporate model for gross margin, which is between 55% and 60%. And I've been fairly consistent over the course of the last 4-6 quarters, when we've been trending at between 55.5% and 55.8%, which, Michael said, is the low end of our model, that in order for us to show improvement, we really need to have a little longer time horizon as far as backlog to be able to manage in it.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","So we are starting to see a backlog developing, which, I don't want to make too much out of what just one quarter's of experience, but we should be able to resume at some time during the year, the cadence that we've historically shown of incremental sequential improvements of maybe 10-20 basis points, quarter-over-quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Kelsey Chia","VP at Citi Research","Sounds good. Thank you. Thanks, Bernie.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Arthur Lee","Finance Manager at MPS","Our next question is from Jack Egan of Charter Equity Research. Jack, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Jack Egan","Equity Research Analyst at Charter Equity Research","Great. Thanks for taking the question, and I'll echo the congratulations for Bernie and Rob. I had a bit of a technical one. So during last year's Investor Day, you mentioned a packaging innovation that would allow you to basically double the current density of your modules to about 3 amps per millimeter squared. And I was just curious, are there any updates on that? Like, is that still a work in progress, or, you know, is there kind of a timeline for that milestone?","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","We start to sampling those products, and again, we expect to have a shipping in, this, this quarter or next quarter? This quarter. Yeah. Those already-","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Jack Egan","Equity Research Analyst at Charter Equity Research","Right. Okay, great.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","... implemented, they're already, already qualified, and our customers went through a qualification on it.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Jack Egan","Equity Research Analyst at Charter Equity Research","Got it. Okay. That's great to hear. And then kind of from a higher level then, you know, last quarter, you talked a bit about the growth margin implications of moving from a silicon supplier to a system provider over the long term. I was a bit curious about the impact on OpEx as well. I mean, is that going to require you to kind of bring on new teams with experience in systems, or is there enough overlap between, you know, the chip design and system design processes that you could accomplish it organically, I guess? So just any details on, you know, the impact to R&D dollars-","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Jack Egan","Equity Research Analyst at Charter Equity Research","... or SG&A leverage would be nice.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","... Well, we need to get first things, okay, first, okay? And, we only gain, not lose, okay? I never believe, like, big dollars and, like, investments and, okay, and that translates to the bigger gain, okay? That's bullshit to me. And, so look at MPS. We're creating a few thousand, 4-5 thousand products, and I lost track. We addressed the multiple segments of market. Why we can pull up all these 1 + 1 = 3s, and okay, not just 2 anymore. We can pull all these products, put in the systems, and we can provide higher values to end users, which doesn't mean we're building a refrigerator, we're building TVs, and, okay, we're building some things in order to alleviate our customers' design effort, manufacturing effort, and that's...","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Give us a high ASP. I said earlier that we're sick and tired of selling silicons and, okay, but why, why we can just put all the silicon together and migrates to system levels, like modules, okay? Like system, you will see more and more. So at least I can say the net margins, net profit had to increase, and gonna be a company that's gonna be a lot more, lot more efficient.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","Good. So I want to touch on something that this transformation has been occurring now for well over 10 years. If you think about, we were pretty much completely an analog design house 10, 12 years ago, and then we've been able to migrate where we added both digital engineers and software engineers. And now we've had to take on new responsibilities and new skill sets related to packaging, and as Michael said, and testing. And each time we've done this, we've maintained the same level of R&D efficiency, of getting the most out of the dollars spent. So just changing to develop, you know, new skill sets around the new opportunities we've identified, does not necessarily mean that it's going to get more expensive or it's going to compress our operating margins.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tony Balow","VP of Finance at MPS","And I'll just have one last comment. Even we made the model during Investor Day, Jack, that was fully aware of this transition, and so we talked about growing OpEx slower than revenue and giving some leverage to the model. We knew this transition was happening when we put that guidance out there.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Jack Egan","Equity Research Analyst at Charter Equity Research","Yeah. Okay. Thank you all for all the color.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tony Balow","VP of Finance at MPS","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Arthur Lee","Finance Manager at MPS","Our last question is from Sebastien Naji of William Blair. Sebastien, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Sebastien Naji","Equity Research Analyst at William Blair","Yeah. Good, good afternoon, and thanks for taking the questions. I'll just echo the best wishes for you, Bernie, in your retirement. My first question is really on the shift to vertical power solutions in the data center. As we move through 2026, what are your expectations for adoption of vertical power, and has that changed at all from your view in previous quarters?","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Vertical power? That's everybody's going to a vertical power, so I guess, okay. I mean, or those one don't, and okay, sooner or later they will.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","This is just where the direction of the market. It's the only energy-efficient solution you can put in place if you're gonna operate in these high, high voltage.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","High current","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","... High current. So that's just a natural evolution of the marketplace.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Sebastien Naji","Equity Research Analyst at William Blair","Got it. So, do you think that starts to drive revenue in 2026 then? Is that fair to say?","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Oh, yeah, yeah, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Sebastien Naji","Equity Research Analyst at William Blair","Yeah. Okay.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Sebastien Naji","Equity Research Analyst at William Blair","Great. Great, that's helpful. And then maybe just as a follow-up on your optical module business, I think you, you talked about this a little bit in a previous question, but as we think about this shift to co-packaged optics, that's getting a lot more attention these days, how does that potentially change your revenue opportunity in optics? Is it more revenue per port? Are the ASP significantly higher? Any, any thoughts on that?","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Higher current, higher density is always good for us, and we're smiling. They increase power, and there's a lot more opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Bernie Blegen","EVP and CFO at MPS","And a higher level of integration.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Michael Hsing","CEO and Founder at MPS","Yeah, higher level integrations, and widen the competition gap.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tony Balow","VP of Finance at MPS","Yeah, I think the only thing I'd add there is, again, I think that's, again, for long term. I don't think that necessarily moves the needle on 2026, just to be sure, but it's certainly something we're engaged in over the longer term.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Sebastien Naji","Equity Research Analyst at William Blair","Okay, got it. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Arthur Lee","Finance Manager at MPS","This concludes our Q&A session. I would now like to turn the webinar back over to Tony.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
"MPWR","2026-02-05","Tony Balow","VP of Finance at MPS","I'd like to thank all of you for joining us today on this conference call. Our first quarter 2026 conference call will likely be held in late April. Thank you, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-5-monolithic-power-systems-inc-stock/"
