"symbol","report_date","speaker","title","msg","source_url"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah, Steven, I might just add that, obviously, existing home sales are important. I've mentioned how important that is to, to our paint business. You know, beyond though, that we, we, you know, are 90% repair and remodel, and, and I think big picture, believe that there's a lot of opportunity once the market frees up. And you look at, I mentioned in the prepared remarks that home equity levels are at record highs, up 80% since 2019. Interest rates are heading in the right direction. I think the combination of some, additional cuts to interest rates and then, and, and importantly, improved consumer confidence, we think that's gonna be really the driver to, to turn the market. So, whether that happens in 2020 or 2026 or not, we'll see.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","But again, we think that those are the key things that'll be needed for us to get back to historical growth rates across our categories.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Stephen Kim","Analyst at Evercore ISI","Okay, great. Thanks very much, guys.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10",NA,NA,"Your next question comes from Michael Rehaut of J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Michael Rehaut","Analyst at J.P. Morgan","Hi. Yeah, good morning. Thanks for taking my questions. Wanted to hit on the restructuring actions contemplated for 2026. I assume part of that is with regards to moving Liberty over and integrating that. I just wanted to get a sense for, you know, what the dollar benefit you anticipate from those restructuring actions in 2026, and how much of that might be reinvested in the company? 'Cause I heard you say, you know, fund growth initiatives versus, you know, just a fall to the bottom line, so to speak.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yes, so maybe I'll start and Rick can add on as well. You know, obviously, with markets that aren't growing historical rates, you know, we want to take action and make sure that we have the cost structure that's needed for today and into the future. So the actions are broad. So again, Liberty would obviously be a part of it, something that we pointed out. But we're really looking across our organization just to make sure we have the right footprint in terms of manufacturing base, make sure that we're leveraging our scale where it makes sense. And the idea is to take those dollars, you know, drop some of them to the bottom line as we've guided. Again, we want to grow margins in 2026 and into the future.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Importantly, we want to free up differential amount of dollars that we can reinvest back into creating capabilities. We won't go into a lot of detail today, but at our main Investor Day, we'll really detail the capabilities that we're building to not only help us drive to the bottom line, so things like leveraging our scale with shared services and global purchasing, but importantly, creating capabilities that will drive our top line even faster. So things like e-commerce and digital marketing, brand building, and consumer insights, and then finally really accelerating innovation. So again, I'll let Rick touch a little bit on the dimensions of this year and into the future. But just know that this is an area that we'll continue to focus on.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","We're gonna continue to drive hard from a cost standpoint, just because we do want to keep growing our margins and keep investing in our capabilities as well.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Yeah, Mike, with regards to restructuring and timing, so as youâ€”as we indicated in our prepared remarks, we took a charge of about $18 million in Q4 of 2025, and we expect about $50 million of charges here in 2026. So we've embarked on restructuring actions, and we were highlighting this for a couple of reasons. One is because it's more significant than Masco has done in the recent past in terms of the extent of restructuring, all for the reasons that John mentioned in terms of the overall market dynamics, volume, et cetera. In terms of the... and it's broad-based in nature. I would say in terms of benefits, those restructuring actions are gonna take hold as we move through 2026. They're contemplated within our guidance, and we do have some margin expansion contemplated in our guidance for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","The full benefit will be realized as we get into 2027 and 2028. As John indicated, we'll provide more visibility in terms of our margin expectations as we get into our discussion at Investor Day in May.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Michael Rehaut","Analyst at J.P. Morgan","Okay. I appreciate that. I guess secondly, just to follow up on the earlier question around raw materials and where copper prices are today. You said, obviously, that, you know, your 2026 guide contemplates or reflects, you know, that you're aware of what's going on in the markets. Just, you know, a little - just for a little clarity's sake, does that imply that, you know, if copper prices today - if copper prices of today were to hold, that would be, in effect, a neutral impact on, let's say, the second half of the year because there is a lag? Or would there need to be some additional adjustments taken to make sure that you can, you know, achieve the guidance that you've laid out?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Yeah, Mike, without giving you a specific figure in terms of what we've pegged our plan at, what I can say is we have contemplated elevated copper prices. We haven't contemplated copper prices at the levels that they've reached in the recent past, like above $6 per pound from a COMEX perspective. But that's something that we continue to monitor. We do have, as I mentioned earlier to Matt's question, a bit of a delay with regards to when it impacts our P&L. So it does give us the opportunity to respond, whether it's through further cost actions or pricing, to mitigate those impacts. And so that's something that we continue to monitor, and we've demonstrated the ability to offset these types of headwinds in the past.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","And so it may not be one for one from a timing perspective, and there might be both risk and upside relative to our, to the copper assumption. But we do, we do monitor very closely, and we do take action accordingly.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah. I would just say, Mike, look, it's one of many risks and opportunities that we continue to look at. So I, I would say we feel good about where the call is today. If, if it moves materially, we'll, we'll take actions to make sure we mitigate it.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Michael Rehaut","Analyst at J.P. Morgan","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10",NA,NA,"Your next call comes from Susan Maklari of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Susan Maklari","Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Susan Maklari","Analyst at Goldman Sachs","Good morning. Building on your recent comments to Mike's questions, can you talk a bit about the executive committee that you formed there, some of the initiatives that you're gonna be really focused on as you think about driving that growth, and anything specific that we should be focused on for 2026 as it relates to that?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah, Sue, this is John. I'm happy to take that question. I'm excited about the new executive committee, and really, it was designed to do two things. One, allow us to get closer to the business. As we all know, the world's moving faster than ever before, including our consumers and customers, and we wanted to bring our four big BU leaders onto the senior team of the company. That's the first time we've done that at Masco. Their businesses make up more than 80% of our total business. And we meet at least weekly. We talk about what's working, what's not, where there's challenges, and we're flowing resources to those challenges more quickly than we have in the past. And again, just being really in touch with the business is what we're shooting for.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","In addition to that, Behr is now reporting directly to me, as, you know, they deal with our largest customer. I think that helps with decision-making. It helps me be really in tune with what's happening on that important business, as well as with our most important and largest customer as well. In addition to that, the goal is to leverage our scale better. Masco has a long history of driving a lot of success. We've done that in a very decentralized way. What I would say is, I don't plan to centralize this company. That's not the goal at all, but the goal is to really leverage our scale where it makes sense. And to do that, we need to make sure that we do it in a smarter way.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","So as we build these strategies to leverage our scale, having the business unit leaders be a part of the strategy of development, and then obviously, the execution as we go to market and deploy these capabilities, things that I talked about, like digital marketing, e-commerce, and brand building, and consumer insights, and innovation. Having them to be a part of the development, I think, is really important. So our goal is to keep doing what we've done historically from a margin standpoint, keep driving margins, but probably grow a bit more quickly on the top line and bring in this growth mindset to Behr, is what we're trying to do as an executive committee.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Susan Maklari","Analyst at Goldman Sachs","... Yeah. Okay, that, that's great color. And then turning to the cash flow side of the business, you guided for working capital to come down a bit, 16.5% of sales this year. Can you talk about the path of getting there, further potential upside to that as, as conditions perhaps normalize? And then how we should be thinking about what that means for overall cash generation and the uses of that cash?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Sure, Sue, it's Rick. So with regards to working capital, as you may recall, and I believe I mentioned this in my prepared remarks as well, 2025 working capital was adversely impacted by the tariff dynamic. And what I mean by that is a couple of folds. One is, as cost bled into our inventory and as pricing bled into our receivables, that inflated our working capital ratios. Also, from a payment timing perspective, tariffs are due on shorter payment terms than our regular vendor payables, and so that shortened our payable days as well. And so those impacts took hold in 2025 and were adverse impact in terms of our working capital dynamics. In 2026, we expect more of a return to normalization.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","There'll be some residual implications, of course, for the tariffs, but 16.5% is more where we've run historically. And so that's more of a normalization, I would call it, with regards to our working capital. From an overall cash, cash allocation perspective, our capital allocation framework, as you know, has not changed, and we're consistently deploying capital as we've done in the past. And that's, number one, first and foremost, investing in the business. And we guided to an expectation of approximately $190 million of capital expenditures in 2026. Second is an investment-grade credit rating, which we have securely in place, you know.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Third is a relevant dividend, and as John and I both mentioned, we got support from the board to increase our dividend 3% to $1.28 per share for 2026. And then all available cash that we don't deploy to capital investments or to the dividend are available for share buybacks or M&A activity. And we indicated our expectation is that number would be about $600 million for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Susan Maklari","Analyst at Goldman Sachs","Okay. Thanks for the color, and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Great. Thanks, Sue.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Thanks, Sue.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10",NA,NA,"Your next question comes from John Lovallo of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Lovallo","Analyst at UBS","Good morning, guys. Thanks for taking my questions as well here. The first one, just on Liberty Hardware. It looks like the operating margin was kind of mid- to high single digits in 2025, and I'm sure that was impacted by tariffs, but that compares to sort of 16%-17% in 2024. So I guess the question is, you know, what are your expectations for Liberty Hardware margin embedded in the plumbing outlook? And can you remind us why this business is still considered core?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Sure, John, it's Rick. So we typically do not comment on individual business unit performance, but obviously, with the shift of Liberty Hardware from our decorative architectural segment to our plumbing segment, it creates a bit more visibility. And as you noted, our, our margins were adversely impacted in 2025. And that's really, I would say, primarily driven by a couple things. The volumes were a bit challenged, but really even more than that, from a profit margin perspective, we, we were hit significantly by tariff and the glass anti-dumping duties. And just as a reminder, the glass anti-dumping duties impact our shower door sourcing, and that was at a rate of 323%.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","So needless to say, the team has been proactively working to mitigate and change our sourcing footprint to address that duty impact, and we're making good progress on that, and that will be something that we mitigate over the course of 2026. As it pertains to Liberty overall, Liberty is a core part of our business. As John noted in his comments, over half of the sales of Liberty are branded Delta. There's a great product complement, portfolio complement that Liberty possesses in terms of kitchen and bath hardware and shower doors, that we're really excited will be even more successful with regard-when we integrate it into Delta in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Lovallo","Analyst at UBS","Got it. And then on the paint sales side, I think you guys talked about paint being down 15%, but you called out a couple sort of one-time item, items, if you will, the inventory timing and the customer transition of primer and applicator businesses. Can you just help sort of break out the impact of each of those two factors in that number?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Sure, John. So you're right. We identified a couple of items that provided a bit of impact in Q4. What I would say is not new news is the inventory channel build in Q4 2024 that we experienced, and we had flagged as a favorable impact in Q4 2024 and an unfavorable comparison as we look at Q4 2025. That had about a mid-single-digit impact in terms of our volume and sales for the business on a year-over-year basis. And then with regards to the transition of the primer and applicator business from one of our customers, that had about a single-digit impact in terms of sales in the quarter. So we thought it was appropriate to adjust those out as it pertains to providing a more representative picture of our performance during the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Our performance during the quarter, quite frankly, when you strip out some of those impacts, is in line with what we saw through the course of the calendar year 2025, which was down high single digits in terms of DIY and up low single digits in terms of Pro. We expect, as John have articulated, an improvement in that trend rate as we move into 2026 in terms of overall paint sales being roughly flat year-over-year, with DIY down mid-single digits and Pro up mid-single digits.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Lovallo","Analyst at UBS","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Sure, John.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10",NA,NA,"Your next question comes from Sam Reid of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Sam Reid","Analyst at Wells Fargo","... Thanks, everyone. I just wanted to circle back on the mid-single-digit plumbing pricing for 2026. If you could just disaggregate in your outlook between wholesale and retail channel pricing, would just love some perspective on how potentially those retail conversations are going, and also just how you might be managing price gaps that might be evolving between wholesale and retail and plumbing.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Sam, this is John. I'll take a crack at this. So, you know, I would say, in terms of pricing and plumbing, we feel good about where we are today, and the conversations we have with customers are being, you know, constructive. As you can imagine, customers don't love pricing no matter the environment, so we always have to give good justification for it, and we're working through that as we speak right now. We won't get into, you know, channel by channel.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","It's just not something that we really guide to, but I can tell you that we're putting some good discipline in place in terms of our strategic revenue management approach, and that means just having strategies by channel, making sure that we have, you know, a good idea of price elasticity and where we stand versus our competitors. I think at the end of the day, what you really want to do is keep growing your business while you take price. Clearly, we're doing that. We're growing nicely. We're growing share in the category. Part of that is just being competitive, which we believe we are, and it's also about building your brands and about innovating.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","So we feel good about where we are from a, you know, pricing standpoint for sure, but more importantly, just a business standpoint, particularly on our plumbing business in North America. Our Delta team, I think, did a fantastic job in 2025, navigating an incredible number of headwinds, and we really like where we stand today.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Sam Reid","Analyst at Wells Fargo","That helps. And maybe switching gears to paint. I believe in the prepared remarks, one of you mentioned, job site delivery as being a lever for the paint business. Would you love to understand how widespread job site delivery is today, perhaps the runway, and then any color on who's paying for some of the outside, trade representatives? Is that being split with Home Depot, or are you bearing those costs on the paint business? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah, absolutely. So in terms of order online and deliver the job site, it's something that's expanding. We started in our big markets where there's density of stores, 'cause we, in many cases, set up micro distribution sites that help with that distribution. So we think that there's plenty of runway left there. I won't give you a percentage, but but again, I think it's early to mid-innings on that ability to take the friction out of the system for pros. So, more to come there. And the second part of the question was?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Sam Reid","Analyst at Wells Fargo","Just on the economics of your outside-","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Sam Reid","Analyst at Wells Fargo","Representatives.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah, I would say again, without getting into a whole lot of detail, I would say it's a true partnership, one that goes back 43 years with the Home Depot. And, in terms of how we get after this, it's some of it's joint, some of it's, you know, we invest. I would say it really depends on the initiative, but, and we like this business a lot. We're not talking about, you know, certainly, we're not talking about 2026 and what we have to do to bend the curve. Importantly, we're talking much longer in terms of the horizon, what kind of investments we need to make ourselves, what kind of investments we're gonna make jointly, to really grow this business into the future.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","And I've been incredibly impressed with the relationship that's developed over obviously a long period, and importantly, just the candor back and forth in terms of what's working, what's not. And I have a lot of confidence that we're gonna get to a better place on paint, starting in 2026, and then really accelerate from there. And you know, the last thing I would mention is we made you know, some leadership changes at Behr over the course of the last few months as well, and really pleased with the focus and the attention on what's happening at that BU at this point. So, I'll leave it at that. Thanks. Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Sam Reid","Analyst at Wells Fargo","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10",NA,NA,"Your next question comes from Trevor Allinson of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Trevor Allinson","Analyst at Wolfe Research","Good morning. Thank you for taking my questions. Another question on Dec Arch here. Margins came in a little weaker than what you're expecting in the quarter. Was that primarily volume related or drove the weaker margins? And then, just given the lower starting point, as we exit 2025, how should we think about the cadence of Dec Arch margins throughout the year in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Yeah, Trevor, it's Rick. So in terms of the operating profit margin implications in Q4, it was impacted by really a couple factors. One is volume. And as we articulated, there were a couple of impacts that we highlighted in Q4. Obviously, the Q4 2024 higher inventory in our channel, and then the customer transition in Q4 2025, and then just the overall market dynamics. So volume, for a number of reasons, was impacted. And then in 2025, is just as a reminder, Liberty Hardware is still part of that segment, and that was adversely impacted, as we talked about, by significant tariff in the 323% glass anti-dumping duties. And so that weighed heavily with regards to operating profit margins.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Now, we've been taking price, and we've been doing mitigating actions, but those take time to take hold, and so there's an implication there in the near term as it pertains to the operating profit margin. As we roll into 2026, obviously, you have to take into account the fact that we are shifting Liberty from our decorative architectural segment to our plumbing segment. We provided a breakdown from a quarterly cadence for 2025 on a recast basis in the appendix of our earnings deck, so I'd refer you to that, and we can certainly address questions as a follow-up. But I would say that would help, I think, provide visibility in terms of our cadence, for our recast segment for decorative architectural, at least in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Outside of the impacts that we just highlighted for Q4 in particular, I would say there's nothing that I would note at this point for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Trevor Allinson","Analyst at Wolfe Research","... Okay, okay, makes sense. Thank you for that. And then you talked about your expectations overall for the market in 2026. Can you talk about how you think Watkins performs relative to your overall plumbing portfolio this year? And then can you remind us roughly the size of that business as you exit 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah, I'll take a crack at that. So, you know, we typically don't break out the use within a segment. So, but what I would say is, you know, we really like the space that Watkins plays. Wellness is very much on trend, obviously, from a consumer standpoint. You look at the categories at play, spas and hot tubs only have 5%-6% penetration in North America. We're the share leader. We have two of the major, you know, premium brands on the space in Caldera and Hot Spring. And then saunas are kind of a phenomenon right now. It's only 1% household penetration.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","If you look at pop culture at all, it's amazing how much people are talking about saunas and the benefits that come with them. So, look, it's been a bit of a mixed market over the last few years. They're bigger ticket purchases. We're exiting the year with momentum from 2025, and we feel good about our opportunities to grow, and, you know, at least in line with the plumbing segment in 2026, and probably grow even faster as we look forward, just given how much upside there is and how much on trend our products are.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Trevor Allinson","Analyst at Wolfe Research","Thank you for all the color. Good luck moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Thanks, Trevor.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Thanks, Trevor.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10",NA,NA,"Next question is from Mike Dahl of RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Michael Dahl","Analyst at RBC Capital Markets","Morning. Thanks for taking my questions. First one, just to drill down into the plumbing guidance one more time. I think if you're up low single digits with mid-single digit price, so you're implying volumes down low singles. I think you ended up the year with volumes kind of closer to flat in plumbing. So can you just kind of dive into that a little bit more in terms of changes in your volume expectations versus what you've seen in recent trends in plumbing?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","Sure, Mike, it's Rick. And in your dissection of our 2026 guide is accurate. So we are guiding in terms of our plumbing volumes to be down low single digits. That are partially offsetting the mid-single-digit pricing, we expect overall plumbing sales to be up low single digits in 2026. As we looked back on 2025 in terms of our performance, we saw some of that pricing take hold in the latter part of the year, but from a volume perspective, we were down, depending on the period, 1%-2%, from an overall plumbing volume standpoint. So effectively, we're seeing more of a continuation from a volume perspective in that same zip code. Obviously, we're investing in many areas to, as John articulated, to grow the business.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Richard Westenberg","CFO at Masco Corporation","So we are cautiously optimistic that we can improve upon that, particularly as we move going forward, and really set ourselves up to capitalize on our growth initiatives and to capitalize when the industry does return to growth, both from a volume and a price perspective.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Michael Dahl","Analyst at RBC Capital Markets","Okay, got it. That's helpful, Rick. And then, I guess somewhat similar, but shifting to Delta, you know, volumes were really down all year. They've been down for a couple of years, and even adjusting for the one-timers. So in terms of just the level of confidence or conviction getting to flat for this year, when it doesn't sound like you're assuming anything heroic from existing home sales, just give us a little more insight into what you've seen in recent trends or the conversations you've had that give you that confidence that we'll improve back to flat.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah. This is, this is John, Mike. I mean, I think, I think 2025 had a lot of challenging comps, you know, with the inventory build at the end of 2024, the exclusivity on primer and applicators. So the comps certainly become more favorable, so that's one thing that's real. I would say in addition to that, I think focusing on what we can control. And from our side, we can focus on building our brand and really communicating the message that we've got the best quality and the best value in the category. I think particularly in this environment, the value messaging is something that can be compelling, so we're going to step that up.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","I can also tell you that we are very aligned with The Home Depot in terms of our strategies and really making sure that we get every bit of growth we can out of 2026. So as we talked, we don't think the market's going to necessarily spring back to historical growth levels in 2026, but we feel good that we're gonna execute at a high level and certainly see, you know, some better trends just because the comps are a bit easier for us in 2026 as well.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Michael Dahl","Analyst at RBC Capital Markets","Got it. Okay. Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10",NA,NA,"Your last question today comes from Phil Ng of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Philip Ng","Analyst at Jefferies","Hey, guys. Thanks for squeezing me in. John, I think you mentioned on your Pro paint business with your partnership with The Home Depot, perhaps you're doing a trial on trade credits. Any more color on that? Is that going to be pretty broad-based, and we could see an uplift this year, or is that more of a 2027 opportunity? And with that partner growing in that Pro side of things more broadly, do you see that as an opportunity this year?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah, I guess what I would say is, we do believe that trade credit is an important unlock with the Pro customer. And at the same time, I would say, you know, this initiative is really being driven by The Home Depot, and I don't want to speak for them, so I know they're... We'll be talking more about this. They have talked about trade credit in the past, and I think they believe it's a big unlock as well. So I'll let them comment on just how widespread this is, but I know that for a fact that they believe it's meaningful and something that they're very committed to growing over time.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Philip Ng","Analyst at Jefferies","Okay, gotcha. And then you commented about some of the momentum you saw in plumbing in 2025 with share gains,","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","Philip Ng","Analyst at Jefferies","... I think it was on the e-comm side in, in retail. Anything to flag when we look at the 2026? Any new placement in either of those channels or the wholesale channel as well on the, on the plumbing side?","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
"MAS","2026-02-10","John Nuti","CEO at Masco Corporation","Yeah. So I would say, you know, we obviously have good visibility into particularly our retail sets and our plans for the year, and we feel like we're gonna have a really nice year in North America at retail. We've had a really incredible momentum in e-commerce over a longer arc of time, particularly led by our Delta business. You know, growing nicely and above certainly our overall average, and we feel good about the plans we have in place there as well. And look, at the end of the day, our wholesale channel remains very, very important for us, and we've got deep relationships that go back many years.","https://www.marketbeat.com/earnings/reports/2026-2-10-masco-co-stock/"
