"symbol","report_date","speaker","title","msg","source_url"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","Looking ahead, there's heightened uncertainty about the pace of growth in the global economy due to tariffs, which could negatively impact demand for capital goods. Absent more clarity about the likely duration of elevated tariffs, we are not able to provide a reliable forecast for the remainder of this year. As a large U.S. headquartered company with significant manufacturing in the U.S., we appreciate the administration's support for American manufacturing. This support is crucial as we invest more than $1 billion in our engine and Power Systems manufacturing operations in the U.S. over the next few years, employing people in nearly every state through our manufacturing plants and sales and service branches. As we evaluate our current manufacturing footprint and our exposure to tariff regulations, we believe we are well-positioned because we primarily produce engines and gensets in the markets where we sell them.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","For instance, our medium-duty, heavy-duty, and high-horsepower engines, as well as power generation products for U.S. customers, are manufactured in our plants located in Indiana, North Carolina, New York, and Minnesota. However, like much of our industry, our Components and supplier manufacturing would be affected by current tariff regulations, which could disrupt the global economy and ultimately lead to higher costs for consumers. In addition to trade and economic uncertainty, there is also uncertainty in North America emissions regulations for 2027. We continue to expect new NOx regulation to go in place in 2027 and are focused on launching our products on schedule while also working with the administration as they explore options to lower the cost of existing regulations.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","While we believe our product plan is well-positioned, the uncertainty in regulations, along with economic uncertainties, have led to a weaker-than-anticipated recent quarter and also have made pre-buy for the H2 of the year unlikely. In summary, we had a strong Q1 and continued our progress in improving EBITDA margins, as we shared in our Analyst Day almost a year ago, with tariffs not a significant factor in our results. The economic environment has changed significantly over the past three months. We have an experienced leadership team that has demonstrated capability in managing through periods of uncertainty, and we will maintain focus on our customers, our employees, and shareholders. We enter this period of heightened uncertainty in a position of strength and look forward to reinstating our guidance when some of the uncertainty has subsided. Now let me turn it over to Mark.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Thank you, Jen, and good morning, everyone. We delivered strong revenue and profitability in the Q1. Q1 revenues were $8.2 billion, down 3% from a year ago. Sales in North America decreased 1%, while international revenues declined 5%. The separation of Atmus in mid-March in the prior year resulted in year-over-year sales decline of around 4% to the total consolidated sales, meaning that we were close to flat on an underlying basis. EBITDA was $1.5 billion, or 17.9% of sales for the quarter, compared to $2.6 billion, or 30.6% of sales a year ago, which, of course, included a one-time gain on the divestiture of the Atmus business of $1.3 billion net of transaction costs. Also, a year ago, we incurred $29 million of restructuring expenses.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","To provide clarity on operational performance and allow comparison to the prior year, I'm excluding the one-time gain and the costs related to the separation of Atmus and the restructuring expenses in my following comments. EBITDA was $1.5 billion, or 17.9% of sales for the quarter, compared to adjusted $1.3 billion, or 15.5% of sales a year ago. The higher EBITDA was driven by higher power generation and aftermarket volumes, positive price-cost driven by operational improvements, partially offset by lower North America truck volumes, and the separation of Atmus. Now let's look at each line item a little more. Gross margin for the quarter was $2.2 billion, or 26.4% of sales, up from $2.1 billion, or 24.5% last year. The improved margins were driven by favorable pricing, higher aftermarket, and operational improvements, especially in Power Systems.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Selling, administrative, and research expenses were $1.1 billion, or 13.6% of sales, compared to $1.2 billion, or 13.8% of sales a year ago. Joint venture income of $131 million increased $8 million from the prior year, primarily driven by higher technology fees within our Engine business and higher volumes in our Cummins Chongqing joint venture within Power Systems. Other income was $23 million compared to $21 million from the prior year, as gains on investments related to company-owned life insurance more than offset the negative impact of foreign currency revaluation. Interest expense was $77 million, a decrease of $12 million from the prior year, primarily driven by a lower average debt balance as a result of the separation of Atmus and lower weighted average interest rates.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","The all-in effective tax rate in the Q1 was 23.9%, including $7.05 per diluted share of favorable discrete tax items. All-in net earnings for the quarter were $824 million, or $5.96 per diluted share, compared to $2 billion, or $14.33 per diluted share a year ago, which includes the net gain on the separation of Atmus, which was $1.3 billion, or $9.08 per diluted share, and restructuring expenses of $29 million, or $0.15 per diluted share. Hopefully, we have now lapped all of those exclusions and adjustments and look forward to having less words around those in future quarters. All-in operating cash flow was an outflow of $3 million compared to an inflow of $276 million a year ago, primarily driven by higher working capital. Now let me comment a little more on segment performance. For the Engine segment, Q1 revenues were $2.8 billion, a decrease of 5% from a year ago.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","EBITDA was 16.5%, up from 14.1% a year, even on the lower truck volumes. The Engine business benefited from pricing related to the launch of updated products, now a light-duty segment, stronger aftermarket volumes, operational efficiencies, good cost control, and a modest increase in joint venture income. Components segment revenue was $2.7 billion, a decrease of 20%, while EBITDA, excluding costs related to the separation of Atmus, decreased to 14.3% from 14.8% a year ago, as lower on-highway demand in North America and Europe, and the diluted impact of the Atmus separation was partially offset by the benefit from operational efficiencies. In the Distribution segment, revenues increased 15% from a year ago to $2.9 billion. EBITDA also increased as a percent of sales to 12.9% compared to 11.6% of sales a year ago, driven by higher power generation volumes, higher aftermarket, and favorable pricing.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","In the Power Systems segment, revenues were $1.6 billion, an increase of 19%. EBITDA was a record, increasing from 17.1% to 23.6% of sales driven by strong volume, particularly in data center applications and rebuilds, favorable pricing, and continued focus on operational improvement. Accelera revenues increased 11% to $103 million, driven by increased e-mobility sales and electrolyzer installations arising from prior period orders. Our EBITDA loss was $86 million compared to an EBITDA loss of $101 million a year ago, as we lowered costs in existing operations, partially offset by additional losses in the Amplify Cell joint venture as it advances its operations. In summary, we delivered impressive profitability for the Q1, even as demand in North America truck markets declined.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Uncertainty has increased due to trade tariffs, resulting in a slowdown in the global movement of goods, particularly between China and the U.S. It remains to be seen how long the tariffs remain in place and the impact that they have on business confidence and the demand for capital goods. Cummins is in a strong financial position to navigate through uncertainty with our industry-leading portfolio of products and our global network. We are well-placed to support our customers. We look forward to reinstating our outlook when the economic conditions become clearer, along with hopefully a return to growth and greater prosperity here in the U.S. and in the global economy. In the meantime, we'll continue to focus on areas we can control in managing costs and optimizing working capital while meeting our customer commitments.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","We'll stay focused on our strategic priorities in what is likely to be a more complex operating environment in the coming months, as the full impact of the current tariff levels has not yet been felt, in our opinion. I want to close my prepared remarks by thanking Chris Clulow for his leadership in investor relations. He's moving to a new finance leadership role in operations and supply chain and will remain a key advisor to me and our business leaders as we navigate through the current challenges. Congratulations to Nick Ahrens in assuming the investor relations role. Nick and I look forward to meeting with investors and analysts in person in the coming weeks and months. We're very fortunate to have such a strong finance team at Cummins. Now let me turn it back over to Chris.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Chris Clulow","VP of Investor Relations at Cummins Inc","Thank you, Mark. Out of consideration to others on the call, I would ask that you limit yourself to one question and a related follow-up. If you have an additional question, please rejoin the queue. Operator, we're ready for our first question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Thank you. At this time, we'll be conducting a question-and-answer session. If you'd like to ask a question, please press Star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. As a reminder, we ask that you please limit to one question and one follow-up. One moment, please, while we poll for questions. Our first question comes from Jamie Cook with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jamie Cook","Managing Director and Equity Research Analyst at Truist Securities","Hi, good morning, and nice quarter. I guess just my first question, understanding you're not providing guidance, but based on what's been announced so far, is there any way you can sort of help us quantify the gross or net tariff cost? You know what I mean? That would impact your business and which segments are impacted the most. I guess my second question, just trying to understand which businesses have the most visibility, like where your backlog sits today, and just how you're handling pricing, just concerned with some of the businesses that have greater backlog, perhaps there's pricing risk associated with tariffs. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Thanks, Jamie. I'll answer the first question and pass it on to Jen. It's a very uncertain set of circumstances given the changing and evolving nature of the tariffs, so we're not going to quantify that today. Quite frankly, the bigger concern is the broader impact on the overall economic level environment. We've taken the steps without knowing what the tariffs were going to be. We've taken what steps we could to try and mitigate the impact. Beyond that, to the extent that we incur tariffs, we're going to have to pass those on. We will, of course, as we get into actual results, share what the impact of tariffs is going to be. There's inevitably going to be some lag between cost and recovery, and we'll provide more color going forwards.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","Yeah. In terms of what we're seeing in different markets, as I noted, we do have some different markets that we expect to be impacted in different ways by uncertainty in the economy. We have a multi-year order board in our power generation business, and where there are customers that want to cancel or push out builds, we're able to reallocate those to other customers. For the foreseeable future, we're feeling pretty confident in that part of the business. Aftermarket, of course, as customers may delay purchase decisions, that can drive aftermarket business for us. The real market that is very sensitive is in the Engine business and Components, some of those on-highway markets. We're seeing that, right?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","You saw that on Friday with the heavy-duty truck orders for April, where customers are waiting to see what happens and pausing, in many cases, on placing orders for new trucks. It is a little bit varied in different parts of our business with a big question of what will happen over the next couple of months. As Mark said, we are looking at passing on tariff costs where we cannot mitigate those and continuing to invest in our new products and price for value that we are able to offer through those.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","It's certainly not a case that we're seeing a widespread change in short-term momentum. There are obviously pockets where uncertainty seems to be more evident. It's that lack of clarity that's led us to believe the right thing to do right now is withdraw guidance versus constantly tweaking it for every latest change in momentum. We didn't do that lightly. We're not trying to foreshadow anything other than that the uncertainty is high, but it's very much varied. Hopefully, there's going to be a change, and we'll be happy to reinstate that guidance as quickly as we can.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from Jerry Revich with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jerry Revich","Managing Director and Equity Research Analyst at Goldman Sachs","Yes. Hi, good morning, everyone. Chris and Nick, congratulations. I want to ask in Power Systems, really fantastic performance from an absolute basis and also relative to the Analyst Day targets. Sitting here today, obviously, we have some volatility on costs for next year. Can you talk about where we should be thinking about margins moving forward for this business? Is the level of performance that we saw in this quarter, should we be thinking about that as the run rate going forward as we think about what incremental volumes could look like over the next couple of years once we do get through this low visibility spot mark that you spoke to?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Yeah. First, thanks and good morning, Jerry. What I'd say is there are no significant one-off items in those results. So those are pure operating results. Of course, they're going to depend to some extent on the ebbs and flows of demand in individual segments. The only thing I'd point to in those results is that the aftermarket sales were very high. They're probably higher than we would have anticipated three months ago. Right now, that's the only thing that I would say looks, yeah, probably higher than we expected. Other than that, the business has made tremendous improvement, and it's continued to improve quarter on quarter. I would say the results were a little bit better than we expected, but mostly down to the strength in aftermarket, not the underlying performance of the business.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Again, as long as the demand trends continue, then it will be continuing to push to maintain very strong margins and improve where we can.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jerry Revich","Managing Director and Equity Research Analyst at Goldman Sachs","Super. Separately, you mentioned, Jennifer, in the prepared remarks just the uncertainty around EPA 27. In the scenario that EPA 27 does not move forward, can you just talk about Cummins' response in that environment? Because obviously, you folks have invested a lot in the next engine family, and how should we think about potential contract renegotiations of 27 plus if we do not get a changeover with your large customers on highway?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","Yeah. Great. Thanks, Jerry. Our current view is that likely we'll see a revision in a rulemaking process around Greenhouse Gas Phase III. Those regulations will change from what we have currently on the books, and those go into effect, of course, starting in 2030. We still anticipate NOx regulation in 2027. We're actively working with EPA on their work to look at opportunities to lower cost and impact those. Probably one likely thing that will be looked at is this requirement for a longer emissions warranty that customers purchase. Today, customers have the option when they buy a new vehicle to purchase an extended warranty.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","Some of them do, in particular in heavy duty, but the regulations as they are today would require everybody to purchase that. We're continuing to invest in bringing these new platforms to market with that 2027 regulation. It's difficult for me to speculate beyond that on other changes. Of course, if there are further changes, we'll look at revisiting what we're launching. We intend to continue to launch as planned currently.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Right. That is the same question for all engine manufacturers, right? The whole industry's been investing in new products, so we're all wondering, hoping for clarity. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from Angel Castillo with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Angel Castillo","Executive Director at Morgan Stanley","Hi, good morning, everyone, and thanks for taking my question. Listen, I know it's incredibly a lot of or a lot of uncertainty out there, incredible amount of uncertainty and just very wide range of outcomes. I was wondering if you could perhaps talk a little bit more about one specific scenario for 2Q, meaning there's tariffs that are already in place today that you have a little bit more visibility to. If we just kind of put aside maybe some of the reciprocal or errors that are paused, can you just talk to what is the impact or kind of margin and sales volume that you kind of see based on orders, backlog, in terms of paying today for 2Q? Just want to get a better sense of kind of directionally what that implies very near term, accepting that you know whatever term there might be more.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","What I will say is the impact of tariffs on our financial results in Q1 was immaterial. Those results that you saw, which were very strong, had essentially close to zero financial impact. That is going to change, right? It is going to change, and it is going to change month to month, certainly as we start to go through the Q2. Probably it is contributing to the biggest degree of uncertainty for the H2 of the year in terms of the demand outlook. There is uncertainty now, but the visibility of the H2 is weak. We will give the impacts of the tariffs as we go along in our financial results. Needless to say, I would say it is going to build over the next few months. There will be some lag inevitably between ordering, incurring, mitigating, and recovering all of those costs.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","I would say the H2, we're going to see the fullest impact, assuming the tariffs remain as they are, which is a big assumption. Hopefully, it's not a good assumption, but if we make it as an assumption, then you're going to start to see the fuller impact on consumers of equipment, right, and suppliers in the H2 of the year. We will update you as we go along, but there's a lot of work going on, a lot of moving parts. I know everyone wants to do these calculations. I will just step back and say our broader concern is on the demand of the economic environment and the overall level of demand. The tariffs will be significant for Cummins from a cost basis based on where they are right now. We've got plans to manage through that, and we'll provide that to you going forward.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","As we said at the start, we've taken steps to mitigate where we incur them. We'll be looking to pass them on. There'll be some lag, in fact.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Angel Castillo","Executive Director at Morgan Stanley","Understood. That's very helpful. Maybe just a little bit of a bigger picture question. Just the Power Systems, you talked about some of the aftermarket strength. Particularly on the data center side, I tend to think about those kind of large backup generators as not really having a lot of aftermarket in the first place, again, in that data center piece. Could you just talk about what you're seeing in terms of what's driving the aftermarket parts, demand growth, and Power Systems? To the extent that you're seeing maybe more purchases of aftermarket related to maybe the data centers, what does that tell you about how your assets are being run? If there's some kind of maybe substituting for prime power wherever there's a little bit more of a shortage or any other factors that might impact how your assets are being used?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Yeah. I appreciate the question. I think what's happening with Power Systems, which is I understand why, I'm not being critical. The lens is all zoned in on data centers. What you see in aftermarket parts is the use of all of the applications: mining, oil and gas, marine, power gen for the broader economy, rebuild activity. All those things are contributing. In fact, some price increases in aftermarket are all contributing to the strong revenue. It is not a data center-driven phenomenon in the moment. Eventually, there will be some parts consumption on this, but it will be nothing like a mining engine or a frac rig. I just wanted to clear that up. I would just take this opportunity to remind people the performance improvement in the Power Systems business is not driven by fair winds in the data center, right?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","There's been a broad-based improvement. We're very appreciative of the opportunity to serve the data center customers, and that's positive for our business. The Power Systems leadership team has done a great job in driving up our margins in most parts of what they do below the surface. I just want to make sure we're enthusiastic about data center demand. We're not changing that enthusiasm. This is a much bigger story. The improvement and the aftermarket really relates to what's gone on in years before. I hope that helped.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","Maybe just one other reminder as we think about the Power Systems business and its markets is there's a strong partnership between Power Systems and our Distribution business. Just in power gen, about half of the revenue shows up in Power Systems. The other half in the Distribution business. Similar in aftermarket, the Distribution business plays an important role in the service that's provided to those customers.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from Tim Thein with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Timothy Thein","Managing Director and Senior Research Analyst at Raymond James","Thank you. Good morning. Mark, it was nice of Chris to cook up these new snazzy slides on his way. It was good.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Yeah. They told me I was very old-fashioned.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Timothy Thein","Managing Director and Senior Research Analyst at Raymond James","Yeah. Not used to that. New look. Just on Mark on the business, maybe we can dig a bit more on the margin performance there. Specifically, you mentioned aftermarket being a contributor. Maybe just a comment in terms of your expectation for parts as we look forward. I guess related to that on the JV income, I know that those technology fees can move around a bit, but that was a nice tailwind. Think about kind of the balance of the year. If you're still expecting this is not just the Engine business, but the JV income to be a headwind to profits for the year, is that still the expectation just given some of the uptick in China? Thank you. Those are my two-part question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Engine business. Yeah. Engine business margins were up, right? Of course, we set out our stall for improving margins. In the current quarter relative to the prior year, JV income, as you said, improved from some of the tech fees. They're going to be lumpy. Probably won't continue at that rate. China haven't been seeing any dramatic changes in demand for some time. That's a past-looking comment, not a forward-looking comment. It's been pretty steady. Yes, probably could be a little bit lower going forward. Product coverage or warranty, as many people refer to it, has been an enormous success story over multiple years, of which the Engine business is the biggest driver of that. That really helped in the Q2 for the company. Our product coverage costs were 1.9% in the quarter. Normally, we'd be looking in the 2%-2.5% range. That was a real positive. Strong parts demand.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
