"symbol","report_date","speaker","title","msg","source_url"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","As I reflect on how we have emerged from our significant growth cycle post-pandemic, I see a company that has strategically expanded its footprint, grown its revenue base by $2 billion, increased margins, accelerated the growth of a franchise network, acquired and increased the utilization of a vertically integrated chemical repackaging plant, and developed technological tools to help both service and retail customers grow and enhance their productivity. Our widespread distribution network, combined with our four central shipping locations throughout the U.S. and fully integrated ERP system, differentiate us and allow us to efficiently provide our customers with the products they need when they need them, along with unmatched expertise to help them grow their business. We are larger and more strategically positioned and integrated than anyone else in the industry. As I wrap up, I want to especially thank the Pool Corp team.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Their ability to adapt to their dynamic environment, focused on what they can control and propel our growth forward, gives me great pride. I also want to thank our vendors. Our commitment to them and the industry is unmatched, and we truly value the partnerships. Lastly, I want to thank our customers for helping homeowners reap the benefits of outdoor living, and I will now turn the call over to Melanie Hart, our Senior Vice President and Chief Financial Officer, for her prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Thank you, Peter. I'll start with a quick recap of our fourth quarter results to highlight our 2024 accomplishments and then discuss our plans for 2025 based on today's environment.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Sales reflecting a 2% year-over-year decrease for the fourth quarter continued to show an improving trend from the beginning of the year, where we were down 7% in first quarter, 5% in second, and 3% in the third quarter. Fourth quarter included an additional selling day, which fell into December, therefore having little impact on the overall results for the quarter. Peter commented on the outperformance we saw in Florida, primarily weather-driven, which had an approximately 1% benefit in quarterly sales. Similar to the second and third quarters, we estimate a net 1% inflation benefit. Positive realized pricing was offset by lower selling prices for chemicals and commodities over the same quarter last year. Sales continued to be impacted by the lower levels of new pool construction and repair and remodel activity, which contributed to an estimated 5% comparative decrease in sales, mitigated by positive volumes in maintenance products.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Gross margin of 29.4% was consistent with prior year fourth quarter of 29.3%. Product mix related to lower sales of building materials continued to dilute margin, similar to what we have seen throughout the year, and were balanced by year-over-year improvements from pricing and supply chain actions. Fourth quarter operating expenses increased by $15 million, or 7%, over last year, including certain timing shifts of costs from the third quarter of 2024, the 10 new sales centers opened during the year, and our incremental technology investments. Operating income of $61 million compares to prior year operating income of $79 million. Operating margin was 6.1% in the quarter compared to 7.9% in the prior year. Diluted earnings per share for the fourth quarter was $0.98 compared to $1.32 in the fourth quarter of 2023.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","We are pleased with the outcome of our full year 2024 results and the way that we have managed the business in a year with continued macroeconomic pressures and lower levels of consumer discretionary spending. We maintained our significantly stepped-up 2020 operating margin compared to historical results, even with sales contracting and our commitments to expanding our footprint and technology services to our customers. This was accomplished by continuing to make the right choices to focus on the long-term growth and profitability of the company. Solid earnings combined with excellent working capital management, including a $76 million reduction in inventory, propelled our operating cash flow generation to almost $660 million.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Our capital allocation for the year included 10 Greenfield sales centers and two acquired sales centers, 11 new Pinch A Penny franchisee stores, increased capabilities in our Pool360 ecosystem, a $103 million reduction in debt outstanding, and $483 million returned to shareholders through dividends and share repurchases. Net sales of $5.3 billion continues to represent our leadership position in the outdoor living space. The 4% sales decrease was primarily driven by the approximately 15% decrease in new pool construction units and over 10% estimated decrease in pool renovation and remodel spend. Collectively, these impacted top-line sales by around 5%. Maintenance held up very well overall, with volume improvement ahead of the growth in the installed base of pools and realizing about 2% pricing from pass-through of vendor product cost increases. Chemical and commodity pricing have offset the positive pricing impacts by 1% for an overall 1% net pricing benefit.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Unfavorable weather during the first part of the year had some offset in the fourth quarter for an overall impact of less than 1% for the full year. Lower sales at Horizon Europe resulted in an additional 1% decrease. We estimate that our 2024 pool product sales were around 64% in maintenance items, 22% used for renovation and remodel, and 14% for new pool construction projects. This compares to 2023, where the breakout was closer to 62% maintenance products, 24% renovation and remodel, and 14% for new pool construction. Our sales for products we track for use in new pool construction and remodel saw less of a decrease than the overall market, as our building materials product finished the year down 10%, even including negative impacts of pricing.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","We continue to believe that our long-term gross margin target of approximately 30% is achievable in a normalized industry growth environment and would expect that to vary seasonally. We achieved a gross margin of 29.7% for 2024 compared to the 30% realized in the prior year. In 2024, product mix mostly related to lower levels of new construction and customer mix, where our larger customers fared better overall than our smaller customers, negatively impacted gross margin. These fluctuations were offset by positive contribution realized from the reversal of previously recorded import taxes, pricing benefits, increased private label chemical sales, and a return to normal for purchase-related volume incentives. Specific to product mix changes, our building materials as a percentage of sales represented 12% of sales in 2024 compared to 13% in 2023. Our operating margin at 11.6% was consistent with our 2020 operating margin of 11.8%.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","This includes the incremental investment in technology, or 18 basis points impact to 2024. The comparison here is important in that we have maintained profitability after a period of sales contraction while managing through much higher levels of cost inflation. Our operating expenses increased 5%, or $45 million, to $958 million. Included in the increase was approximately $32 million of future growth levers, comprised of the $20 million related to technology and $12 million for the addition of the 10 new Greenfield sales centers. The remaining $12 million, or around 1.5% increase, represents significant capacity creation efforts, where we were able to control volume-related expenses, utilize our footprint, gain operating efficiencies, and control the increase in total operating expenses to a much lower rate than the inflationary cost impacts to the business.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","We had an ASU benefit of $8.8 million, or $0.23 per diluted share for the full year, of which $0.01 was added in the fourth quarter. Excluding ASU, our full year tax rate was 25%. We finished the year with earnings per share of $11.30 for 2024, which was 15% lower than prior year reported EPS of $13.35. Excluding the ASU benefit, our EPS of $11.07 was a decrease of 16% compared to $13.18. Coming off of a record cash flow from operating activities of $888 million in 2023, we achieved 2024 cash flows of 152% of net income. We reduced inventory a larger percentage than the sales decrease, even while providing stock for our 10 new locations.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Cash flow in 2024 includes $68.5 million of deferred tax payments for those impacted by Hurricane Francine, which will be paid in the first quarter of 2025 and lower the cash flow for that period. Even without the tax timing benefit, cash flow from operations exceeded net income by 36%. Next, I'll recap key areas on our balance sheet. Day sales outstanding of 26.3 days was favorable when compared to 2023 DSO of 26.8 days. Year-end accounts receivable of $315 million compares favorably by $28 million, or 8%, from prior year. Our inventory balance of $1.3 billion was $76 million less than the prior year balance of $1.4 billion. The 6% reduction exceeded sales changes as our efforts related to supply chain initiatives continued to add value. Days in inventory was 129, a decrease of 6 days from prior year.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Total debt outstanding was reduced by $103 million, from $1.05 billion to $950 million. The debt reduction was funded by operating cash flows and was achieved even with over $59 million of capital purchases for new and existing locations, funding of our technology initiatives, acquisitions, a 9% increase in the quarterly dividends, and $304 million in share repurchases. We finished the year with a leverage ratio of 1.4, slightly below our target leverage range of 1.5 to 2 times. We completed total share repurchases of $304 million, including $144 million in the fourth quarter, contributing to a 2% reduction in weighted average share outstanding compared to 2023 year-end. The total amounts returned to shareholders for the full year, including dividends and share repurchases, was $483 million, second only to 2022.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Despite a challenged business environment and pressured earnings, we have returned almost $1 billion to shareholders through dividends and share repurchases in the past two years. Turning to our outlook for 2025, at this time, we are not anticipating a quick recovery in sales trends. From a macroeconomic standpoint, we are entering 2025 with higher-than-historical interest rates, possibilities of increased costs, and continued inflation impacts, and an unclear path for consumers to return to more normalized levels of discretionary spending in the pool and irrigation space. As proven in 2024, our steady maintenance business will continue to benefit from new pools added during the prior year, even without a meaningful improvement in new construction and repair and remodel activities.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","Pricing based on pool season updates from vendors across our product portfolio is expected to have a blended 1%-2% benefit, with some continued drag in first quarter for chemicals and commodities. Our sales outlook range for 2025 is flat to a low single-digit increase. As we do not have a significant amount of direct imports, we do not anticipate that the currently enacted additional tariffs from China will have a material impact on sales for 2025. The vast majority of our products are purchased domestically, however, may include some portion of goods that could see cost increases if further tariffs from Mexico or Canada were to be passed. We will include any estimated impact of future tariffs in our guidance when we receive cost increases from our vendors and can reasonably estimate the potential effects.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","As we have historically, we would expect to pass these cost increases through as additional selling price. Our gross margin for 2025 is expected to be within the range of our 2024 gross margin and our long-term guidance target of 30%. On a comparative basis, in 2025, contributions from our success in supply chain management, pricing, and increased private label sales are expected to offset the positive import tax included in 2024. Based on trends as we exited the year, we are not anticipating a significant increase in new pool construction and remodel activity. Thus, product mix is not expected to have a significant positive benefit to 2025 gross margins. On the expense side, we continue to see higher-than-normal growth in wages, rent, and other operating costs that the management team will continue to focus on to offset these cost increases with improved productivity.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","The stepped-up level of focused investment in technology will continue in 2025 at a similar level as 2024 and is considered a core part of our customer value creation efforts. We expect an incremental $10 million of costs associated with new sales center expansion in 2025 as we continue to add to our distribution network. As we start to see market recovery in top-line growth, we expect some incremental incentive-based compensation, where a low single-digit top-line would result in around $15 million of incremental compensation expense. We expect that interest expense will range from $40 million to $45 million based on current rates and excluding any share repurchases. Interest expense is typically higher in quarters one and two as we build inventory to support the swimming pool season. The improvement from 2024 is primarily driven by lower expected average debt levels estimated at current interest rates.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","We have included around $50 million-$55 million for our depreciation and amortization estimates. Capital allocation plans include use of cash of around 1%-1.5% of net sales on capital reinvestments into the business, including new sales center openings. We plan for between $25 million-$50 million on acquisitions. Once approved, our dividends will utilize cash of around $200 million, as we would expect to continue to repurchase shares opportunistically. Cash flow in 2025 is expected to be between 90% and 100% of net income and will be impacted by the $68.5 million deferred tax payment made in the first quarter of 2025 related to 2024. Our annual tax rate is estimated to be approximately 25%, excluding ASU. This rate typically runs closer to $25.5 million during quarters one, two, and four, and lower in Q3.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","We are projecting an 8% benefit from ASU in the first quarter for the expected impact of restricted share vesting and stock options expiring in 2025. We expect approximately 38 million weighted average shares outstanding that will be applied to net income attributable to common shareholders at the end of the first quarter and 38.1 million shares for the remaining quarters before consideration of any additional share buybacks. Our guidance for 2025 is a diluted EPS range of $11.08-$11.58, including an estimated $0.08 ASU tax benefit. From an operational standpoint, excluding the benefit of the $12.6 million import tax on the 2024 results, the improved earnings at the midpoint would be around 4%. First quarter 2025 will include one less selling day than prior year for a total of one less selling day for full year 2025 compared to 2024.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","From a seasonality standpoint, with Easter falling later in the year, this typically would shift pool openings from first quarter to second quarter in some markets. Last year's first quarter included the $12.6 million of benefit to gross margin related to import taxes. This will provide a negative comparison for 2025, as we would expect a normal seasonal gross margin for Q1. As we look forward to the 2025 season, our team is prepared to capitalize on the stable maintenance portion of our business, continue to capture incremental market share, and adjust to business and economic changes that will position us to outperform the market. When new construction and remodel activity return to more normalized historical levels, we will be ready, as we have made the investments necessary to continue to grow faster than the overall market. I appreciate all of you participating in today's call.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Melanie Hart","SVP and CFO at Pool Corporation","We will now open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. We ask that you please limit yourself to one question and one follow-up. And if you have further questions, you may re-enter the question queue. And at this time, we'll pause momentarily to assemble our roster. And the first question will come from Susan Maklari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"Morning, Susan.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Good morning. I want to talk a bit about the Pool360 initiatives and some of the momentum you're seeing there.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Can you talk about how that will contribute to your outlook for sales to be flat to approximately up this year? And then I think Melanie mentioned in her comments that you expect to spend on those investments about flat year over year, but anything notable within that that we should be aware of in terms of some of the key initiatives and how they're coming through?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yeah. We're very pleased with the traction that we're seeing on Pool360. And remember, the ecosystem has many parts. So in our comments, we mentioned that at this point, we are considering new construction to be kind of flattish. It's very early to tell where new construction will end up, but right now, we're assuming flattish. So we lean into the maintenance portion of our business.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","The maintenance portion of our business is our private label chemicals play a large role in that. As we mentioned, one of the measures of the effectiveness of Pool360 is what's happening to our private label chemical sales, and you can see that they've increased quite a bit. What we think is that the tools prescribe our proprietary chemicals and that regardless of the construction and remodel and renovation environment, we think that's going to continue to pay dividends. Now, that's a function of the number of pools in the ground and largely weather will determine the length of the swimming pool season.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","So what we think is that it provides a very effective way for the consumers, either with our new app or using the Pool360 Water Test at our dealers' stores using the proprietary software that we have at the stores, or the new Pool360 Service, which we think will drive efficiency of the maintenance companies that are running the software, which allows them to run their business. So overall, we think it makes them more efficient. We think it makes them stickier to us in terms of customer base, and we think it drives sales of the proprietary products because it only recommends our products, not anybody else's.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Right. That's great color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","And then maybe shifting to Pinch A Penny, given the macro backdrop and all the pressures that the consumer continues to be under, are you seeing that there's growth on the DIY side of the business at all or any shift in that? And what that means for Pinch A Penny, their ability to gain share, and the implications for the margins as a result of that?","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Yeah. Maybe kind of ironically, there hasn't been a big shift of people turning away from professional service companies to DIY. Every year, a certain amount of customers will flip-flop back and forth. Some people say, ""Well, I can do this,"" and then they try and take it over themselves. If they do it if they're uninformed about how to do it and they don't use some of the apps that we have, it can be problematic.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","So overall, I would say not a lot of shifting back and forth between do-it-for-me and DIY. I mean, the value proposition that any retail store has is providing a great customer experience. Pinch A Penny provides a great customer experience. They're owner-operated, just like our independent stores, which tend to provide the best overall customer experience. So they make it easy for the customers to shop. They're effectively located in the right area where the swimming pools are. They're fully stocked. They have the software and technology, which ensures that the consumer should have the most trouble-free pool. But overall, the growth in Pinch A Penny and a well-run independent retail store has to do with the overall customer experience that they provide.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful. Thank you. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
"POOL","2025-02-20",NA,NA,"The next question will come from Ryan Merkel with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-pool-co-stock/"
