"symbol","report_date","speaker","title","msg","source_url"
"IT","2024-07-30","Craig Safian","CFO at Gartner","Thank you, Josh. Great question. So you know, the way to think about the second half, you know, again, is sort of back to Heather's question a little bit too. Normal phasing from both a revenue perspective and from an operating expense perspective, coupled with, you know, continuing to make sure that we are investing for future growth. You know, and again, we talked about mid-single digit QBH growth for GTS and high single digit QBH growth for GBS. So making sure that those investments are dialed into the second half operating expense, you know, forecast and plans. You know, the other thing I would note is that Q2 is our highest margin quarter for conferences.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","So despite Q4 being the largest revenue quarter, Q2 is actually the highest margin quarter, which drives some of that benefit that you saw, in the second quarter. But if you kinda, you know, run the math on revenue, normal OpEx phasing, you know, our, our conference calendar, and also dialing in that incremental investment for the QBH growth, which again, you know, as you know, doesn't really benefit the results or top line results this year. Those are really investments for the future. That's how you can sort of reconcile from the Q2 EBITDA margins down to the second half EBITDA margins, which then give you that, that full year, outlook of around 23.5%.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Joshua Chan","Director and Analyst at UBS","Great. Thank you for the color and the time.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Manav Patnaik with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","","Analyst at Barclays","Hey, this is Brendan on for Manav. I just wanted to ask, there's been some, I guess, just reports on, you know, companies facing kind of like a Gen AI tax on their IT budgets, just with the expense of some of the new technology. I'm just curious if what you guys have seen related to that and kind of what your customers are saying and any, you know, if there's any impacts from that. Obviously, it's also, you know, an opportunity as well, but just what you're seeing near term.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Gene Hall","Chairman and CEO at Gartner","Yeah, it's, it's a great question, Brendan. So Gen AI continues to be a topic of very, very high interest with all of our clients. If you look at kind of our enterprise function leaders, especially tech companies, they're easing into the investments. The tech companies are investing heavily. The enterprise function leader, you know, businesses are basically starting to invest and looking for the best use cases where they can get the highest return on Gen AI. I think people are still wrestling with what the right formula is there, and it's great for us because we're a topic of very high interest. They're spending money on it, and it's important to them, and, and so it's a place we can really add a lot of value.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","","Analyst at Barclays","Okay. And then, just following up, with the cash and leverage, you mentioned, you know, you always mention tech and M&A as a possibility. Just kind of give us an idea of what, I guess, what kinds of tech and M&A you would consider?","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","Yeah. Hi, Brendan, it's Craig. So, you know, generally we think about M&A, you know, from kind of three angles. One would be enhancing our research coverage in some area. So, you know, it could be we're we need more in marketing or we need more in finance or something like that. So that would be one flavor of acquisition, looking for, you know, assets that could enhance the insights to which we provide the operating executives that are our target audience. Second would be sort of a geographic fill-in, so sort of the same tone and tenor there, but going after geographies where we're not as strong or don't have as much critical mass.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","And then third and perhaps fourth would be sort of assets or technology-type acquisitions that would, you know, help us catalyze getting to market faster or buying some capability that is really valuable to us that we can then, you know, leverage across the enterprise. And again, if you look at the... You know, there's a handful of small acquisitions we've done over the last five, six years. We kind of have, you know, at least one in each of those categories, and that's sort of what the M&A radar screen looks like today.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","","Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Surinder Thind with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Surinder Thind","Equity Research Analyst at Jefferies","Thank you. Can you maybe talk about just the thought behind the cadence for your hiring plans at this point? It sounds like it's gonna be quite back half loaded. Is that just looking for additional data points? Any color there would be helpful. Hello?","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30",NA,NA,"Please stand by, Surinder.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Gene Hall","Chairman and CEO at Gartner","Surinder, sorry. So, if you look at our cadence for hiring, if you look at the market overall, it's been very, I'd say, uneven over the last few years. There was a pandemic where, you know, we slowed down our hiring dramatically. There was the tech bubble afterwards, where it was hard to even hire people because the tech companies were so aggressively hiring. Then the year after that, the tech companies were laying people off, and so it was very easy to hire people. And so we've staffed up a couple of years ago very well, and we had a lot of junior people, and so we wanted to make sure that those people mature, and we got full productivity out of them. And also to see kind of what the macroeconomic and geopolitical world looks like.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Gene Hall","Chairman and CEO at Gartner","That seems to be more stable now, and we feel like that the tenure of that group that we hired two years ago now is at a stable point. And so it makes sense to ramp our hiring up. And the people we hire, getting them second half year, are gonna position us for 2025, 2026 and 2027, because they're, you know, the productivity will improve over the first three years we hire them. And so this additional hiring we're planning to do in the second half is really getting back to what we've done traditionally before the rockiness of the last few roads, I mean, the last few years. And we would expect that kind of hiring trend to continue, which is more even going forward.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Gene Hall","Chairman and CEO at Gartner","This is kind of just getting back to strategy after the last few years of a lot of tumultuous economic times.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","Surinder, the other thing I'd just add there is, you know, from where we are today, it's another few hundred net people, you know, on staff by the end of the year. So, you know, it may sound like a big sort of move. It's actually not, you know, given the trending, and so, you know, again, if we target that mid-single digit QBH growth for GTS and high single digit for GBS, you know, it's a few hundred more people between now and the end of the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Surinder Thind","Equity Research Analyst at Jefferies","... That's helpful. And then you mentioned, CrowdStrike in the prepared remarks. How does something like that impact the business? Is it just more engagement with existing clients just wanting to access more resources? Or does this drive incremental demand at the top of the funnel that maybe you can convert, in the back half of this year?","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Gene Hall","Chairman and CEO at Gartner","So, you know, our whole strategy is to help our clients with their most important priorities. CrowdStrike on that Friday was certainly one of a big priority, and so we did see a big uptick in demand for our clients. It helps with engagement. We did a bunch of things in media to help them. We had a panel webinar that day. We had a document that we published that day. We had a webinar live stream, and we did a whole series of things like that to help our clients. And so it really, you know, we're helping them in the moment of need, which is great for our demand. It's great for our retention existing clients, and for new clients, it gives us a reason why they should buy.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Gene Hall","Chairman and CEO at Gartner","CrowdStrike, you know, the kinds of things of CrowdStrike or why we exist, is to help our clients through these difficult times.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Surinder Thind","Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of George Tong with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","George Tong","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Hi, thanks. Good morning. Enterprise functional leader CV growth was 10% in the quarter, which is pretty similar compared to 1Q. Can you elaborate on some of the trends you're seeing here, and if the momentum exiting the quarter was stable or improved?","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Gene Hall","Chairman and CEO at Gartner","So I would say the selling environment was pretty consistent between Q1 and Q2. There's not a lot of change there. I do think our execution was better, which is why we had a little bit of pickup in parts of our business. But the overall macroeconomic and geopolitical environment didn't change much between Q1 and Q2.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","George Tong","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Okay, got it. That's helpful. And then research subscription revenue growth outperformed in the quarter, but you're holding your outlook for research subscription revenue unchanged for the full year. What factors are holding you back from raising your research subscription outlook for the full year?","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","Yeah. Hey, George, good morning. You know, the way I would characterize it is, you know, we came in, you know, roughly where we thought we were going to land from a research subscription revenue perspective, in the second quarter. You know, CV growth did accelerate 50 basis points from Q1 to Q2. You know, that was pretty much baked into our full year outlook. And so from where we stand today, you know, we feel really good about, you know, the research subscription revenue line. As we mentioned in the prepared remarks, that's obviously the revenue line that we have the greatest visibility on. But it's also, you know, modest changes in CV don't have a huge impact, from now until the end of the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","It's really, you know, the CV growth we deliver for this year will really determine 2025 revenues. So I think our perspective is sort of on target or on expectation for Q2, no change to the research subscription revenue line for the balance of the year, other than the modest uptick that we dialed in for foreign exchange.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","George Tong","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30",NA,NA,"Thank you. Our next question is from Jeffrey Silber, with BMO Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Jeffrey Silber","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Thanks so much. Wanted to focus on retention. The retention metrics still going down, I know the declines seem to be getting less worse, which is good to see, but what do you think it'll take to get the retention metrics starting to move in a positive direction again? Is there anything you can do from your end?","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","Hi, Jeff. Good morning. So, you know, I'd say, you know, focusing on GTS first. So while retention, as I think I mentioned in the prepared remarks for the enterprise function leader part of the business, is at historical levels and, you know, continues to be pretty, pretty strong there. And so I think what all you're seeing is the continued tech vendor challenging market, and again, in particular, the small tech vendor part of the market, you know, diluting the retention metrics a little bit. We will eventually wash through this. It will take some time, because it's, you know, it's not as simple as thinking about, well, business you sold, you know, 24 months ago, you're already through that now, and so there are no more issues.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","It's really, client-specific in terms of when they got funding, when their funding runs out, you know, when they have cash flow problems, et cetera. And so I think what you're still seeing is just a drag down from, in particular, small technology companies, you know, that is driving the retention stuff. On the GBS side, you know, I think we had really, really strong wallet retention there, particularly coming out of the pandemic. The wallet retention numbers are still, you know, significantly higher than what we report on the GTS side. And so I'd argue that the GBS wallet retention metrics and client retention metrics are, you know, are relatively strong as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Jeffrey Silber","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay, great. And if I could shift over to the contract length for research. If I remember correctly, at one point in time, you were selling more three-year contracts. I might be wrong, but I think more recently, probably shifting a little bit more towards two years. If you could just remind me if that's correct, and are a lot of those two-year terms coming up for renewal over the next few months or so?","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Craig Safian","CFO at Gartner","... Yeah, our standard contract length, I would say is 24 months. We do write some that are 12 months, and we do write some that are 36 months, but the vast majority are 24 months. And so, we always have a significant amount of contracts coming up for renewal in basically every quarter because our sellers and our clients consume predominantly 24-month contracts. I think our average contract length is somewhere in the 1.7-1.8-year range. More than 70% of our contract value is multiyear in nature. And so again, we're always going to have two-year deals and three-year deals coming up for renewal pretty consistently quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Jeffrey Silber","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","I appreciate the call. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30",NA,NA,"Thank you. As I see no further questions in the queue, I will pass the call back to the Chairman and CEO, Gene, Gene Hall, for his final comments.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30","Gene Hall","Chairman and CEO at Gartner","Here's what I'd like you to take away from today's call. Gartner delivered financial results ahead of expectations. We delivered 10% contract value growth with that enterprise function leaders. We have a vast addressable market opportunity. We have a strong and compelling client value proposition. Looking ahead, we are well-positioned to drive sustained double-digit revenue growth over the long term. We will continue to create value for our shareholders by providing actionable objective insight to our clients, prudently investing for future growth, generating free cash flow well in excess of net income, and returning capital to our shareholders through our share repurchase program. Thanks for joining us today, and we look forward to updating you again next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
"IT","2024-07-30",NA,NA,"Thank you all for participating in today's conference, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-30-gartner-inc-stock/"
