"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","The monthly sequential changes in LTL tons per day during the third quarter were as follows: July decreased 1.9% as compared to June, August decreased 1.8% as compared to July, and September increased 1.3% as compared to August. The 10-year average change for these respective months is a decrease of 2.9% in July, an increase of 0.4% in August, and an increase of 3.3% in September. For October, our current month-to-date revenue per day is down approximately 6.5%-7% when compared to October of 2024, with a decrease of 11.6% in our LTL tons per day. As usual, we will provide actual revenue-related details for October in our third quarter Form 10-Q. Our operating ratio increased 160 basis points to 74.3% for the third quarter of 2025, as the decrease in revenue had a deleveraging effect on many of our operating expenses.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Our overhead costs, which are primarily fixed in nature, increased 160 basis points as a percent of revenue due to this effect and the ongoing execution of our capital expenditure plan. These factors contributed to the 70 basis point increase in our depreciation cost as a percent of revenue. Miscellaneous expenses as a percent of revenue also increased 40 basis points due primarily to changes in gains and losses on the disposal of property and equipment between the periods compared. While our remaining overhead cost increased as a percent of revenue, these expenses in aggregate were lower than the third quarter of 2024, as we continued to exercise excellent control over our discretionary spending. Our direct costs as a percent of revenue were flat compared to the third quarter of 2024 due to the improvement in yields and continued focus on operating efficiencies.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","We were pleased that our team was able to effectively match our variable cost with current revenue trends during the quarter. I also believe that we will be able to improve these direct costs even further when we return to a growth environment and benefit from the improvement in network density. Old Dominion's cash flow from operations totaled $437.5 million for the third quarter and $1.1 billion for the first nine months of 2025, respectively, while capital expenditures were $94 million and $369.3 million for those same periods. We utilized $180.8 million and $605.4 million of cash for our share repurchase program during the third quarter and first nine months of 2025, respectively, while our cash dividends totaled $58.7 million and $177.2 million for those same periods. Our effective tax rate for the third quarter of 2025 was 24.8% as compared to 23.4% in the third quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","We currently expect our effective tax rate to be 24.8% for the fourth quarter of 2025. This concludes our prepared remarks this morning. Operator we'll be happy to open the floor for questions at this time.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"Thank you. We'll now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speaker phone, please pick up your handset before pressing the keys. In the interest of time, please limit yourself to one question. To withdraw your question, please press star then two. At this time, we'll pause momentarily to assemble our roster. The first question comes from Chris Wetherbee from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Hey, thanks. Good morning, guys. Maybe, Adam, we could start on sort of the October environment. You mentioned tonnage down. I think 11.6% is what you said. Kind of curious what you're seeing from a demand perspective. Obviously, it seems like there's some softness in the first part of October. I think you typically give us some help in terms of both top line as well as operating ratio for the forward quarter. Any kind of comments you have, just given the context of what we're seeing so far in October around the fourth quarter, would be very helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Maybe I'll just start with that because, you know, obviously, the operating ratio is going to be impacted by what's going on with revenue. The average change in our operating ratio from the third to the fourth quarter is a sequential increase of 200 to 250 basis points. As a reminder, that excludes any change in the insurance and claims line item. As you know, that gets impacted by the annual actuarial study that we conduct in the fourth quarter of each year. Basically, the current trend with revenue, we're starting out, our tonnage is underperforming seasonality a little bit. It looks like with our revenue per day performance, we're really just, I'd say it's a similar, if we continue to trend at this down 6.5%-7%, that's similar underperformance or would be for the full quarter as what we've seen in the first three quarters of the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","If we continue with that same revenue per day being down 6.5%-7% for the full quarter, I'd say that we'd probably expect a sequential increase of about 300 basis points. I would say that we probably ought to put a range on that given the revenue uncertainty and probably go an increase of 250 to 350 basis points. I think if we see some revenue recovery, that could help us get to the low end of the range, which would be, you know, right there, 250 bps right at the top end of normal, if you will. I think just given the continued uncertainty on revenue, if things were to get any worse, which we're not seeing at this point, that would give a little flexibility on the top side.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Fortunately, after the performance that we just had in the third quarter, we're at a great starting point as we start off with the fourth quarter performance.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"Our next question comes from Jonathan Chappell from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good morning, everyone. Adam, as it relates to salaries, wages, and benefits, down sequentially as a percentage of revenue, I'm pretty sure you still put in your annual wage increase on September 1st. Was this a function of headcount numbers coming down in any type of material manner? Also, as we think about the 3Q to the 4Q transition there, if the wage increase did go into effect on September 1st, would we expect the usual kind of uplift on that line item as it relates to the OR?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we definitely put a wage increase in effect at the beginning of September, as we always do. As we continue to perform in or operate in the mid-70s, we think that's very appropriate to continue to reward our employees for the outstanding performance. Not just from an operating ratio standpoint, but as Marty mentioned, we continue to be extremely proud of the service metrics that we're offering to our customers, the value, and that came through in the 16th straight win of Mastio. That definitely was in there. We did continue to see our headcount drift down a little bit through the third quarter. As you know, the decrease overall from a total number of full-time employees is down about 6% compared to the third quarter of last year, with shipments being down almost 8%.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","We expect that we'll continue to see normal attrition as we go through the fourth quarter and probably that headcount will continue to drift down a little bit. That always is something that's a big driver of that change when I look at the average increase in the operating ratio from the third to the fourth quarter. If you really combine, I like to combine the salaries, wages, and benefits and our total operating supplies and expenses, on average, those two main components generally increase about 170 basis points. We continue to have that pressure there. With revenue pressure especially, it continues to get harder and harder if you want to give service at the levels that we do to manage those costs. That's one reason why we think that the operating ratio will be a little bit higher than our normal sequential change.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","The other thing is, just looking at our overhead costs, we've been averaging somewhere around $310 million of overhead a quarter. I think it may be a little bit lower than that, probably in the $305 million-$310 million range in 4Q. That creates 150, 170 or so basis points of pressure as well. Really, I think that $300 million, just to be clear, that's when we gave a range of $250 million-$350 million for the operating ratio. It's probably $300 million-$350 million, but I think we can continue to perform. If we get any type of acceleration on the revenue side, obviously, we just outperformed the normal sequential change from 2Q to 3Q, even with revenue pressure.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Obviously, we're going to continue to manage costs as tightly as we can in this lower revenue environment, as long as it doesn't jeopardize our ability to be able to respond to a growth environment when that does materialize.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"Our next question comes from Tom Wadewitz from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah, good morning. I wanted to ask you a bit about, I guess, capacity positions. If you could just let us kind of tell us where you think you're at on terminal capacity. I think you're kind of normal as you like to have 20%-25%. I don't know if your last comments maybe are more 25%-30% or even beyond that. If you think about how much excess, it seems to me like with some projects, you kind of hold them off. I don't know if you count those in a capacity number where you've kind of, you know, made the investment, but you haven't kind of brought up the terminal because you really don't need it. I guess a kind of broader question is really like, where do you stand?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Tom Wadewitz","Senior Equity Research Analyst at UBS","Do you go for a period where you maybe spend less CapEx and do less on terminals because even though you're long-term focused, you're just, you know, kind of so far beyond what would be normal for you in the terminal position for excess capacity?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we're definitely north of our target. It is generally to have 20%-25% excess capacity. I'd say we're well north of the 30% at this point and probably even above a 35% type of range. I think it is fair to assume that we'll have lower CapEx for our real estate next year. We haven't fleshed all of that out completely at this point. Some of the capital expenditures that we have, in some cases, are repair projects. We've got some projects that are already in the works right now that'll continue into next year. That's some spend that will always kind of be out there. I think we're in really good shape with the network where it is. We haven't opened any service centers this year.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","If you go back over the past couple of years of this freight recession that we've been in, I think we've opened six service centers going back to the end of 2022. We definitely have built up some capacity. We do have several service centers that we've completed construction on, to your point. When we do that, they're ready to be turned into the operation. For that reason, we do start depreciating those facilities. The incremental depreciation expense is already in our numbers, and it's part of the carrying cost of having that capacity availability for our customers. That's a key part of the value proposition, to always be able to say yes to a customer. While capacity isn't maybe on everybody's mind right now, it hasn't been that long ago when we've seen periods where the environment does turn. It generally turns very quickly in our industry.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think we'll see customers' focus go right back to who has the capacity, not just on the service center side, but with labor and with equipment and who can really respond to those growth needs. I think that is a big part of our value proposition and why we feel like we're better positioned than anyone to respond when the market does eventually flood back to the positive. We have already several service centers in ready reserve, so to speak. We just think it's more appropriate to hold them out versus increasing the number of service centers in operation, which increases line haul expense, weakens your density even further, and puts more pressure on cost. It's similar to what we've done in prior cycles before. I think we'll see those turn on whenever we see the growth come back.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Jordan Alliger from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Yeah, hi, good morning. I wanted to come back to demand a little bit. Obviously, things continue to be fairly weak, but can you maybe give your perspective, you know, thinking ahead over the next year or so on inflection timing, what could drive it? Are we getting closer? You know, what's it going to take to get back to tonnage seasonality on track? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, that's a hard one to answer, obviously. We've been ready and waiting for it to turn over the last couple of years, this freight recession. If you look at ISM being below 50 for 32 of the last 35 months, I believe, that's obviously put pressure on everyone. We haven't been immune to the macroeconomic environment. I'm really pleased with how we've been able to deal with this decrease in network density in terms of controlling what we can control. That's the message that we give to the team: control those items, those expenses, control our service first and foremost. We've obviously been able to do that and be able to keep our variable cost as a percent of revenue, the direct variable cost, that is, consistent with where we were back in 2022 when we were benefiting significantly from the improvement in network density.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think that whenever that inflection happens, and we're confident that it will, we stand ready to be able to put on strong profitable growth. I think that's when our model shines the brightest. When you look back at an environment like a 2018 or 2021, when that market turns, I feel confident that we're better positioned than anyone else. Going back to the last question about capacity, and again, that's on the service center side, I think there's a misconception in the market just looking at how the allocation of Yellow's service centers have gone since they filed bankruptcy. We just don't see that there's been a material change in many of the public carriers' total number of service centers when we look at the change from 2022 to the change in where they finished in 2024. I think there's less capacity out there.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Obviously, all of Yellow's service centers didn't get sold to market, and many were sold outside of the market or remain unsold. I think what we know was a capacity-constrained environment in 2022 will be even more capacity-constrained when we do eventually get into the up cycle. I think those are the reasons why we feel like we're better positioned than ever to be able to start showing strong profitable growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Eric Morgan from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Eric Morgan","Equity Research Analyst at Barclays","Hey, good morning. Thanks for taking my question. I wanted to follow up on the last one on volumes. Obviously, you know, you haven't gotten any help from the macro, and I appreciate all the comments on how you've responded and our position. Can you just speak to the market share dynamics here? Just because, you know, it does feel like the industry is probably not down quite as much, at least from what we can tell. I don't know, is this something that can stabilize into next year, or are we just kind of run rating into another year of down volumes?","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, Eric, I think that the challenge that we see is that our numbers are just compared to the remaining public carriers. Many of the comparisons leave out the fact that the third largest carrier went bankrupt, and there was a reallocation of that volume. If you include that carrier in the mix going back to the end of 2022, then the industry numbers look a little bit different in our relative comparison to them as well. I think we talked about this in the last quarter. The best way that I feel like looking at market share is I look each year when all the carriers' revenues are published in Transport Topics, and that would include the private carriers as well. We've been right at 11.8% revenue market share for each of the last three years. That's our strategy.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Generally, in a weak macro environment, we continue to try to maintain market share, maintain our discipline over yields, and discipline over our cost. Usually, we come out much stronger on the other side. I feel confident about that. When will the market change? I mean, that's obviously the big question. I've asked ChatGPT that, and it suggests next year. Who knows? We'll see if AI is right or looking at other economic forecasts will prove to be right. I think that it seems like as we've gone through every quarter this year, the next quarter has been pushed out to show that we would have a full return to normal seasonality. Obviously, we've underperformed seasonality throughout each quarter. Based on the starting point with October, I think we'll have a similar underperformance from a revenue per day standpoint, at least sequentially.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Typically, the way this would work out was you start seeing a little increase in demand, you start closing that gap to seasonality, you get back there for a couple of quarters, and then we have significant outperformance. I'd like to think that when we get into the spring season next year, by then, I think this week we probably are going to have a good indication of where the macro might go. We get a lot of feedback from customers that continue to have concerns over trade and the impact of the tariff environment. If some deal is formed, if you can close that uncertainty loop that many of our customers continue to struggle with, perhaps that's when we'll finally start seeing a little bit of recovery.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","It was obviously there in the first quarter of this year, there was optimism, and those were the couple of months that ISM did go back above 50. I think that there's that pent-up sort of demand that's hanging out there, but I think we got to close that trade loop question before we see our customers really get excited about trying to grow their businesses again. There's puts and takes on all sides with it. I think the tax bill was important, the accelerated depreciation component of that. Hopefully, we'll start seeing some drive to demand. It seems like there's been a few things recently helping on the supply side within the truckload industry. All of those things should help to bring the supply and demand equation back into balance and support our ability to start growing again.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","If you just roll normal seasonality out from kind of the current trend where we are, it certainly would lend itself that if we don't have a major inflection, we could be looking at continued declines on a year-over-year basis, at least for the first quarter. Hopefully, we'll start seeing some compression for there and a true spring recovery, which is what we normally see in our business.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Ravi Shanker from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Ravi Shanker","Equity Research Analyst and Managing Director at Morgan Stanley","Great, thanks. Adam, maybe a couple of follow-ups to what you just said. A, just on October itself, obviously a lot of questions there, but do you have a sense that the kind of big step down from September to October is something transitory, maybe related to the government shutdown? From what you see right now, do you think that this continues for the entirety of the fourth quarter? Also, you had mentioned the things happening in the TL market. Obviously, we did see a bunch of volume move out of the LTL market at TL. You guys have always been optimistic that it'll come back to LTL. Are you starting to see any of that happen at this point, the TL market tightening up a little bit? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Let me see if I can unpack all that and remember every point. The October, just to focus on tonnage, right now where the trend would be, that would have us sequentially down 5% versus September. The 10-year average is a 3% decrease. Again, it's consistent. The September performance, which to point out was an increase, which was nice to see after several months of sequential declines, but that was up 1.3%. Two points, if you will, 200 basis points below the 3.3% average increase. It's, I think, a similar underperformance relative to seasonality at the start. Like I mentioned before, if we continue at this same kind of pace of being down, if you carry the 6.5%-7% decrease throughout the period, that'd really be a similar underperformance, if you will, for the fourth quarter from a revenue perspective as what we've been seeing through the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I don't think anything has gotten worse per se. It just sort of seems like things have continued on. Frankly, that's what we were expecting with our third quarter revenue. We weren't anticipating an increase. Normally, see an increase there. We thought we would see revenue at $22 million per day. That continued through the full quarter. I think the demand is, it feels consistent to me. Obviously, we haven't seen the inflection that we've all been sort of waiting for. You don't typically see that in the fourth quarter. Obviously, at this point, October is 23 workdays out of a 62 workday quarter. A lot of the trend that we have in October will carry the quarter. December is always a weak month.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think a lot of it will be, can we kind of hold pace to a degree with seasonality from a tonnage standpoint to sort of keep that current trend consistent through the quarter? Then be in a position to hopefully start seeing some type of movement upwards when we get into the first quarter of 2026, which is when you would, for the full quarter, our revenue historically is down another 2% in the first quarter. By the end of that quarter, that's what will be important. Do we start seeing some improvement there in demand where you see that spring build starting? That's just something that unfortunately we continue to kind of wait on.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29",NA,NA,"The next question comes from Scott Group from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Scott Group","Transportation Analyst at Wolfe Research","Hey, thanks. Good morning. Just to follow up, you're not seeing with October a big drop-off in government-related activity? That was just a quick follow-up. Just bigger picture, how are you balancing long-term pricing discipline versus what's going on with network density? Are you seeing any change in the competitive dynamic, the pricing environment? Just big picture, love to get your thoughts on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, that was one of the pieces of Ravi's questions that I kind of missed. We don't have any direct government business. I think that, again, it seems like demand is consistent, but it's obviously October was a little weaker, especially at the start of the month. The past week has been good. I think there's probably an indirect effect on the overall economy that could be pressuring things there as well. From a pricing standpoint, continue to see general discipline out there. Obviously, we continue to move forward with our increases. We're seeing an increase in yield of about 5% in October, and that's ex-fuel. That's what the change would be if you kind of think about the full quarter. If we hit normal seasonality, it would be an increase of right at 5%. That's kind of our baseline thinking as we go through the period.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think that having those conversations, obviously, we're in a very competitive environment right now with demand being weak overall for the industry. We've got, I think, the best sales team in the industry that's out there that's having conversations every day with our customers about the value that we provide. We have a lot of conversations about service failures that customers may be dealing with that are using other carriers. It's up to us and to our sales team to make sure that we can demonstrate value. I think we've proven that time and time again. To give the service that we do, our costs are going up every day. We're having more cost inflation this year than what we were originally anticipating. We've been consistent with the increases that we've asked for across the board.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
"ODFL","2025-10-29","Adam Satterfield","CFO at Old Dominion Freight Line","I think we've been successful there without seeing any major customer loss or anything like that. I think when you look at actual performance, our operating ratio, our earnings per share, and the relative change, a lot gets missed when you see, at least for the public carriers, just a comparison to consensus and things of that nature. While we don't like seeing our earnings per share being negative like they've been, when I look back at the second quarter and the relative comparison, at least for the, I'd say, three public carriers that are standalone entities, their earnings per share was down at least double what ours was.","https://www.marketbeat.com/earnings/reports/2025-10-29-old-dominion-freight-line-inc-stock/"
