"symbol","report_date","speaker","title","msg","source_url"
"FIS","2025-11-05","James Kehoe","CFO at FIS","We're going to see a natural favorability coming from revenue mix. I want to emphasize that the banking margins are, you've seen it in Q3, the banking margins have recovered strongly. It'll be even stronger in Q4. The final one, the biggest lever we actually have and the one that's been pulled quite strongly in the second half of this year. We said this at the beginning of the year, it would have been a first half, second half story. You're seeing it come true now. There's a reason why the margins are up in both segments in Q3 and we're projecting in Q4. That's the strength of the cost programs. They're second half loaded, which means we'll start next year very strongly out of the gate with the level of cost reduction. Free drivers, the M&A, less dilutive. The natural product mix, and the quality of the ACV sold this year. The third one is the cost programs will probably give you even more tailwind next year compared to this year.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Timothy Chiodo","Managing Director at UBS","Great. Thank you. Thank you, Stephanie and James. If you do not mind, just a brief comment on any of the debit network pricing environment, just given it has been a little bit of an investor topic over the past week or so. If there is anything you could comment around pricing environment related to NICE.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","I would say on a pricing standpoint broadly, you heard me say, and I do want to reiterate that we live in a rational pricing environment. I know there has been a lot of commentary around it, and we really tried to give some good stats from us. I think overall, we are in a rational pricing environment, whether it's new business and whatever product. We have some great competitors, and we obviously all compete with each other. I don't see an irrational pricing environment, whether it's in any of the products and in particular in NICE. We're happy with NICE's performance. Generally, as we've talked about the strong performance for us, it's been more around adding more account volume to the platform, which is about winning more merchants onto the NICE Network. That's not a pricing per se issue. That's how do you deliver value out to those merchants and least cost routing. The pricing comment, I can't really make in terms of what's going on in a competitor, but I can tell you we feel really good with where we are with NICE. The value prop, it provides out to.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","The merchant community and the issuer community in terms of delivering value there. It's not something that you can just immediately drive price up or down and create a one-time benefit, but I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05",NA,NA,"One moment for our next question. That will come from the line of Trevor Williams with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Trevor Williams","Managing Director of Payments and Fintech Equity Research at Jefferies","Great. Thanks very much. I wanted to ask on some of the competitive dynamics in core processing. One of your major competitors is consolidating the number of cores. They're running down by about two-thirds. With a process like that, is that potentially a catalyst for banks to open up to an RFP? I'm just wondering how much of a potential opportunity that's either presenting, could present for you guys to win new business. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","Yeah. I think overall, you've seen across the industry. A bank modernization trend. This is really being driven by the end markets who are really looking for banks to modernize, drive digital capabilities, account open capabilities, real-time transaction capabilities. These capabilities, in order for them to deliver new products and services, need to be able to be delivered in a componentized way. That bank modernization trend is in market and continues to be really important. Everybody in the industry is at different places in where they are delivering their products and solutions there. Yes, we have heard about the platform consolidation. As you guys know, we went through that several years ago. We have effectively three strategic platforms, and we're really happy with how those are performing. Spent a bunch of money to make that modernization happen. We saw that in increased capital, and we've brought that down over time.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","Obviously, anytime anyone does anything in the market, it becomes a competitive opportunity. But as you know, overall, there is not a lot of core transitioning every year. It is pretty small. There is a lot of stickiness in this business. We are really happy with our renewal rates. I think we talked about those in the year and increasing how much we have been able to retain our existing clients. Do we think it is an opportunity? Of course, we do. Do we think we expect to see a massive swing? It is a competitive market, and I think it is a place where there are a lot of renewals and a lot of stickiness to it. We are happy to compete and continue to focus for our own clients on our bank modernization journey.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","We are at the tail end of that in terms of going from many to few and really investing now in terms of making sure that what we're doing is focused on helping our banks deliver products to their clients faster.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Trevor Williams","Managing Director of Payments and Fintech Equity Research at Jefferies","Okay. All right. Thanks, Stephanie. And then just for my quick follow-up, I wanted to ask on the EBT exposure that you have within banking, if it's possible to give us a rough sense for how big that revenue pool is and if the shutdowns having any impact on that in Q4 and then with the changes in eligibility requirements that are being made at the federal level, just how you guys are potentially thinking about the downstream impact in 2026 and beyond to that revenue pool. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","Yeah. I don't think we've ever given the size of the EBT revenue. It's not overall material to FIS. It is a nice piece of business for us. We do not expect the shutdown to have an impact on the EBT business. If it does, we would expect to care for it within the guide we have provided. We generally get paid on a number of cards, so it is not necessarily how much is funded on a card. Generally, thus far, we are seeing cards continue to be active. I think as we think about 2026 and the criterion, it is a wait and see in terms of how much that really impacts the overall business. Again, it is based on number of cards. If there are fewer cards, we would obviously earn less revenue. At this point, we are sizing that out and do not expect it to be a material impact for 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05",NA,NA,"One moment for our next question. That will come from the line of Dan Dolev with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Dan Dolev","Senior Analyst of Fintech Equity Research at Mizuho","Hey, guys. Stephanie, great results here as always. Stephanie, you initiated your future forward strategy three years ago. I want to know how much confidence do you have in your investing strategy and rationalizing the business appropriately? Maybe just as a follow-up to that, how is AI shaping into the investment roadmap that you put together? I have a very quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","Yeah. Thanks, Dan. We are very pleased with our future forward strategy. You have seen the benefit of it both in terms of commercial excellence. We are seeing really strong pivoting there in terms of driving high-value recurring revenue. Been focused there. Continue to focus on making the commercial excellence part of the company even better with AI.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","We spent a little bit of time in the prepared remarks talking about how Nasser and his team are using AI to not only increase top of funnel and the sales pipeline, but also to deliver higher productivity in terms of the sales teams. I feel really good about the commercial excellence pillar. When you come to the client pillar around making sure that we're doing a better job serving our clients and making it easier to do business with us, we are using AI there. Our Chief Client Officer is very focused on, in the back half of this year, using AI to make a much better experience, not only internally for our folks who serve our clients, but also putting tools into the hands of our clients so they can self-serve.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","We're obviously getting not only cost savings, and we're feeling really good about those coming into 2025, but also really levering up in 2026, but more importantly, much better outcomes for our clients. Making happier clients. We're seeing the returns of that in higher levels of retention. Finally, around innovation. We are really pivoting hard in terms of our overall investment strategy around where we see the opportunities in AI from a product standpoint. Just to spend a little bit of time thinking about that. The base level of AI and what everybody's wanting to do with AI is you do need to have access to your underlying data. As you know, given our base systems are primarily ledgers, we do.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","With the payment systems that have tons and tons of data in them, I am very excited about adding the credit issuing business. We are working with our bank customers who really want continued access to their data faster, cleaner, and more secure. We are spending a bunch of time there in terms of investing in our underlying data infrastructure and piloting out capabilities in terms of how we deliver that data infrastructure up and down the stack. I think when you go to regional community banks, we are working with them and really turning our focus on agentic workflows to help them automate their back office operations. We have a major product launch that we are planning at Emerald, which is incremental to our Banking Assist solution that we rolled out last year. We are focused on helping our banks automate and really drive down back office costs.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","In the capital market space, focused in our treasury business, we see a significant amount of clients adopting our Neural Treasury product with almost 700 clients live now, which is bringing AI to cash forecasting, risk management, payment optimization. We are seeing through our future forward strategy both, or all around in terms of commercial excellence, client excellence, and then really making sure that we can innovate and deliver best-in-class products. We are seeing AI through, we are using AI through all of that. Admittedly, we are at the beginning stages of that. It also makes us really confident in terms of how we end the year and where we are focusing in terms of our investment strategies, whether it is in making the back office more seamless, creating more capacity in technology for us to invest, or to make some significant investments in continuing to make our products AI-enabled. We're feeling really good about where we are right now.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Dan Dolev","Senior Analyst of Fintech Equity Research at Mizuho","That's great. Amazing. And really quick follow-up, maybe just housekeeping, and sorry if this is redundant for James. We're getting a lot of questions about M&A contribution. Organic and organic. Towards the end of the year and then into 2016, maybe help just make some order there in terms of what to expect from stuff that's been acquired thus far. That would be great.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","James Kehoe","CFO at FIS","Yeah. We added some disclosure to the current charts that have laid out what's the impact in the quarter and on the full year in both of the businesses. So just to re-emphasize that the banking contribution from M&A was 150 basis points in the quarter, and it's 110 basis points on the full year. And I believe we gave the Q4 guide as well for M&A contribution and banking. That's 120 basis points.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","James Kehoe","CFO at FIS","Capital markets, then full year is 130 basis points, and roughly the same in Q3 and Q4. We have increased the disclosure going forward. As you look at our call-up on the guide, we called up 85 basis points, midpoint versus midpoint. The impact of the Amount acquisition, which was not in the previous guide, was about 20 basis points. The majority of the increase on the full-year guide in banking, 65 basis points, is coming from operational execution and strong execution, particularly in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05",NA,NA,"One moment for our next question. That will come from the line of Tian Xin Wang with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Tian Xing Wang","VP of Audit Data Analytics at JPMorgan","Great. Thanks. Thanks a bunch. Good quarter here. Just wanted to ask about the bank consolidation. Stephanie mentioned it is going to be there is quite a bit there. Do you have pretty good visibility or line of sight into being on the right side of the larger deals here? When do you expect to get more clarity on that? Could it be enough to impact growth next year, that kind of thing?","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","Yeah. Great question. I mean, clearly, everyone's seeing that bank consolidation has certainly picked up. In 2025, we tend to be, as you know, we serve the larger financial institutions. So when we are with the bank that's being consolidated, we have a very high win rate where they pick us in terms of consolidating over to us. We have a really good win rate as well when we're battling with the incumbent provider on the other side. I think we have a pretty good visibility in terms of the 2026 M&A.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","To be fair, Tangent, it feels like every Monday we have a new announcement. I say that, but I do not have a crystal ball into what is going to happen through the rest of the year with M&A. I think we are feeling pretty good as we sit here today.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Tian Xing Wang","VP of Audit Data Analytics at JPMorgan","History says you guys are usually on the right side. I know you got a couple of questions on AI. Going to different conferences, Stephanie, I just want to ask you on digital assets and deposit tokens, things like that. Any interest in investing more there or doing more there, buying infrastructure? Is that on the roadmap for FIS in the near term? I know there is a lot on your plate with the deal coming soon. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","I am glad you asked that. We are doing a lot in digital assets and stablecoins. In just a couple of comments. One is in Money in Motion, as you know, we announced last quarter a strategic partnership with Circle. Which is enabling money to move across the Circle platform. And it's connected into our Money Movement Hub. Our Money Movement Hub continues to have and take a lot of, has a lot of demand in the market. We view ourselves to be agnostic there in terms of whether you want to move money across Circle or a payment network, ACH, real-time payments, etc. That capability is driving a ton of demand. We tend to be agnostic there in terms of, we're not a part of a digital asset per se. Our job is really to enable financial solutions and financial technology. We've done that in Money in Motion. Money at Work. In terms of.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","Tokenizing assets in the commercial loan and securitization space. We have a first pilot going on with a client to move close to about $500,000,000 on-chain to create balance sheet capacity for them via some new technology. Around tokenizing assets, we're investing there and spending some time in terms of how to make that happen for our clients. Again, we're not looking to do something for ourselves only. In terms of tokenized deposits, lots of activity there. We're spending a bunch of time there. We're actively working through what our tokenized deposit solution needs to be in conjunction with various of our clients. We are hearing a lot of demand here. We see we're looking to figure out how to enable that capability again. Our strategy in the digital space is really around enablement.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","You're not going to see us take a position in terms of issuing a stablecoin, FIS issuing a stablecoin. We're not going to compete with our banks in that way. We want to make sure that we're creating and providing the technology, whether we partner for it, buy it, or build it, to make sure that we have the capabilities we can deliver out to our financial services clients to enable it. We're not going to take a competitive position there. Lots going on, and we have a lot of folks that are keeping a close eye on it.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05",NA,NA,"We do have time for one final question. That will come from the line of Brian Bergen with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Brian Bergen","Managing Director at TD Cowen","Hey, good morning. Thank you. Cap Markets looks like it's back on track here. Can you comment on what you've seen in the loan syndication area and then the latest in some of the non-traditional vertical demand? I'm curious if you're seeing the underlying backdrop in those areas as healthy as banking or somewhat more mixed.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","Yeah. We are. We're pleased to see the capital markets loan syndication is back on track as we had expected in the second quarter. That's good. Do not see significant trends negative there as we move into the end of the year. In terms of non-traditional demand, we're seeing the same thing that you're seeing. Private credit continues to be in high demand. The underlying markets, the non-traditional markets continue to be strong. Overall, we see strength in all of the non-traditionals. As you know, it's been really important for us to make sure that we have our capabilities enabled there, whether you're traditional or non-traditional. Nothing new, Brian, really to report there. Demand remains healthy.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Brian Bergen","Managing Director at TD Cowen","Okay. Understood. In advance of the issuer solutions acquisition, do you just comment on how prospective banking client conversations are turning? I'm just curious if there's any updated views on the potential pipeline opportunities just as you bring broader credit into the fold. Particularly if you're seeing any incremental opportunities amid others' challenges to move quickly on those opportunities post-close.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","Yeah. We continue to remain very excited about the opportunities. I would say we're in particular excited about enabling a couple of products at the time that we close the transaction that can really excite the existing base in terms of cross-sell. As you know, we know each other's clients really well. We think there's a lot of opportunity to cross-sell. We're getting a lot of positive feedback about issuer solutions.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05","Stephanie Ferris","CEO and President at FIS","They like the team there. They think it's a great product. It's served these financial services very well. As you know, this has been a product for us that we have not had. People are pretty excited about what we can do with it. Just to share a little bit, if you think about the number of accounts that come on file, thinking about bringing it back to AI enablement and doing something with agentic commerce, etc., it's pretty exciting the amount of accounts and transactions we'll be able to see going across credit, debit, and all of our cores. We are really bullish about that opportunity as well. On their modernization program, excited about getting our hands on that and what that can deliver for clients. All positive. Looking forward. To getting them on board with us and getting them in the team and getting going, but feeling really good about it.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-11-05",NA,NA,"That is all the time we have today for question and answers. This concludes today's program. Thank you all for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-fidelity-national-information-services-inc-stock/"
