"symbol","report_date","speaker","title","msg","source_url"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Thanks, Clay. Turning to slide seven, highlighting our first quarter financial performance, Devon's core earnings totaled $779 million, or $1.21 per share. EBITDAX was $2.1 billion, and we generated operating cash flow of $1.9 billion, which exceeded consensus estimates by a healthy margin. After funding our capital requirements, we generated $1 billion in free cash flow for the quarter, reaching the highest level since the third quarter of 2022. Our free cash flow generation was underpinned by oil production that exceeded the top end of our guidance, driven by the excellent operating performance highlighted by Clay, improving gas revenues that increased twofold from the prior quarter, and disciplined capital investment that resulted in an impressive reinvestment rate of 50%. Our strong financial results supported another quarter of substantial cash returns to shareholders. We distributed $464 million through dividends and share repurchases.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Notably, we hit the upper end of our target buyback range for the quarter, spending $301 million on share repurchases and bringing the total value of our buyback program to $3.6 billion. Moving to slide eight, we touch on the outlook for the remainder of 2025. Even with the recent downturn in commodity pricing, we're well-positioned to generate attractive free cash flow for the remainder of the year. As highlighted on the slide, at today's strip pricing, we're on track to deliver greater than $2 billion of free cash flow and have a tremendous margin of safety with our break-even funding at around $45 WTI, including our fixed dividend. Furthermore, with our production exceeding expectations in the first quarter, we're increasing our full-year oil production outlook to be in the range of 382,000 barrels-388,000 barrels per day. This higher production equates to a 1% increase to our full-year outlook.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","In addition, reflecting the responsiveness of the organization to an acceleration of the business optimization plan, we're reducing our full-year capital investment by $100 million to a range of $3.7 billion-$3.9 billion. This reduction is driven by better performance on base and wedge production and the acceleration of capital efficiencies. Turning to slide nine, in the first quarter, our cash balances increased by $388 million, reaching $1.2 billion. This strengthened liquidity position allowed Devon to exit the quarter with a healthy net debt-to-EBITDA ratio of one times. Looking ahead, we intend to use excess free cash flow to further build liquidity and retire upcoming debt maturities. After quarter end, we reached an agreement to sell our interest in the Matterhorn pipeline for approximately $375 million. We expect the transaction to close late in the second quarter, with proceeds further enhancing our cash position and liquidity.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Our next debt maturity of $485 million is due in December, and we also have the opportunity to retire our $1 billion term loan in 2026. As Clay mentioned earlier, our broader shareholder return framework remains unchanged. Backed by strong financial positioning, we have the flexibility to advance our debt reduction goals, fund our capital program, and continue delivering significant cash returns to shareholders through our fixed dividend and share repurchase program. Now shifting gears to slide 10 to discuss our recently announced business optimization plan. While we maintain a top-tier portfolio and investment-grade balance sheet, our focus remains on continuous improvement and delivering greater value to our shareholders. This initiative is designed to enhance operating margins, boost capital efficiency, and increase free cash flow generation.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Our plan outlines a range of targeted actions to drive more efficient field-level operations, including lowering drilling and completion costs, renegotiating contracts, and reducing corporate costs. Importantly, these efforts extend beyond financial metrics. They reflect the strategic integration of technology across our operations and reinforce our commitment to achieving industry-leading returns. We believe the impact of these initiatives is substantial and unlocks meaningful long-term value for our shareholders. At our current valuation multiples, capitalizing the after-tax impact of the targeted $1 billion of incremental free cash flow could translate to an estimated $10 per share in value, highlighting the significance of this work. Turning to slide 11, we outline the improvements by category and the timeline for achieving them.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","As you can see on the pie chart, we expect our business to achieve $1 billion pre-tax free cash flow and sustainable annual improvements by year-end 2026 as compared to our previously guided 2025 baseline. Beginning at the top with capital efficiency, we're targeting $300 million of improvements by year-end 2026. These capital enhancements are structural and assume steady service and supply cost. Said another way, we have not assumed the benefit of any deflation from current price levels. Moving clockwise on the chart to production optimization, we expect to achieve $250 million of improvements by reducing downtime, flattening production declines, and optimizing our operating cost structure. For commercial opportunities, our marketing team's contracting strategies are expected to deliver $300 million in total improvements by increasing realizations and lowering GP&T cost.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Corporate cost reductions are expected to be $150 million derived from lower interest expense, corporate capital, and G&A. From a timing perspective, we are acting with a sense of urgency. As shown in the bar chart to the right, these combined initiatives are expected to deliver approximately $400 million of cash flow uplift by year-end 2025. Half of this uplift stems from renegotiated contracts already secured by our marketing organization, which will generate over $200 million in improved margins, primarily benefiting the Delaware Basin through lower gathering, processing, transportation, and fractionation costs. These savings will begin to materialize in late 2025 with full-year impact in 2026. To be clear, we have not included any benefit related to the sale of our interest in Matterhorn pipeline in our business transformation uplift potential.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Of the $400 million in expected uplift to be captured by year-end, $100 million is attributable to our capital efficiency and production optimization efforts and represents the capital reduction to our 2025 guide disclosed earlier in our comments. Beyond 2025, we anticipate a steady cadence of improvements with all initiatives fully realized by year-end 2026, providing the full run rate billion-dollar pre-tax free cash flow improvement in 2027. With the increased free cash flow, we will remain committed to rewarding shareholders through share repurchases and growth in our fixed dividend, while also strengthening our financial position through continued debt reduction. Slide 12 provides examples of the type of work our teams are pursuing to achieve the targets for each category.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","I won't talk through the detail now, but in our Q&A session, we're happy to provide some additional color on how we're driving change with our business optimization efforts and creating long-term value for Devon. Bottom line is the teams have proactively begun implementing many of these initiatives. We're confident in our ability to achieve our targets and have a clear line of sight to our objective. With that, I'll now turn the call back over to Rosy for Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Rosy Zuklic","VP of Investor Relations at DEVON ENERGY CORPORATION","Thank you. Excuse me. Thank you, Jeff. We'll now open the call for Q&A. Please limit yourself to one question and one follow-up. With that, Emily, we will take our first call.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. Your first question comes from Neil Mehta with Goldman Sachs. Neil, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Neil Mehta","Managing Director and Analyst at Goldman Sachs","Yeah, thanks so much. Let's start off with unpacking the cost reductions here on slide 10 and 11 that you talk about, Clay, and to give you an opportunity to kind of talk about your confidence interval around achieving it, when we can really see the run rate, and help us to really itemize some of these buckets. I think people can kind of understand the corporate cost reductions, but some of the other things, like commercial opportunities, are a little harder to put our head around. Just kind of flesh it out a bit.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Yeah, thanks, Neil. Appreciate the question. What I would tell you is, so we've done a good job of pointing to things that we can achieve in 2025, again, pulling some of those values, as you saw the capital reduction. As you start working through the list of the other items, I get that it becomes a little bit of two. I'll tell you what, happy to follow up on that, but we've got a few of the experts in the room. I'll start with Jeff, and he can start talking about some of the commercial aspects of it.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Yeah, Neil, thanks for the question. Yeah, I'm happy to jump in and talk a little bit about the commercial opportunities. Frankly, that's where we have the absolute highest confidence because we already have those contracts executed. They're in place, and they'll take effect at the end of this year and really into 2026. You'll get the full run rate benefit of that. Just to give you a little bit of color on what we've done there, not a surprise to you, we have multiple midstream partners in Delaware, in addition to the midstream infrastructure that we already own through our Catalyst JV and our Cotton Draw Midstream partnership. That provides us a lot of leverage and opportunity and optionality, frankly, to work with all of our partners and attempt to maximize margins.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","We had the benefit of a couple of contracts running their course as far as term over the next couple of years, and we took advantage of the leverage that we have with our partners to really go in and look at how we could renegotiate those contracts and drive lower costs. It is a combination of lower fees, higher recoveries. The bulk of that is related to NGLs, our NGL business in Delaware. Bottom line, we have reduced our fees. In some cases, we had legacy contracts that were 2x of what we expect to move forward with going forward. We have managed to reduce our fees on the gathering, processing, transportation, and fractionation. All that will take effect at the beginning of 2026. I feel really confident in our ability to deliver on those outcomes.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Hey, Neil, in addition to that, John's here. He can talk a little bit about some of the opportunities in the production optimization.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","Yeah, Neil, thanks for the question. So far, you've seen $100 million for 2025. Some of that's coming in the form of production optimization. We've seen an incredibly resilient base in the Rockies thus far this year. That's some of the good work that we're already taking credit for. Just to give you some ideas on the go forward, we've got projects that we listed in the slide deck. I'll hit on a few of those just to give you some more color. First, one that I'm pretty excited about is our LOE optimization through condition-based maintenance. Over the last several years, Devon sought to really improve our reliability through planned maintenance, but a lot of that maintenance has been calendar-based to date. Equipment essentially gets maintained, whether it actually needs that maintenance at that time or not.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","What we are attempting to do there is use advanced analytics, KPIs, and move that essentially to condition-based maintenance with the idea that we can eliminate some of those ineffective or potentially wasteful maintenance activities. That will help us reduce on the LOE front. Another one I like to talk about is our smart gas lift calibration. Devon uses a lot of centralized gas lift in certain assets, predominantly in the state line area in the Delaware Basin and also in the Williston Basin. Sometimes these operations can be a little bit constrained on the gas lift injection. When that occurs, we have suboptimal lift occurring. This is a project that we are already advancing. We are looking to use real-time analytics and AI models essentially to determine how much gas to allocate to each well for optimal performance.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","John Raines","SVP of E and P Asset Management at DEVON ENERGY CORPORATION","Those recommended injection rates are pushed directly. Okay, I'll continue. These real-time analytics and AI models essentially determine how much gas to allocate to each well for optimal performance. Those injection rates are pushed directly to end device for adjustment. Where we have these big centralized gas lift operations, we expect to see some pretty significant uplift there. As opposed to the project that I described earlier, this largely comes in the form of lowering our downtime and flattening our base decline curve. It gives you a little flavor. We expect to see some of this on the LOE side and expect to see some of this through improved production, which would eventually come in the form of lower capital.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Neil, are you still there? Thank you. Moving on to our next question, which comes from Arun Jayaram with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Arun Jayaram","Analyst at JPMorgan","Yeah, Jeff, just to follow up, I just wanted to see if you could just maybe clarify your comments on the lower GP&T rates in Delaware. Could you maybe give us a sense of what this would do to your broad GP&T cost per unit if we were to translate that into our models in 2026?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Yeah, you better. Yeah, you better, Arun, just to give you a little bit additional color. As I said, it's really specific to our NGL business. There's some on the gas side as well, but that's where the biggest driver of this is. Just to give you a sense, we had some legacy contracts that were, call it $1.50 an M, and now they're going to be almost half of that, right, in some cases. It's going to be pretty material. Again, specific to the Delaware, not at a corporate level, but specific to the volumes in Delaware, it's going to be pretty material to our overall business. As we highlighted in the slide deck, $200 million of that is already locked up and captured.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","The team's working on the incremental, call it $50-$100 million over the course of the rest of this year. By the beginning of 2026, we should have that all locked down in good shape, and you'll start to see it flow through our financials. It'll come through our financials in two ways. One, you'll see lower GP&T cost, but you'll also see, just given the nature of some of those contracts, it'll show up in better realizations for us as well. A combination on the financial statement between realizations and our GP&T cost.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Arun Jayaram","Analyst at JPMorgan","Thanks, Jeff. You guys highlighted some divestitures, your interest in Matterhorn, and some real estate assets. I was wondering, Clay, if you could highlight some of your incremental midstream investments that you have at Devon that could be subject to future monetization.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Yeah, thanks for the question, Arun. We have a lot of midstream assets in particular that hold various values to us. We've highlighted a few times the value that Grayson Mill brought along with the midstream assets and what that can mean to not just the individual well economics, but the increase related to the amount of portfolio options we have there. Sometimes it has really interesting and incremental value. I would say there's other parts of the midstream asset portfolio that we may question. Is this the right, is something for us to continue to hold on to? Without going into details one-for-one, I would just tell you we're taking a holistic look that maybe there's sometimes we need to expand our midstream footprint to replicate what we're doing there with the Grayson assets.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","I would say there are other times, for example, with Matterhorn, where it has kind of served its purpose. We continue to hold on to that capacity, which is incredibly valuable, but the equity ownership clearly was not reflected in our organizational value. Therefore, when we monetize, it is just additional cash. I would say there is more of that to come, but it is too early to tell which direction we are going to be going overall as a corporation.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Arun Jayaram","Analyst at JPMorgan","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","You bet.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. The next question comes from Doug Leggett with Wolfe Research. Please go ahead, Doug.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Once again, maybe the.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Doug, your line is over. Please proceed with your question.We are getting no response from Doug's line. I'm moving on to our next question, which comes from Paul Cheng with Scotiabank. Please go ahead, Paul.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Thank you. Hey, guys, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Yeah, Paul, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Hello? Okay, good. Two questions, please. First, I think Jeff and Clay, you guys talking about on the business optimization, seems like technology is going to be a big piece of that. Can you give us some understanding that, I mean, how that the adoption now you are doing is different than what you've been doing? Also, that how you are different from the rest of your peers in terms of the adoption of the technology. Can you give us some example that what's new adoption versus that what you guys have been doing? That's the first question. Second question is that when we're looking at these in our model, not like the Delaware Basin, comparing to the number of wells that you brought on, the production is a little bit light for us. Wondering that is there some one-off item other than, say, the winter storm?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Is it the cadence of the well coming on stream throughout the quarter is different than a more variable or just back-end loaded? Any kind of maybe the colors that you can provide, that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Jeff Ritenour","EVP and CFO at DEVON ENERGY CORPORATION","Yeah, thanks, Paul. You know I love technology near and dear to my heart. One of the changes we made organizationally was promoting Trey Lowe, our Chief Technology Officer, to the executive committee. I think it is just already paying huge dividends, have a ton of faith in our organization's ability to embrace technology across the board. I would love for Trey to expand a little bit on some of the things that he sees, one as the leader of technology, but also the leader of our business optimization project.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Trey Lowe","SVP and CTO at DEVON ENERGY CORPORATION","Definitely appreciate the question, Paul. We view technology as a differentiator for Devon, just as you highlighted. The ability for us to use technology to improve our operations is kind of core to our culture that we have here. The things that are new, John highlighted a couple in the production space that will be underpinned by new technologies that we have been investing in over the last few years. The other one that I would highlight is we have made a substantial investment in all of our industrial systems, sensors that we have across the field. We have invested heavily in standardizing that across all of our wells, thousands of wells that we have across the business.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Trey Lowe","SVP and CTO at DEVON ENERGY CORPORATION","When you mix that with the competency that we have built in our teams and the alignment that we have across our leadership group to use that data, we are going to continue to see those advantages on the production space. One of the exciting projects that they have in our business optimization program is to take all of that real-time information and start running both physics-based models and algorithms in real time at scale across all of our wells to reach an optimal flowing condition for each well. We are going to see the implementation of that over the next year. That is a significant portion of that $250 million of targets that we have in the production optimization space. The second example that I love to talk about is AI and what we think that will mean for our company and for our employee base.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Trey Lowe","SVP and CTO at DEVON ENERGY CORPORATION","This year, we have rolled out a brand new platform for all of our employees. Honestly, it has caught wildfire across our employees. We have seen productivity boosts from various domains up to 15%-30% on the projects that they are working on. These are real examples in our core business around things like how do you optimize Simulfrac on a well? Or how do you take mud logs and cutting descriptions and use AI to give you a better geologic answer? We are starting to see all of those things kind of flow through the company and that productivity boost for our employees. We are empowering a group of individuals that are already aligned to using these tools, and we are real excited about it.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Paul, for your second question, John will pick that one up. Hey, Paul, to your question on the Delaware Basin, there are a few things I will highlight there. One, yes, from a gross well standpoint, we brought on quite a few wells in the Delaware Basin. We did have a little bit lower working interest in Q1. From a net wells perspective, we are pretty similar to what you saw in Q4. The second thing I would point to there is the cadence of those wells was later in the quarter, so you got less production contribution from those wells in the quarter. That is a little bit of the phenomenon you are seeing. You mentioned the weather. That was certainly a factor. We did see some minor weather downtime also in Q1 in the Delaware Basin.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","What I would tell you is from a well productivity standpoint, going back to Q4, what we're seeing in Q1, we're really pleased with what we're seeing, especially early time. Most all of our projects and our major programs are meeting to exceeding expectations. Despite what you're seeing, we're really, really pumped about what's going on in the Delaware.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06",NA,NA,"Thank you. The next question comes from Scott Hanold with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Scott Hanold","Analyst at RBC","Yeah, thanks. Good morning. Clay, maybe give your view on sort of the broad macro trends. A lot of your peers have made some cuts to their activity levels, bringing down production relative to prior expectations. I think part of the effort, too, is to continue to enhance free cash flow. Can you give us a sense of how you're looking and thinking about the macro? I mean, there were no specifically defined cuts related to weaker oil prices, but what would it take for Devon to sort of reevaluate its plan?","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","Yeah, thanks for the question. Very topical today. Certainly, the macro environment is not lost on us. When we first think about the macro and we think about the commodity price and how it affects our investment decisions, we think about things through really kind of three lenses. One is the corporate break-evens, we mentioned earlier, $45 including our dividends. That's kind of one test. We think about the well returns, the economics, but we also think about the operational objectives and the associated distraction of making moves up and down, yo-yoing, essentially, the activity. All of the operational efficiencies we keep baking in quarter after quarter after quarter are on the back of that consistency. We do not take changes like that lightly.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
"DVN","2025-05-06","Clay Gaspar","President and CEO at DEVON ENERGY CORPORATION","You've seen us gradually move down the rig count in the Delaware Basin, 16 projecting going down to 11 with a similar output, and that's incredible efficiency. As you mentioned, those are operational changes and not really a reaction to the macro. When I think about the macro today, the forward curve is relatively flat relative to the last couple of years, hovering around just under $60. We're watching that. We think about these incremental, these marginal investments really in the 12 month-24 month timeframe. When I look at that curve, it still passes the test. I can tell you, we're very self-aware. We're thinking about what's going on. We understand our flexibility. We reviewed all of our contracts. We have a tremendous amount of flexibility. I would say we're closer to taking those kinds of actions, but not quite there.","https://www.marketbeat.com/earnings/reports/2025-5-6-devon-energy-co-stock/"
