"symbol","report_date","speaker","title","msg","source_url"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Gas price realizations will steadily increase in line with this trajectory from approximately $3.40 in the second quarter to $3.80 in the fourth quarter, putting us at the upper end of our prior guidance of $3.40-$3.50 per MCF for the full year. Turning now to U.S. gas marketing, a part of our business that has proven particularly profitable for us over the last few years. As a reminder, APA sells all Permian gas production in Basin and holds approximately 750 million BTUs a day of firm capacity on various gas pipelines. Every day, we buy gas at Waha and transport that gas to the Gulf Coast, where it is sold at various price points. Based on current Waha differentials, this is a very profitable activity.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Income generated from our firm capacity contracts, along with our LNG sales contract with Cheniere, are reflected in our guidance and financials as purchased oil and gas sales and costs. APA has entered into basis swap agreements for the second through fourth quarters of 2025 on roughly 2/3rds of our firm transport capacity, including actual profits in the first quarter. This locked in approximately $450 million of income for the year. Our 2025 guidance for income from third-party oil and gas marketing has been updated to $575 million, inclusive of these basis hedges. Lastly, I would like to quickly touch on some changes we have made to our upstream capital and free cash flow definitions around the treatment of ARO and leasehold acquisitions. Previously, cash ARO expense and leasehold acquisitions were included in our definition of upstream capital.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Starting in 2025, we have removed both ARO and leasehold from upstream capital and are now including these as individual line items in our reconciliation to free cash flow. Note that these changes have no impact on how we report free cash flow, and we have provided the new definitions along with a reconciliation of the changes in our supplement. Please reach out to our IR team if you require any clarification. I will turn the call over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"Sure. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please limit yourselves to one question and one follow-up. Please stand by while we compile our Q&A roster. Our first question will be coming from John Freeman of Raymond James. John, your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Freeman","Managing Director at Raymond James","Thanks. I wanted to dig in a little bit more to the cost savings that you all have achieved already on the controllable spend. The original guide that you all gave last quarter of getting down to that $3.7 billion or $350 million run rate savings by the year in 2027, given the fact that you've basically doubled what you thought you were going to achieve this year, do we just think of it as that original sort of timeline that you all showed last quarter? It just got pulled forward, but you're not necessarily increasing the absolute target. The $350 million run rate savings by year in 2027 is being achieved quicker, but is there any thought of that number potentially moving higher?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yeah. John, you're exactly right. I mean, at this point, we're way ahead of schedule. Obviously, now we've gone from $125 million at year-end on a run rate basis to $225 million. So we're well on our way. I do anticipate that number will get raised at a later date, but today, we're going to leave that intact and keep working away. The other thing of note is, if you look at in-year savings, we've gone from $60 million in year to now $130 million in year. So we're making really, really good progress. I do anticipate at some point in the future, you'll see that $350 million number go up, but today, we're going to leave it intact.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Freeman","Managing Director at Raymond James","Understood. My follow-up question, in the Permian, where you all talked about [Van Alden Algo] from what used to be eight rigs needed to hold U.S. production flat, you can now do with six rigsâ€”I'm sorry, with six and a half rigs. Would you all's plan to go down to six rigs? Do I think of it as that's slightly less than you all would? You basically can't hold production flat at that level, or you think that at some point later this year, you're going to have additional efficiency gains and that six and a half now becomes six to hold production flat? Just a little more color on that.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yeah. That's exactly where we are. We came into the year with eight rigs. Today, we think we can hold the 125,000-127,000 bpd in the Permian flat with six and a half, but we're seeing signs of further efficiencies, which is why we're confident we can go ahead and drop two rigs and go on down to six, which we believe will hold it flat. Quite frankly, we think we can do so well into 2026.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Freeman","Managing Director at Raymond James","That's great. Thanks, John. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Tracey Henderson","EVP of Exploration at APA Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"Our next question will be coming from Doug Leggate of Wolfe Research. Your line is open, Doug.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thank you. Thank you, guys. Sorry, John, to pound on this topic that the other John just asked about, but I'm just wondering, when we think about the pace of the cost delivery that you're now, especially the capital side of it, what had you originally assumed when you gave us the $350 million in terms of rig cadence, I guess the $800,000 per well that you talked about? I mean, were those in your original $350 million numbers, or is this a moving target? I'm trying to get a feel for, although you're not willing to give us a new number today, what was embedded in that original target versus what you've done so far as quickly as you've done it?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yeah. I mean, I'd say we set aggressive targets. The $125 million that we plan to capture by year-end, we set some aggressive targets, and you saw that in the LOE numbers. Obviously, the overhead was a piece. We said the capital was the biggest piece, but we thought that would come later, and it's coming earlier. We knew we could drive costs down, so I would say those savings were in that $350 million, but they're just coming faster. We think there's more to do.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Okay. My follow-up is, I wanted to take advantage of Tracey being on the call and ask a question about Alaska. I know it's very early days, but you've got a couple of wells now that are fairly well apart and some pretty good analogs. If you look at Pikka flow rates from Willow when it was initially tested, those wells, as I understand it, were fractured. Yours was not. Can you offer any insight as to what you're thinking in terms of resource size? If I can add a part B, this is a bit of an obtuse one. I think there's a concern that, okay, here we go. We've got another major capital development that Apache has 50% of. How would you plan on funding it? Would you ever consider monetizing part of Suriname to fund Alaska?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Doug, if you step back, we've got a 300â€”and I'll let Tracey chime in in a couple of minutesâ€”but we've got 325,000 acres. It's state lands. With the King Street discovery last year, it did two things. It proved we had high-quality reservoir sands 90 mi east of Pikka. We went back to Sockeye this year because we had the best seismic image over there. It is not the largest feature by any means, but it was the one we felt pretty confident would test geologic, geophysical model, and as well as the whole acreage position. Obviously, it came in, but I'd say the surprise in there was the quality of the reservoir sands, which are actually better than expected. It's a material discovery. It's high-quality oil, low GOR, 720, but it's one continuous package of sand, 20% porosity.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","The big kicker in here is the permeability was 100-125 millidarcy, which is quite a bit better than the developments that are taking place. I think the thing you look at now, a big portion of our acreage, we are in the process of reprocessing that seismic. Quite frankly, the largest prospect sits on the area we are reprocessing. We are not going to be going at this hard on the capital side. We are going to be really smart about how we appraise and, quite frankly, what we would drill next on the exploration side. If you look at timing on your second part B question, you look at timing on Suriname, you are going to have Suriname coming on well before you would have meaningful capital spend here. Tracey, you can jump in on the reservoir quality a little bit more about it geologically.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Tracey Henderson","EVP of Exploration at APA Corporation","Sure, John. Thanks. One of the things we're most encouraged by really is the reservoir quality, as John mentioned, where we know we have something to work with. Our permeabilities are easily two to four times better than analog fields to the west, and that's critical for how we go about developing fields. Our focus right now is on reprocessing the data, as John said, but also developing an appraisal strategy, which will include things like number of wells, development scenarios. You saw in the press release, the well-flowed 2,700 bpd unstimulated, and that was limited by tubulars. We will be looking at things like potential for waterflood, which is a possibility given the reservoir quality that we have. Horizontal wells, those will all be things that we need to think about and what development scenarios will look like.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Tracey Henderson","EVP of Exploration at APA Corporation","We have a lot to do to frame the path forward. The appraisal program will be what will ultimately inform what we will come out with in terms of size of the resource here. We have a lot of work to do, but we are very excited. One of the limiting factors that we have really is winter access. We really need to be measured in how we plan our activities. The work we are going to be focused on in the near term is going to be seismic reprocessing and looking at appraisal strategies. We need to do that work so we understand how we want to appraise and look at development scenarios going forward.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","I'll give everyone a giggle here. I think your partner, Bill Armstrong, has described the overlooked areas on that Brookian play as the next Guyana. So we're watching with a lot of interest. We'll see. Anyway, thanks very much indeed, guys. I appreciate the answers.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Thank you, Doug.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Tracey Henderson","EVP of Exploration at APA Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"Our next question will be coming from Scott Gruber of Citigroup. Your line is open, Scott.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yes. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","I wanted to come back to the asset sale. Is part of the motivation to sell the New Mexico position beyond the non-op aspect? Is part of the motivation there what you're seeing across the rest of the Permian portfolio? It's been about a year since the Callon closed. You altered the development program there. Is that acreage surprisingly positive, or are the drilling efficiencies making legacy acreage even more attractive? Maybe it's both. Just some color there.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Yeah. If you step back on the New Mexico assets, what we had remaining in New Mexico is good rock, but it's very small. It's less than 5% of our production. It's less than 5% of our acreage. It's scattered. Some of it was non-op for us. It was a package that we did not have to sell, but we put in the market. It was highly contested. A lot of interest. Quite frankly, we felt like because of the price, it made sense to transact. We feel like we got full price. Obviously, Permian Resources is happy with it as well. We think it's a good transaction, especially for us. The proceeds are going to predominantly go to debt paydown. Ben, anything you want to add?","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Ben Rodgers","SVP of Finance and Treasurer at APA Corporation","Yeah. I'll just say, outside of the strategic reasons for getting out of New Mexico, you think about value here. As John said, a very competitive process. When you look at it, a bunch of different valuation ways to look at it, but kind of in the mid to high fives on an EBITDA multiple, really good value for us. We'll use the proceeds to pay down debt and focus on the Texas side of the basin.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Yeah. I'd just add to that that this is an area that really got sparing capital allocated to it for the last several years. It's one that just didn't compete with the core other Permian Basin assets that we have in the Delaware and in the southern Midland Basin for capital.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Yeah. I was curious whether the rest of the portfolio kept getting better. Maybe turning to the LOE side of things, you mentioned the need to take some longer-term initiatives to address some of the inflation there and compression and water. Just some more color on those initiatives, whether there is CapEx associated, and what kind of timeline should we think about to see the benefit.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Yeah. If I could just maybe step back a bit on Permian LOE. Coming into the year, we set a plan that perhaps was a bit ambitious with some embedded savings already built into it. Those are materializing a little bit slower than we had hoped. In addition to that, as I mentioned in my prepared remarks, we are seeing some inflationary pressures too. Compression costs and water disposal, in particular, are ones where we are seeing those.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","We're going to get there on LOE in the Permian. It might take a little bit longer. We're looking at all options that some might involve some capital investment. Some probably do not. Some of them might be just commercial negotiations and getting after the embedded cost structure, both in our assets, historical, and in the Callon assets as well. We certainly believe at this point, just like G&A and the CapEx, LOE is going to be a meaningful part of the $350 million of cost savings that we've targeted for the next three years. It's just going to take a little bit more time to get there. We'll be getting there later this year and into 2026.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Scott Gruber","Director of Oilfield Services and Equipment Research at Citigroup","Got it. Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07",NA,NA,"One moment for our next question. Our next question will be coming from Arun Jarayam of JPMorgan Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Arun Jarayam","Research Analyst at JPMorgan Securities","Yeah. Good morning. I wanted to go through your plans to kind of evolve or migrate your completion design on the Permian. I know when you guys announced the Callon merger, John, Steve, one of the first steps that you did was to maybe relax spacing in your DSUs. I wanted to see if you could elaborate on maybe the decision to move to tighter spacing. Is this in the Delaware? Maybe just give us some thoughts around that decision.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","John Christmann","CEO at APA Corporation","I think, Arun, it's just overall in the Basin. I mean, we did relax spacing with wider spacing and larger fracs on the Callon side. I would say over time, though, as we look in areas, we're starting to move more to a little tighter spacing with smaller fracs in areas. I think it's more the evolution of the basin. As we look at it today, a lot of the areas where we're focusing our capital, we are drilling on tighter spacing than what we have historically. With the well costs coming down and smaller fracs, we can more efficiently develop the resource. I'll let Steve jump in on a few points as well.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
"APA","2025-05-07","Steve Riney","President and CFO at APA Corporation","Yeah. This is the type of thing that comes up every time we get questions associated with our Permian inventory. We have not come to the market for quite some time with a transparent view and a thorough view of our inventory in the Permian. We are working on that. We have talked about that in the past. We are deep in the process of characterizing everything that we have gotten with the Callon acquisition. We are also characterizing some remaining legacy Apache inventory that we have not gotten to yet. All of that inventory, the quantum of inventory, is increasing with what we are planning to do on the density side.","https://www.marketbeat.com/earnings/reports/2025-5-7-apache-co-stock/"
