"symbol","report_date","speaker","title","msg","source_url"
"VICI","2026-04-29","John Payne","President and COO at VICI","Can I add one thing to that? Because I do think at times people judge, well, you put in capital, that's the only way you grow the business. This is a business that ebbs and flows. It is controlled at times by the database that Ed described. The way the business can be, the incentives can be done and understanding consumer segments and targeting them in different ways often can move the business up and down. Capital is absolutely an important part of the business, but it's not everything about what drives revenues. There's loyalty, there's service, there's execution, there's offers, and that's important to understand when you look at a complex business like the casino business.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Robert Yawger","Analyst at Mizuho","Got it. That, that's really helpful color. Just 1 more here. Can you offer any comments on what's going on with Century Casinos? It seems that they've been in under a strategic review for a little while, but I think the coverage is pretty healthy on those assets. Maybe can you discuss maybe the disconnect between corporate credit and strong four-wall credit on that lease? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","David Kieske","CFO at VICI","Yeah. Robert, you summed it up well. They've hired a bank and announced strategic strategic review. The asset level coverage is very strong. They've got very good execution at the asset level, and we don't have any inside baseball or anything that we can share about what's going on with the process. I think if you look at their leverage, it may be a little bit higher than some of the others, but they've got 2 years to deal with that term loan that sits on their balance sheet. You know, you'd have to ask that question directly to them on an update what's happening there. We feel good about the operations and the folks on the ground that go to work every day in our assets.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","John Payne","President and COO at VICI","We'd like the results of the incremental capital in our property growth fund that we put in with them a few years ago at our Missouri assets. We spend a lot of time understanding that capital and what it's led to at those businesses.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Robert Yawger","Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","John Payne","President and COO at VICI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29",NA,NA,"Thank you. Our next question comes from Daniel Guglielmo with Capital One Securities. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Daniel Guglielmo","Analyst at Capital One Securities","Hello, everyone. Thank you for taking my questions. You all have a lot of leases linked to US CPI in one way or another. Are there any particular months where you're really looking at the 8:00 A.M. report because it'll have an outsized impact the following year?","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Ed Pitoniak","CEO at VICI","Yeah. Hi, Dan. It's Ed. The Caesars lease, the measurement period is July, August, September, for a lease that resets every year at November 1. Beyond that, I believe Venetian resets at March, so that measurement period would be January. Okay. Yeah. You know, we follow it obviously, but obviously it's nothing we have any control over. We just wait till the score gets posted, and then we know what's gonna happen from there.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Daniel Guglielmo","Analyst at Capital One Securities","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","David Kieske","CFO at VICI","Dan, the only thing Iâ€™d add, and it was said in your note this morning, thereâ€™s nothing assumed in guidance other than the base rates in our escalators.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Ed Pitoniak","CEO at VICI","Good point.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Daniel Guglielmo","Analyst at Capital One Securities","Okay, great. Thank you. You all own a few properties in New York and Atlantic City. One of the full commercial casinos opened in New York City recently. Are there any competitive pressures that you all or your gaming operator partners are thinking through there? Any color would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","John Payne","President and COO at VICI","Well, it's a great question. Most likely should go to our tenants right now. Obviously, the Resorts World that opened in New York with table games happened two days ago.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","John Payne","President and COO at VICI","The secret shoppers have started from our tenants. It's something we'll continue to monitor, and our tenants will continue to monitor, and we'll have conversations about that. Where those customers are coming from, is it a radius of 20 miles, 15 miles, 50 miles? They'll learn over time. Clearly something, if any new market opens up, whether that's been, New York starting to open up, Virginia's opened up in the past, Nebraska's opened up over the previous years. It's something that our, one, our tenants are aware of, and they continue to track and adjust their plans accordingly in their offerings.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Daniel Guglielmo","Analyst at Capital One Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","John Payne","President and COO at VICI","Yeah, you're welcome.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29",NA,NA,"Thank you. Our next question comes from Ronald Kamdem with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Ronald Kamdem","Analyst at Morgan Stanley","Hey, great. Just my first one on the commentary of experiential real estate, in the opening comments. Just thinking about the supplement and some of the sectors that you haven't quite made it in yet, whether it's professional sports or theme parks or anything like that. Just any sort of updated commentary on how you're thinking about that opportunity and if we're getting closer or is it sort of still wait and see?","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","John Payne","President and COO at VICI","It's hard to tell you exactly the timing of when a deal can be announced. What I would tell you is, if you'd asked me that question a year ago compared to what I know today, it's very different. Our knowledge base, the players in whether it's university and professional sports infrastructure, whether it's the understanding of how surrounding developments around these arenas and new stadiums or universities, how they get done, how they take place, where our capital can be effective, we sure do know a lot more today than we did a year ago. When I can tell you we get put our capital to work or if we put our capital to work, I can't answer on that.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","John Payne","President and COO at VICI","What I can tell you is we continue to see a large opportunity in professional and collegiate athletics, particularly in sports infrastructure.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Ronald Kamdem","Analyst at Morgan Stanley","Great. That's really helpful. Then if I could just go back to the Cain and Eldridge, just the non-binding sort of agreement. You know, you know, I often see sort of these non-binding agreements and so forth. I guess just a little bit more color around there. Is it sort of just the messaging that, you know, there's a partnership happening? You know, why not do something a little bit more binding?","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Ed Pitoniak","CEO at VICI","Well, it'd be hard to do anything binding without a, without a very clear sense of what the future will bring. To bind each other to what we might do together three or four years from now, it would seem very unnecessary and very unwise. I think rather than focusing on whether an agreement is binding or non-binding, for us, the most important thing is alignment of views, alignment of values, probably most importantly, and establishing a relationship, as we have done through One Beverly Hills, that's founded on trust and a real desire to understand each other's needs and how we can best serve each other's needs.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Ronald Kamdem","Analyst at Morgan Stanley","Great. That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29",NA,NA,"Thank you. Our next question comes from Richard Hightower with Barclays. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Richard Hightower","Analyst at Barclays","Hi, good morning, guys. Thanks for squeezing me in here. I think, David, since you brought it up in one of your earlier answers, I'll assume it's fair game, but just to go back on the idea of VICI sourcing private capital, in some form, going forward. I'm assuming that, you might have been referring to the Realty Income, you know, I guess multiple announcements recently. If I think about, you know, those particular announcements in each case, it sort of solves a very unique problem for both counterparties, you know, whether it's in terms of obviously cost of capital to the REIT, but also, you know, a particular group of assets, a cadence of deal flow or particular risk profile, that's sort of well suited for the other counterparty.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Richard Hightower","Analyst at Barclays","If I think of that as a template, you know, what does that look like with VICI? You know, what form does that take, and, you know, how does that compare to just an institutional partner coming in and buying the stock at, you know, what's obviously a very attractive level here?","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","David Kieske","CFO at VICI","Yeah, look, Rich, I think your intro to the question hit on a lot of the things that we think about. But taking a half step back, the biggest thing we think about is where our alternative pockets of capital. Obviously, Prologis started it, you know, many, many years ago with their fund business. Others have emulated that. I'm not saying we're going into the fund business, but we watch and learn what others do. There's a whole lot of focus on this, you know, high grade capital solutions or these insurance pockets of capital. It's something we're studying and learning and seeing if there's might be a use for it, whether it be with existing assets or potentially, you know, future acquisitions. It's a way to just continue to diversify, right?","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","David Kieske","CFO at VICI","We want a diversified portfolio of real estate, and it's important to have a diversified, you know, pool of capital sources to continue to, you know, execute on our growth ambitions, over time.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Richard Hightower","Analyst at Barclays","Okay. That does make sense. I guess, maybe to follow up, you know, if I think about your, I guess, regular way, you know, deal flow capacity, given that we've sort of exhausted the forwards, you've obviously got liquidity in other forms. Just help us, you know, put pencil to paper on what maybe your current total, you know, acquisition capacity is as the balance sheet stands today. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","David Kieske","CFO at VICI","Yeah. Like we said, at the low end of our leverage range, we got incremental debt capacity. As I mentioned in my comments, we have, you know, $650 million of true free cash flow, that's after dividends, on an annual basis. Like the stock is at a level that isn't all that attractive to us right now, we're not sitting on our hands, John and the team, the business development team, are hard at work every day sourcing, you know, opportunities. The uniqueness about our business is that things take time, as you've seen, they're lumpy and chunky, we're confident that we can continue to execute our external growth plans with the sources of capital that we have available today.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Richard Hightower","Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","David Kieske","CFO at VICI","Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29",NA,NA,"Thank you. I would now like to turn the call back over to Ed Pitoniak for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29","Ed Pitoniak","CEO at VICI","Yeah. I will just close out by thanking everybody who's on the call today. I recognize it is a very busy day and a very busy earnings season. We appreciate your time and your support, and we'll look forward to talking with you again in late July.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
"VICI","2026-04-29",NA,NA,"Thank you. This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-vici-properties-inc-stock/"
