"symbol","report_date","speaker","title","msg","source_url"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"Our next question comes from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","David Arcaro","Analyst at Morgan Stanley","Hey, thanks. Morning.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Hey, good morning, David.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","David Arcaro","Analyst at Morgan Stanley","I was wondering, curious about your reaction maybe to the contents of the letter, that the Governor had sent, just in terms of the different approaches that were proposed there around ROE, you know, debt and equity ratios, et cetera. You know, how are you interpreting and kind of reacting to that?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah. I would say in general, you know, we share the same ultimate goals as our Governor does. Right, delivering safe, reliable, affordable energy for our customers. We've talked a lot about, and I think this is a differentiating factor for PPL, you know, we've been talking about affordability for several years, you know, way before most of the industry was focused on it. It's why we've taken the actions that we have to focus on cost control, making the investments around automation and hardening those things, right, reduce O&M over time, and that's really enabled us to stay out of base rate cases for over a decade. As you know, we only seek rate increases when it's absolutely necessary to maintain that safety and reliability.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","We, you know, we'll continue to, kind of similar to Paul's question around timing, the rate case, we'll continue to operate in that way in the best interest of our customers to ensure that we can improve service, do it affordably, and provide competitive returns to our share owners. We think we can continue to do that even under the points that were in the governor's letter. Again, I think we share the same goals as our governor. We've been extremely successful at balancing all of those things. It is evident in our settlement after a decade with only a 4% increase, nominally for our customers. You know, obviously the governor had some concerns with some of our, with some of the other EDCs in the state.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","I think we are very well aligned with our governor, and I think we'll continue to engage in stakeholder engagement with him, with the PUC, the new special counsel that's been assigned by the governor. I'm not concerned that we really need to alter our stance in PA. I still think it's a great jurisdiction. We'll be able to invest in it, earn reasonable returns, and deliver what we need to for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","David Arcaro","Analyst at Morgan Stanley","Got it. Yeah. Thanks. That's helpful. Maybe shifting over to Kentucky, I was curious just as you see the load projections increase here, could you touch on just what that might mean in terms of what generation resource you might end up needing there? Maybe any thoughts here on the timing of when you'd need new generation and if it's, you know, if it's peak or base load or what kind of options might be under consideration?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah, sure. Joe, you wanna take that?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Joe Bergstein","CFO at PPL","Yeah, sure. A couple things in that question, but I would say on the resource that's needed, that would ultimately, I think that'd be dependent on the customer and the load ramp and how quickly that's coming online given the time that it takes to get different types of resources online and ready to deliver. From a timing perspective of a CPCN, that I think will again, ultimately be driven by how quickly large load demand converts and then the visibility that we have into that load ramp. Importantly, we have about $4 billion of generation projects under approved and under construction, and so we'll want to see the existing pipeline advance before laying around incremental generation investments.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Joe Bergstein","CFO at PPL","Having said that, though, if you look at our probability weighted demand growth at about 3.5 GW compared to the 1.8 GW in our prior CPCN, it's certainly becoming more likely that we file another CPCN later this year, especially if we get one or more hyperscalers committed to a significant load ramp. We could be seeing something later this year.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah. Dave, I would just add to that, I mean, clearly the momentum is headed in a direction where it's getting more likely that we will file something this year. To Joe's point, with $4 billion in flight, we wanna be very judicious about adding more generation. I mean, our probability weighted 3.5 GW, we have 1.8 GW in the current CPCN, I mean, it's almost twice the load that's being supported by the current CPCN. You know, we start to see hyperscalers kind of back the projects that we're seeing so that the projects that are under construction are still developers.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Once we start to see those get backed by actual hyperscaler, tenants and load, I think the battery clearly, likely comes back in just that's the quickest thing we can get on. I think the battery, likely comes back in in that CPCN. You have, you know, the Rye Development project. Do we need, you know, additional, gas generation on top of that? Perhaps. It really depends on how far we're going between the 1.8 GW and the 3.5 GW at the time we would file that CPCN. I would say, you know, one to maybe three projects could show up in a CPCN based on this load profile that we're seeing and the momentum that we're seeing.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Obviously it's a little bit early, but, just given what we're seeing now, I would say that could happen by the end of the year, again, given the momentum that we're seeing.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","David Arcaro","Analyst at Morgan Stanley","Yeah. Okay, great. That makes sense. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"Up next, we have Shar Pourreza with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Andrew Kadavy","Analyst at Wells Fargo","Hi. Actually, it's Andrew Kadavy for Shar. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah, you go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Andrew Kadavy","Analyst at Wells Fargo","We talk a lot about.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Sorry.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Andrew Kadavy","Analyst at Wells Fargo","We talk a lot about the supply driving the affordability issues in Pennsylvania and the possible solutions that PPL can provide to that issue. Do you see any parallels for the situation in Rhode Island? Are you considering pursuing generation there?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah. There's actually proposed legislation in Rhode Island to enable the utility to own generation again, which we obviously support. Very similar issues. I think there's a couple things that we know are affecting power prices up in New England. The gas constraints into the area are clearly one cause. There is a lot of recent activity to try to increase gas transmission into New England, in particular coming up through our area. We're seeing other projects to even on the existing pipelines, get additional volumes through the existing pipes. We've taken an offtake on one such project, that's good. We know New England is using high price, high volatility LNG quite a bit.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Whatever we can bring in, additional potentially Marcellus Shale gas, which is much less volatile, that can help to lower the volatility and the overall high price of LNG. And then environmentally, all of this is still good because New England, and in particular Rhode Island, has significant amounts of its energy still coming from fuel oil, which comes in on barge, and then gets driven around in diesel trucks around the state and around the region. Obviously the more we can displace that with clean natural gas, you get a huge environmental benefit as well. Which we know policy, state and regional policy is very focused on carbon and other environmental benefits.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","I think there's some win-wins that we can do by improving or increasing the gas flow up there, and there's a lot of activity going on around that we are directly supporting and indirectly supporting.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Andrew Kadavy","Analyst at Wells Fargo","Thank you. That's very helpful. On the retroactive refunds from the FERC ROE determination in New England.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Andrew Kadavy","Analyst at Wells Fargo","If that long period of refunds stands through, like, the court challenges, does that affect the way you think about capital allocation to transmission going forward?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Well, first of all, let me talk about the refunds. We're not gonna wait until, I think it's May of 2027 was the extension. We're not gonna wait that long. Our refund's in the around $25 million-$26 million. Our plan would be to also engage with the Commission in conjunction with the rate case and the hold harmless and time those refunds, you know, kind of put it all in one package for our customers in conjunction with the rate case. There was another part of that question that I missed, or did I answer that?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Andrew Kadavy","Analyst at Wells Fargo","Oh.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Oh, got it.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Andrew Kadavy","Analyst at Wells Fargo","Just if the precedent of such long-term retroactive refunds stands, would that change how you think about allocating capital to transmission, having that be at risk, you know, the rates that you're charging customers?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","No, I don't think so. I mean, the, again, we're talking, you know, tens of millions of dollars exposure. Obviously the New England TOs file their 205s. We kind of, you know, live and die together as a group up there. Just filed a 205 filing for higher ROEs going forward. No, I'm not worried about capital allocation in Rhode Island at all. I still think it's a great asset, a great jurisdiction, and we'll continue again to, I think, be able to use creativity and innovation, whether it's regulatory or physical assets, to help to take some of the pressure off of the wholesale power markets.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","That'll help with affordability and at the same time deliver competitive returns to our shareholders for the investments that we're making up there. Every bit as bullish on Rhode Island as we were when we bought it.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Andrew Kadavy","Analyst at Wells Fargo","Great. Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"Our next question comes from Michael Lonegan with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Michael Lonegan","Analyst at Barclays","Hi. Thanks for taking my questions. For the Blackstone JV, you highlighted good progress on the gas side, you know, engagement with pipeline companies reserving turbine. Last earnings, you talked about, you know, alternative generation solutions that could come online sooner. You didn't point to any, you know, specific type of technology. I just wonder if there's anything you could share on type of technology now and progress on that front.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah, sure. It really depends on what the ultimate hyperscalers want. They're the ones that will be the offtake of the ESSA. If they need generation to ramp, new generation to ramp, with their ramp schedule, then, you know, most likely we'll be doing that with batteries. Even some of those alternate forms of energy, those timelines are getting pushed back closer to where the CCGTs are. Batteries are really, maybe fuel cells are really the technologies that we can bring online sooner. Ultimately, the hyperscaler will be the one to determine if and how much of that they would want prior to kind of the backstop being the larger CCGT. But that's kind of how we're thinking about it, Mike.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Again, I would also say it's hyperscaler specific. Some wanna see gen come on in line with their ramps. Others are more comfortable relying on the current fleet within PJM to provide that, and they just wanna make sure they get enough, you know, when they're kind of at full ramp. All of those things, we're working with on a one-off basis with our customers.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Michael Lonegan","Analyst at Barclays","Great. Thank you. You know, sticking with the JV, wonder if you could help us think about the returns on those projects. My understanding is they would be above utility returns. I know it depends on each project and contract, but anything more precise in terms of a range of returns you could share on that?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","I think the way you talked about it, high level, is all we're willing to share at this point.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Michael Lonegan","Analyst at Barclays","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"Our next question comes from Paul Patterson with Glenrock Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Paul Patterson","Analyst at Glenrock Associates","Hey. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Hey, Paul. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Paul Patterson","Analyst at Glenrock Associates","A few quick ones for you. On the, you know, the affordability thing, there is this, you know, there has been legislation proposals, et cetera, I think in Pennsylvania to have regulated generation, or at least to have the potential option of it. I'm just wondering why, I mean, is there any progress in that, considering that the governor's concerned about I mean, the numbers seem to, you know, in terms of the wholesale market impact and what have you, could be beneficial. I'm just wondering how that might stand given this affordability concern and this being a potential opportunity for you guys and for the state.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah. You're right, there is proposed legislation in the state to, I would say, to incentivize new generation, right? Either through long-term contracts between utilities and IPPs or as a backstop allowing the utilities to build and own generation again. Those legislations in both the House and the Senate are in committee. They haven't come out of committee. Look, I would say given all of the recent activity with PJM around the backstop auction, you know, they just came out with their new market design document that has, you know, a few options in there to help promote building new generation and maintaining affordability on the wholesale side.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","My sense, Paul, is that the legislature is gonna wanna see how some of those market dynamics shake out before they push that legislation hard within the broader legislature. I don't know that I would expect anything to come out in the near term on the legislation. We continue to support it, but we're also not waiting for it, right? We are actively pursuing this with the Blackstone JV to provide that much-needed generation, which is very consistent with both the backstop option, I would say kind of process or goals. Even with the market design white paper that just came out, or report that just came out earlier this week.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","The JV and building gen fits perfectly within both of those. That's kind of where our focus is. We're not waiting for the legislation. Continue to support it. I do think that the state's gonna wait to see how some of these things play out before they push it certainly to the full legislature.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Paul Patterson","Analyst at Glenrock Associates","Okay, that makes sense. With respect to you guys have mentioned this before, this sort of unique competitive advantage that you have with advanced transmission systems. You guys have been involved in DLR in the past, I think. I'm just wondering, you know, there's, of course, this legislation that passed, I think unanimously, through one of the houses in the state legislature on transmission. I'm just wondering, could you just maybe just elaborate a little bit more about what makes you guys unique? What makes you feel that you've got this unique competitive advantage in transmission, if I'm reading it correctly?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","I mean, there's various reasons why I think we have a competitive advantage around transmission. One is on grid-enhancing technologies that you're talking about. We were one of the first utilities in the country to deploy dynamic line rating. We were the first, may even be the only one still, to have integrated our DLR capabilities into the day-ahead market with PJM. Not only are we using it around our transmission planning, but PJM is using it to identify their constraints live in the system. That clearly is a competitive advantage. We do have various large load customers asking about, you know, whether we have DLR on our transmission lines that would support them and/or, you know, whether or not we could add that if it's not currently on there.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","The other, I would say bigger, benefit or strategic advantage that we have is just the investment that we've made in our transmission grid over the last decade. A lot of this was due to reliability issues. Our whole Utility of the Future on the physical side that we talk a lot about, we've been at that for a decade now in Pennsylvania, in particular on our transmission grid. We have one of the most reliable grids, the most automated grids. When we were doing all of those reconductorings or going from wood to steel, et cetera, we also upsized the lines. That created additional capacity that is enabling us to connect these very large loads very quickly.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","When we connect, say, a gigawatt scale, it's not that we're not doing any upgrades, but the time it takes us to do those upgrades and the cost of those upgrades is significantly lower than some of our peers' transmission networks. We're at the point now at this 28 GW, we're probably to get a gigawatt scale added, we're spending less than $150 million total. The hyperscalers are directly paying under the Energy Services Agreement, soon to be under the new tariff. They're paying under direct payments, so CIAC, more than half of that amount. What's left goes into the FERC formula rate, which is the piece that provides broader benefits to the entire grid.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Some of our, you know, some grids you're spending a billion dollar or more to connect 1 GW. For very little money with connection times that are unrivaled, that's the primary competitive advantage that we have. Then we kind of come in with the kicker around DLR. I would say that's icing on the cake.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Paul Patterson","Analyst at Glenrock Associates","Awesome. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"Our next question is Anthony Crowdell with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Anthony Crowdell","Analyst at Mizuho","Hey, good morning, team. Thanks for squeezing me in. Tough season, Vince. Tough season, right?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Hor-horrible.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Anthony Crowdell","Analyst at Mizuho","That's an understatement. Appreciate the detail. Hopefully, just two easy ones. Do you know in PJM for the bring your own generation plants, do you know if they have to be located adjacent to the data centers, or your plan is, are you going to locate them anywhere in PJM? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","In the, in the backstop option, they do not necessarily need to be co-located or near located. Obviously, with our Blackstone strategy, they will.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Anthony Crowdell","Analyst at Mizuho","Lastly, just, you guys are unique. You have the ability of you're pursuing a JV with Blackstone in a wires-only region of Pennsylvania. You have a fully integrated utility in Kentucky. When you talk to the large loads, the hyperscalers, is there any preference they have one region versus the other? You know, if you think about the structure of Kentucky, the structure in Pennsylvania, is there any, you know, do they care either way or just location and tying into, you know, their needs there?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Yeah. It's very, obviously, given our two main jurisdictions, I would say I even, you know, we're starting to talk about, Hey, if you wanna serve Boston, let's talk about Rhode Island, right? I would say we have unique jurisdictions in the data center play. Obviously in Pennsylvania, when you kind of draw the radius around where we are, I mean, you're just picking up massive, you know, industrial business populations, right? If you are worried about, you know, kind of lag and making sure that your reliability is at 5 nines and, you have to be, you know, incredibly reliable with no latency, they're gonna go where the population is.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Now with AI, large learning models, more flexible load, around data center and AI, you can do that anywhere. Kentucky, much less population, but low power prices. We control our destiny on the whole thing. We just obviously have to get our commission's approval for that. We're not, you know, beholden to a market who may or may not be bringing generation to bear. They like the fact that we can control everything in the integrated utility. It's a different type of data center that they would be looking for there than perhaps up in Northeast Pennsylvania. Like I said, I think we can offer, you know, benefits as, for folks that are thinking about Boston as well, since we're pretty close there.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Anthony Crowdell","Analyst at Mizuho","That's all I had. Thanks for squeezing me in.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","All right. Take care, Anthony.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"Our next question comes from Ryan Levine with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Hey, Ryan. Ryan, you there?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"Your line may be muted.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Ryan Levine","Analyst at Citi","Sorry. Yeah. Thanks, thanks for taking my question. Just one question from me. Given the new PJM, the CEO's letter and related report, any thoughts around some of the ideas proposed through that report and the future of the capacity auction?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Look, I think it's overall it's good to see PJM finally recognize that the issues that we've been talking about for, you know, a couple years now, and really I would say the admission that the current market construct will not solve the supply issues that we've been experiencing in PJM. That's good. As far as some of the proposed solutions, right, just based on the conversation we had here in the Q&A, I think you could see some of them are very consistent with our views as well, including the large loads bringing their own gen or being interruptible until they do.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","You know, we've advocated for that as well, that clearly can still enable speed to market for the customers, but at the same time, take some pressure off of reliability and higher capacity costs until that new BYOG comes online. I don't think there's anything in that market design report that would replace the need for BYOG, but it could provide a bridge to it. Look, overall, I think we're headed in the right direction.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Ryan Levine","Analyst at Citi","Any thoughts on the proposed options around the capacity auction?","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Not, not in detail. I really kind of want to see how that shakes out. You know, look, I think part of the issue that we've been experiencing in PJM is, right, on the, on the energy and the capacity side where the marginal price is what gets paid to all generation, and that's what's kind of been creating this issue. You can see in that, in that report perhaps some idea to go after that and parse that out a bit. So again, I think headed in the right direction, but more work needs to be done to ferret out what that would look like. I know there was some mention of maybe going to a kind of an ERCOT model. Again, I think we'd have to see the details on what ultimately is being proposed there.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","At the end of the day, we have to find a way to ensure that the generators are, you know, earning a reasonable return on the investments, but at the same time, make sure that the wholesale power prices, whether it's energy or capacity, are affordable for the customer. We're at that point for sure. The market is coming up with other ideas, primarily on the bilateral contracting and it's good to see that the hyperscalers have signed that Ratepayer Protection Pledge and taken responsibility for that. That will go a very long way here. I still think PJM needs to look at that capacity market and try to figure out how to balance, you know, reasonable returns for the generators against affordability for the customers.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","It seems like that's where they're headed, which is good to see.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Ryan Levine","Analyst at Citi","Great. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Vince Sorgi, President and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08","Vince Sorgi","President and CEO at PPL","Great. Just wanna say thanks for everybody joining us. We look forward to seeing folks out on the circuit. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
"PPL","2026-05-08",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-8-ppl-co-stock/"
