"symbol","report_date","speaker","title","msg","source_url"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","I wouldn't change any of my comments. I'd say, in general, the value tier continues to do really well. That's almost like a macro trend, more so than what any one competitor is or could do. That's why I believe that despite us going lower in promotions, to have the value piece of the category expand is just a really good indication of that. That's the trend we're seeing. I expect it to continue.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Andrea Teixeira","Managing Director and Senior Equity Analyst at JPMorgan Chase & Co.","Okay. Great. Thank you, Rick. Thank you, Lee.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Your next question comes from the line of Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Stephen Powers","Equity Research Analyst at Deutsche Bank","Great. Thank you. Two questions, which I guess, as I look at my notes, is kind of three. So bear with me. Rick, on the first one, laundry, not to beat a dead horse, but can you just help us square the or help me square the circle just a little bit more? There's definitely a narrative out there that Church & Dwight's been more promotional through the third quarter. We've certainly seen price mix dip negative, kind of accelerate negative in the quarter. What explains that? Is it mix within your portfolio? It's where you've been directing the promotion? Any more color there and how that's likely to trend going forward, number one. On vitamins, you mentioned some green shoots. Could you just elaborate a bit more on what those are and then just update us if you think you'll have kind of a more comprehensive outlook and business strategy around that segment come January? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Sure. Yeah. The first one, price mix negative on laundry. There is no better metric to look at than amount sold on deal. That's what we've been using for many, many years. The reason we say that is that is the intersection, again, on depth and frequency. It really shows what's going on in market. All I can do is point you to the actual numbers that come out of whether you have Nielsen or Circana, and we are down year-over-year. In promotion, our competition is up anywhere between 300 basis points and 600 basis points. When there's negative price mix in laundry, that can be a whole host of things. It could also be, again, as I said before, as consumers trade up to larger sizes, that mixed impact can be a negative in that line. That's kind of what I would say consistently.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Number two. On vitamins, the green shoots, two examples, I think one would be, it's kind of hard to see, but sometimes when you have consumption go backwards at a retailer at 20% to 25%, you think the world is ending. Some of that is discontinuations that have happened, and so we have to lapse some of that. When you go look at the core SKUs, the ones that are remaining, they're declining at a much lower rate, which is always encouraging. The second one probably is a couple of food retailers are actually doing really well, and we've heard distribution gains there as well. Those are a couple of green shoots. On the strategy, it was the right thing to do to publicly announce this about a quarter ago. We've had even more interest externally as we look at different options. Meanwhile, internally, we're focused on how we kind of have a plan B on our cost structure and right-size that business. I would say by the end of the year, consistently, again, that we'll have more to say, and I'm optimistic.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Stephen Powers","Equity Research Analyst at Deutsche Bank","Okay, thank you on all that. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Your next question comes from the line of Anna Lizzul with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Anna Lizzul","VP and Equity Research at Bank of America Merrill Lynch","Hi. Good morning. Thank you so much for the question. I have two parts to a question. First, wanted to ask on retailer presence and pack size. We're continuing to hear from peers in your space about the movement of sales to club and online, which have seen better growth versus food, drug, and mass. I was curious if you could talk about this dynamic within your categories. Secondly, on the M&A front, while you're still digesting Touchland, it has performed better than expected. It's an interesting acquisition given Touchland is in some of the specialty beauty stores like Sephora. You've done well in acquisitions the last two years in personal care. I'm sure you'd like to get back to your more regular cadence of one tuck-in acquisition annually. I was wondering if we should expect a continued focus on personal care or maybe if you'd be willing to explore more in the adjacent beauty space. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yeah. Good questions. I think actually very similar questions to, again, when I was in Argentina that our distributors were asking. I would say we're, again, very encouraged with Touchland. You're right, a little bit more of a niche in terms of distribution and kind of go-to-market. From an M&A perspective, we're typically agnostic on what categories we go into. It could be household. It could be personal care. It has to be more like functional beauty. We are not a beauty company. We can't perform. We don't have theâ€”there's a lot of dead bodies on the road to trying to be a beauty company. We don't want to do that. We want to be right in the middle where there's a personal care/beauty component. We think there's a lot of goodness there. Problem solution, yet emotive advertising and connection. We're laser-focused on that.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Our new President, Chuck, is laser-focused on that as well. Retailer pack size, not surprisingly, different channels are performing at different levels, right? The club class of trade is doing extremely well. We continue to have offerings in club. Our strategy internally is how do we make sure that that's always a proactive strategy and not a reactive strategy. They have to be on the forefront of pack sizes and innovation. You also have to meet the consumer where they're at in different channels, like at the drug channel or the dollar channel, and have the right pack sizes and right price points. It's not either/or. It's both. We have to be good at both. We've historically done that really well.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Anna Lizzul","VP and Equity Research at Bank of America Merrill Lynch","Okay. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Your next question comes from the line of Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Filippo Falorni","Director, Equity Research at Citi","Hi. Good morning, everyone. Two questions for me. One on the retailer inventory levels. Obviously, you had some destocking in the first half of the year. Did you see any impact in Q3? Are you assuming no impact in Q4? As we think about 2026, should we think about the first half of the year having particularly the component retailer inventory, so maybe faster growth in the first half? I know you haven't given guidance, but just a high level of how we think about it. The second question on the margins. Can you review the drivers of the lower tariff guidance? Maybe if you can give some color also on the broader commodity outlook. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Lee McChesney","EVP and CFO at Church & Dwight Co.","All right. Okay. Let's try that. A couple of questions in there. On the retailer inventory side, to your point, beginning of the year, we had some pressure points there, about 300 basis points the first quarter, maybe 100 basis points of pressure in 2Q. Not really seeing that. We've seen kind of stable levels here in the back half. That's what we experienced in the third quarter, and that's what we're kind of expecting as we go forward here, all in a, I'll say, balanced way. We'll watch it closely. In terms of moving on to tariffs and commodities and things like that, let's just go back. We've made a lot of progress on tariffs. If we go back to April, we're looking at a bill that could have been as high as $190 million. We quickly rallied the organization around that.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Lee McChesney","EVP and CFO at Church & Dwight Co.","We made some tough strategic decisions, but we've also really focused on what can we do about it. Additional productivity, targeted pricing actions. We've now moved that down to what essentially is a $25 million, 12-month number. When we released back on August 1, that number was about $60 million. It's moved really threefold. It's moved because we've driven more actions around the globe in terms of whether it's negotiations, movements, anything in the supply chain side. There has been some targeted pricing, and then, frankly, the rates changed. That puts us in a really good place, as we noted in the release.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Lee McChesney","EVP and CFO at Church & Dwight Co.","As we kind of look forward to 2026, we should be able to just have an environment of, I'll say, normal commodity inflation, and tariffs should not be a drag. It could actually turn out to be an opportunity. Commodities have still been sticky. We sit here today with what our commodity view was for the year. It's still slightly up from what it was in the beginning of the year. I think as we look forward, we're kind of expecting more of the same, but we'll leave the rest of the 2026 commentary until later.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Filippo Falorni","Director, Equity Research at Citi","Great. Super helpful. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Your next question comes from the line of Olivia Tong with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Olivia Tong","Managing Director, Senior Analyst at Raymond James","Great. Thanks. First, just a clarification. I assume there wasn't any pull forward from Q3 to Q4 or any other change in timing that helped contribute to the top-line upside this quarter.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","No.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Olivia Tong","Managing Director, Senior Analyst at Raymond James","Perfect. Very easy. Just thinking about it a different way in terms of laundry, given the strength there and obviously consumer desire for value, how do you think about the options that are in front of you? Clearly, you've done very well in the category. You've driven greater profitability in the category. As you think about the options in front of you, is there a thought around potentially being more aggressive on price or things for those consumers who are struggling, potentially looking at it from a share perspective? Given the opportunity that you have in front of you and the fact that, of course, margins have actually shown some pretty nice upside?","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yeah. I mean, for laundry, I think, look, the promotional levels, plus or minus, are going to be what they are, and we'll always be competitive. I think overall, the medium to long term, we love where we are in the intersection of value. That's fantastic. Innovation is always the reason why we perform well over a long period of time, right? We're at a 15 or so share these days. We're in 30% of households. We lead in wash loads. There's a reason for that. We're right there at value in innovation. Our deep clean innovation, while our most expensive form of Arm & Hammer, is still 70% the price of premium laundry detergent, and innovation matters. We're going to have some more laundry innovation next year. That's why over a long period of time, we've been able to grow our business.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Olivia Tong","Managing Director, Senior Analyst at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Your next question comes from the line of Javier Escalante with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Javier Escalante","Senior Equity Research Analyst at Evercore ISI","Hey. Good morning, everyone. High-level question for me. Why do you think that the broader personal care sector is premiumizing in an environment like this? TheraBreath, Hero continue doing great, compounding. There is no port strike impact for them. Why is that? Is this differences in channel? Are these different consumer sets? Is it because there are legacy brands from which you can gain market share? Anything that you can tell us to explain what's happening and what does it mean for your future growth into 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yeah. It's a good question, Javier. It's never one thing, right? It's a few different things, in my opinion. I believe these are great problem-solution brands, right? TheraBreath really works for bad breath. However, it also appeals to the young and old consumer. Great packaging, great story, great social media presence. Hero, it's a problem-solution brand. It really works. It's the best-performing acne patch out there. Touchland, it really works. It premiumizes a kind of a tired old category with fragrance and scent, on-the-go convenience. I would say there's a problem-solution aspect to it.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","There's a great branding aspect to it. Some of the competition in those categories has been around for a really long time, isn't as new and fresh, I would say. It's not just one thing. It's multiple things. That's why we believe, at the end of the day, that there's a lot of opportunity in those three businesses, right? I said in my prepared remarks, household penetration for Hero nine, Category 28; for TheraBreath 11, Category 65, Touchland seven, Category 42. That's why we keep getting TDP growth as well. Again, it's a mix of all those things.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Javier Escalante","Senior Equity Research Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Your next question comes from the line of Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Lauren Lieberman","Equity Research Analyst at Barclays Investment Bank","Great. Thanks. Good morning, guys. Just one thing I want to talk about was couponing and just how much couponing is currently part of your strategy, how much activity there's been, because this is something that kind of shows up differently, right? It's in market. You can't necessarily see it in the Nielsen data. I was curious if you could talk about couponing. Also, just looking specifically at laundry in the data, it does show price per EQ is down, low single digits. Even though, like you said, the percentage that's on promotion is low, just curious broadly about pricing in the market and if the depth is worth talking about. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yeah. I'll take the second one first. When you look at EQ, that really means wash loads. As you have consumers trade up to larger sizes, and as you have channels like club that are growing faster, that means the larger sizes are doing more sales, which then translates into a lower price per EQ. That's part of it. If you go to a few of the different retailers, you see not just us, but also others having some rollbacks at mass. In general, I think the biggest thing is the trend on larger sizes, which is channel-specific in part, but also pretty broad-based.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","The second one on couponing, we've been very consistent on couponing year-over-year, we're flat on couponing. I think in general, we believe that our competitors link to couponing a heck of a lot more than we do. You're right. That's not shown in Nielsen. The way you kind of look at that is maybe through Numerator or what receipts are actually being scanned, which is really maybe the best way to look at that. Usually, our competitors rely more heavily on couponing than we do.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Lauren Lieberman","Equity Research Analyst at Barclays Investment Bank","Is that the case in laundry as well?","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yes.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Lauren Lieberman","Equity Research Analyst at Barclays Investment Bank","Okay. Okay.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Javier Escalante","Senior Equity Research Analyst at Evercore ISI","We obviously have a lot of questions here on discounting, couponing. We've shared what we're doing here as measures, depth, breadth, all of that. I'll bring it back to gross margins. Gross margins are doing what they're doing, which speaks to, obviously, all these elements here. I think there's a good story. We're doing things the right way here.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Your next question comes from the line of Robert Moskow with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Robert Moskow","Managing Director and Senior Analyst at TD Cowen","Hi. Thanks for the question. I think the messaging here is that despite a lot of challenges for the consumer, your categories have been pretty stable in the aggregate, running around 2%. Adjusting for some things, you're gaining share. When I look at your retail tracking data, at least in my metrics, things do get weaker in October. Can I assume that that's a comparison to last year's port strike? Maybe just refresh me on why that influenced consumer spending in your categories rather than just timing of shipments.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yeah, Robert. In my prepared remarks, I kind of talked a little bit about October. Remember, we looked it up last night. We believe that for the category and for Church & Dwight, we'll be a little bit negative in October. A year ago, the port strike had 11% growth in one week for the categories. That meant the month was around 5%, and that wasn't really real. That was pantry loading, probably massive pantry loading that was happening, probably more so in other categories as well. We think that's pretty clear.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Robert Moskow","Managing Director and Senior Analyst at TD Cowen","I understand. By November and December, I would imagine the pantry loading would be kind of over. I guess I'm just unclear how that would affect your overall results in a quarter. When I look at your quarterly results last year, it was very stable. Third quarter and fourth quarter were exactly the same. Is it that much of a tough comparison to a year ago, despite that?","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yeah. We can get into a little bit more detail. It's three things, okay? The port strike that happened in October, if you recall, there was a threatened port strike, I believe, in early January that also had an impact. You got to go figure out how much pantry loading really happened. Was it one unit? Was it two units? Was it three units? You got to go figure out for the category how long that normal usage goes through. I would tell you October was extremely elevated a year ago. When categories are up 5% a year ago, that's not normal. That's one. The second thing we said in the release was vitamin business for us in Q4.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","When it's down in consumption in the low 20%, then Q4 is a seasonal business for vitamins, and so it just has a little bit more of an impact. The third thing that I think Lee McChesney mentioned was just our international business in Q4 a year ago had a bit higher of a comp. All those things are true, I guess. The biggest thing for us, and what I said earlier, was we think the order of magnitude is really more in the port strike and some of the timing on vitamins. We don't believe there's a roll forward issue into 2026. That's kind of how I would button it up.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Robert Moskow","Managing Director and Senior Analyst at TD Cowen","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Your last question comes from the line of Kevin Grundy with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Kevin Grundy","Managing Director at BNP Paribas","Great. Thanks. Morning, everyone. And congrats on the good result this quarter. Two for me, if you don't mind. The first one to kind of revisit the portfolio and trade down risk. The second one is going to be on AI. The first one, Rick, how do you assess the portfolio today relative to, say, the global financial crisis? I think the view would be that Church & Dwight was a big beneficiary. I would agree with that of trade down risk. Arm & Hammer did well. Value Laundry Detergent did well. It is a more premium portfolio today than it was. The brands that you've had success with, like Batiste and TheraBreath and Hero and Touchland, are more premium price points.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Kevin Grundy","Managing Director at BNP Paribas","How do you assess trade down risk, particularly in those parts of your portfolio today? How do you sort of square that with some of the trade down that we're seeing? Granted, it's in household product categories, which you do tend to see a little bit more trade down. I'd just be kind of curious to get your thoughts on that, Rick. Granted, it skews to higher-income consumers. It does offer unique benefits. Can you kind of have it both ways where the consumer is weak, but then the higher ends of the portfolio are going to continue to sustain? I have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Yeah. It's a good question. Maybe we were 40/60 around the financial crisis. Now we're 60/40. I do believe that we will do well in most any economic environment. That's what we've kind of shown over time. Household, for sure, as folks trade down. What's been unique a little bit, Kevin, is these premium personal care categories, I would say, in some cases, are accelerating during this time. It kind of goes back to what I was speaking about earlier. It's just to Javier, there's just two or three or four reasons why. The problem-solution, but even the macro behind that is the high-end consumer is still doing well. Maybe it's a barbell.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","That's why the club class of trade continues to do well. If anything, the trade down is happening a little bit into mass. Those trends look pretty good. I kind of view it as the company's position to do well in good times or bad times. The portfolio shifted a little bit. What brands you have matter more than anything, more so than the category itself on mouthwash, as an example. That's kind of my short answer. I think that there's more than one reason those brands are doing well. It's a bigger tailwind than the category headwind, potentially.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Kevin Grundy","Managing Director at BNP Paribas","Got it. Thanks, Rick. The quick follow-up is just around artificial intelligence and what that evolution is going to mean for the CPG industry. Matt Farrell used to refer to these as the crystal ball kind of questions. Particularly on the heels of the Walmart announcement and its collaboration with OpenAI, I'd be curious to get your thoughts, Rick. In a world where AI is naturally going to see much, much greater levels of adoption, do you see this evolution as a favorable development for big brands and your portfolio specifically? Relatedly, on the heels of this Walmart announcement, how do you assess the risk here that this potentially leads to a balance of power shift to retailers as they exert greater control over the virtual shelf? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","I think my crystal ball would probably say our company is laser-focused on our brands. How do we make sure that we have brands that consumers love? Through our advertising, through our marketing, through our innovation, if we do those things well, then that is an enabler for how we show up online. At the end of the day, recommendations in the future are going to be based on how well we're selling, how well consumers love our products, what the reviews say, what new news we have.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","The same way that advertising has shifted over a long period of time, we have to make sure we're nimble enough and fast enough to adjust with speed to the new way of playing the game. We've shown that we can do that. When Matt and I talked back in 2016, we were 2% of sales for e-comm. Now we're 23%. We have adjusted and changed the way we play the game. That is a competitive advantage for us versus our larger peer set, in my opinion. We have to make sure that we're on the forefront of that. I have no doubt that we will.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Javier Escalante","Senior Equity Research Analyst at Evercore ISI","Makes sense. Thanks, Rick. Good luck.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"There are no further questions at this time. I'd now like to turn the call over to Mr. Rick Dierker for closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31","Rick Dierker","President and CEO at Church & Dwight Co.","Okay. Thanks, Eric. Thank you for all the questions. I look forward to getting together next year if we talk about our go-forward strategy on Investor Day. Thank you, and see you in January.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
"CHD","2025-10-31",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-31-church-dwight-co-inc-stock/"
