"symbol","report_date","speaker","title","msg","source_url"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Weâ€™re clearly unable to do all mega campuses. Itâ€™s certainly possible we bring one or more. Thereâ€™s a chart of, I think, or pictures of four big mega campuses, one in Seattle, one near South San Francisco in San Bruno, another one in San Carlos, and then the final one at Campus Point. Itâ€™s pretty clear that, for example, the San Bruno is one that weâ€™re thinking about very carefully. Weâ€™re working through a very complex project with both entitlements and existing tenants. Weâ€™ll see what happens there. Thatâ€™s the kind of project that we could see potentially exiting at some point as well. Weâ€™re trying to be both as aggressive as we can, time-wise, cost-wise, but also very thoughtful.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Rich Anderson","Managing Director and Senior Equity Research Analyst at Cantor Fitzgerald","Okay. Do you think that there will be an investor day, some sort of run rate development exposure that Alexandria will sort of commit to at the other side of all this? Is that sort of the messaging that you expect to provide, if not right now?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","You say development run rate specifically as to what time?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Rich Anderson","Managing Director and Senior Equity Research Analyst at Cantor Fitzgerald","As a percentage of assets or, you know, however you want to look at it.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I actually said it on the call, my opening. We're at 20% today. We were at 30% during the GFC, but for different reasons, we decided to hold those, Mission Bay and Cambridge, and those turned out to be the lifeblood of our decade bull run with the biotech industry. I think it's different this time because there's a lot of stupid space that was built by others. We don't want to build into that kind of a market. 20% should come down to 10%-15% over the coming years. We're certainly looking at trying to accelerate that as fast as possible because the less we have on balance sheet and the less dollars going into that are the less construction dollars and funding dollars we have to require. The two go hand in hand, but 10%-15% is the number.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Rich Anderson","Managing Director and Senior Equity Research Analyst at Cantor Fitzgerald","Okay. You did say that. My apologies. Lastly for me, on the dividend, you're running at a $5.28 annual dividend, and you know, talking about the board taking a look at it next year. What's your comfort level from a payout ratio, sort of, you know, when you kind of think about resetting the dividend? I'm just curious, you know, where the policy is, the dividend.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, the board will look at that in the fourth quarter and declare a fourth quarter dividend. I think what we want to do is try to be able to frame 2026, I think, very, very clearly. We'll try to do that to the street as quickly as we can. I think that frame then impacts how the board will think about the metrics of dividend. Remember, that's our cheapest form of capital. We are focused on that. Marc, you could give any broad parameters you want.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","I would add to that is we do have room in our taxable income, so the board will obviously make the final decision, but there's room potentially up to 30%, 40%. They'll be looking at a variety of factors, including the amount of retained cash flows, our capital needs for next year, AFO coverage, as well as a few other stats there.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Rich Anderson","Managing Director and Senior Equity Research Analyst at Cantor Fitzgerald","Okay. Fair enough. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. Our next question today comes from Anthony Paolone with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Anthony Paolone","Executive Director at JPMorgan","Yeah, thanks. Just on that last point on the dividend, Marc, you know, do you all have taxable net? Like, do you need to pay a dividend, or do you have the ability to just keep the cash?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","No, we do need to pay a dividend. That's right. I mean, yeah, when I think about it.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","We intend to.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Anthony Paolone","Executive Director at JPMorgan","Okay. Just wondering, because also it seems like even after a day like today with the stock down the way it is, and you had brought up kind of where some of the street numbers are for NAV, does this bring back the prospect of using capital just for your stock here, or are the development needs just going to be great enough that you got to keep going down that path?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah, look, I think that we believe the price is attractive to buy back, but we're certainly focused on making sure that we have enough capital to finish out the construction commitments that we have. That's kind of our first priority.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Anthony Paolone","Executive Director at JPMorgan","Okay. Just another question. In the you called out the $1.2 million square feet that are sort of the key leases or move-outs we should be thinking about. The remaining like $1.3 million square feet expiring next year, are those likely to stay? You kind of have kept them in a separate bucket, or should we assume there's still some normal retention and move-out in that grouping as well?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah, look, what's left over are things in the normal course of leasing. What we've called out are items that we know are going to go vacant. The rest of it are things that are just too early to tell.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Anthony Paolone","Executive Director at JPMorgan","Okay. If I could just sneak one more in. Marc, you mentioned the $15 million in venture gains for the fourth quarter. I know you'll give details on other income in December, but should we think of $15 million as the new $32 million, or any guideposts there at this point?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Look, the $15 million as the number for the fourth quarter is really a reflection of where we think the market is and, you know, the unique factors specific to our portfolio of investments. We'll be able to give a clearer picture on what we think, you know, next year looks like at our investor day, come December.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Anthony Paolone","Executive Director at JPMorgan","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. Our next question comes from Wes Golladay at Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Wesley Golladay","Senior Research Analyst at Baird","Hey, everyone. I'm just looking at the future pipeline, you know, the $3 billion and the $1.2 billion. How much of the potential residential land plays will come out of that bucket? When you also look at the potential for $685 million of impairments, would that mostly fall in that bucket as well?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah. Hi, it's Marc. I can definitely take the second question on the $685 million. Just to be clear, the $685 million relates to a variety of assets that are under consideration. There's a variety of ways that could go. It just depends on what happens with the buyer. If we can get a price that we like, etc., some of these assets we could end up holding if we decide to pivot. The $685 million, I would say the bigger chunk there has to do with land type assets.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Wesley Golladay","Senior Research Analyst at Baird","Okay, for the go ahead. Sorry.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep, no, please.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Wesley Golladay","Senior Research Analyst at Baird","Go ahead. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","If you just look at the four mega campuses that are pictured in the press release and stuff, each one of those is intended to have a component and some substantial component of RESI. You can make that judgment based on that commentary.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Wesley Golladay","Senior Research Analyst at Baird","Okay. Got that. For the leases that are going to commence in, I guess, the first half of next year, was there any, it looks like there might have been a small delay in that. Was that anything like permitting-wise or just the tenant looking to move in a little bit later?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Oh, yeah. No, I don't know that there was necessarily a delay. It's just that bucket continues to evolve, right, as some of it gets delivered. We're obviously adding new stuff there, right? We're leasing space that then extends that. That'll be an evolution just because that bucket changes from quarter-to-quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Wesley Golladay","Senior Research Analyst at Baird","Okay, thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. Our next question comes from Michael Carroll at RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Michael Carroll","Managing Director, Head of US Real Estate Research at RBC Capital Markets","Yep. Thanks. Can you provide some color on the type of tenant activity that the company is tracking right now? I mean, it sounds like in the prepared remarks that you're seeing activity being kind of flat, despite the XBI uptick. Are there certain tenants looking for different types of spaces? I mean, how many tenants are looking for like the Class A space versus a Class B space? Is there different price points that tenants are looking at just given that them trying to extend their cash burn rates given the current uncertainty?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","That's almost an impossible question to answer because if you look at the press release, we put a pie chart of our tenant sectors in there. You know, there is certainly demand from almost all of those. There's no government demand. At the moment, there's muted institutional demand, although we're working on one big deal as we speak. Aside from that, I think what we said is, and it varies submarket by submarket, each submarket has its own particular dynamics. Some are pretty well in balance with supply and demand. Others are imbalanced. That is a little bit different. I think across the board, there is demand. I think what the commentary really is, is that given the recovery in the XBI, we're a little surprised that demand hasn't followed as much. It's not as obvious than maybe in past times, but the reason for that is clear.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Cost of capital and federal interest rates are being stubbornly high. The government is shut down. The FDA is closed by and large. There's a lot of logjams out there that are preventing company, and the IPO market is shut by and large. There's a little bit of activity, but it really isn't an opening. I think those are the factors. There's demand from a variety of sectors, but again, it's very case-specific. It also depends on when you say Class A, you tend to have revenue-producing companies looking for Class A space, or companies that are extremely well-capitalized. Others are looking for either moved-out space or true second-generation space after a five, seven, 10-year lease. It varies all over the marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Michael Carroll","Managing Director, Head of US Real Estate Research at RBC Capital Markets","All right. That's helpful. Just following up on Anthony's question related to the 1.3 million square feet of 2026 lease expirations that are still outstanding that you guys need to address. Is that mostly lab tenants that are looking at that space, or what's the mix between lab tenants or maybe covered land plays that those assets are holding? Can you provide any details on what type of tenants are included in that bucket?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah, we. Yeah, yeah. I mean, we tried to give some framework for kind of the key drivers there. I think it was on page 23, footnote 4. If you go kind of line by line through the callout of those properties, most of those are going to be lab-related, with the exception of the first one that we called out, which is about 137,000 in Greater Stanford. That one is probably more likely to be targeted to an advanced technology use. The other ones that we called out there in San Diego, and then also in Cambridge, are all lab.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Michael Carroll","Managing Director, Head of US Real Estate Research at RBC Capital Markets","Okay. Is this the 1.3 remaining sq ft, or is that footnote talking about the 1.1 million sq ft that is expected to move out?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","That's related to the, I was referring to the $1.2 million sq ft of lease expirations that are known vacates.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Michael Carroll","Managing Director, Head of US Real Estate Research at RBC Capital Markets","The $1.3 billion that is remaining, that is yet to be addressed, is that mostly lab?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","It's a mix. I would say mostly lab, but it's a mix.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah, Marc, it's Peter. I can confirm it's mostly lab. There's also a little bit more tech space in there, just like in the 1.2, but it's mostly lab.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Rich Anderson","Managing Director and Senior Equity Research Analyst at Cantor Fitzgerald","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. Our next question today comes from John Kim with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","John Kim","Managing Director and US Real Estate Analyst at BMO Capital Markets","Thank you. I was wondering if you could provide a little bit more color on the quantum of capitalized interest that may be lowered, in 2026. I know you mentioned a lot of this will be driven by land sales, but I'm trying to match that with the $1.75 billion of expected construction spend you'll have next year, which would suggest that the majority of capitalized interest will continue.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah, I can take that. Two things driving next year, in terms of construction numbers. One is the development costs and redevelopment costs to finish what's in the active pipeline, right? We still have a decent amount that's going to deliver next year that is, you know, 80% leased. We've also got higher, I would say, CapEx or repositioning type costs next year than we had in 2025. That has a lot to do with the fact that there are some known vacates, and it's going to cost, you know, we're going to have higher maintenance costs just given how much vacancy we have to lease in this market. Those are really the two biggest drivers.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","I think in terms of your fundamental question of, you know, how much cap interest rolls off, I would just refer you to the commentary that Joel had earlier about really thinking through that pie chart on page 46 of the supplemental, the way we're thinking about the various buckets. The mega campuses, obviously, we'd love to do. They're very valuable, but we can't do them all. You've got the non-mega campus, future land assets, which would be ripe if there are opportunities to sell. The 2027 and beyond projects, we may look at opportunities to pivot there in some fashion.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","John Kim","Managing Director and US Real Estate Analyst at BMO Capital Markets","Okay. Going back to the known move-outs for next year, the $1.2 million square feet, can you provide some commentary on why those tenants are not renewing, whether they're going to new product or they're shrinking footprint or there was some kind of event within the company?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah, sure. I can rattle through those. Maybe I'll just go through the four that we mentioned there. The first basket was really a non-lab tenant. They were a software company that was in there when we acquired those assets in Greater Stanford. That's 138,000 feet. That was a known vacate. The original business plan there was to redevelop it when we bought that a number of years ago. Things are obviously different, and we may choose to do something different there in terms of targeting more advanced type technology users. That was another.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, there's a lot of tech activity on that location. Actually, it's a very, very unique campus, mini campus.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","Yeah. In San Diego, I would just point to the one asset in Torrey Pines, the 118,000. That was a project that had been occupied by a subsidiary of a big pharma. That big pharma ended up consolidating on our campus at Campus Point, and they ended up coming out of that space. They did expand with us, and I think that project delivers next year. That was kind of leave-behind space. The 84,000 sq ft or 83,000 sq ft space in Sereno Mesa, similar story. That was a subsidiary of a big pharma that also expanded with us on our SD Tech campus. That was the leave-behind space. Very good quality spaces in both of those instances, but they're bigger spaces. It may take some time if we end up either targeting a larger user or smaller type users since they were big kind of single-tenant spaces.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Marc Binda","CFO and Treasurer at Alexandria Real Estate Equities","The last bucket in Cambridge, some of that was just a variety of different spaces. Those spaces, as we mentioned there, were older product that we really hadn't, at least most of it hadn't really touched since we bought that campus in 2016. It's a variety of factors.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","You should note that of the three noted vacancies on page 23, footnote 4, we have an LOI signed for 83,000 sq ft of that known vacate, and we have an LOI signed of about 40% of the 118,000 ft at the moment. Stay tuned.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","John Kim","Managing Director and US Real Estate Analyst at BMO Capital Markets","Great caller. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. Our next question today comes from Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Vikram Malhotra","Managing Director and Senior Analyst at Mizuho","Good afternoon. Thanks for taking the questions. I guess, Joel, you know, bigger picture, you're now in a macro. You'd sort of call the bottom, but things are uncertain. Obviously, you don't have control over that. It seems like the sales process really depends on buyer timing, so perhaps less control, and you're trying to solve for leverage and capital needs. I'm wondering, as you get through this in the next year or two, to be in a better position to maybe take advantage of distress, why not consider just outright equity to fix the balance sheet, fix your capital needs, rather than having to rely on the asset sale process, which I know is important, but I'm trying to figure out.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, that's a really good question. I think, number one, the balance sheet's actually in great shape. Leverage's ticked up a little bit, but I think we're pretty comfortable given the sales we have in line. What we really want to do is to bring our balance sheet down to a much healthier, you know, non-income-producing asset weighting, if you will, now at 20% down to 10%-15%. I think we'll make pretty huge strides on that through the end of next year and early 2027. We've got a couple of big sales where we are close to pretty big entitlements, and that will help us on valuations. We feel like we can manage the balance sheet and provide the capital we need through the assets that we would like to shed. Also, we have been selling a lot of non-core assets, some stabilized and some non-stabilized.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","That's part of our goal to move our mega campus ARR up to about the 80% level. I think we feel pretty good about that without the need to go through a common equity raise.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Vikram Malhotra","Managing Director and Senior Analyst at Mizuho","Okay. On the investor day, there's a bit of a departure. You're giving a lot of tea leaves on 2026. I'm just wondering, you know, sort of why not so-called rip the band-aid, just give a high-level number of where you think next year is going to shake out. It seems like a two-step process, which I don't know about.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. We get that. Unfortunately, let me just say this. We wouldn't have preferred to plan third-quarter earnings so close in time to investor day, but I think Marc and his team may very well give a range for, you know, FFO, kind of a framework for that here shortly to the street. Keep your eye out for that. We're likely to probably try to do that so that we don't keep people in a mystery box for three or four weeks, which we never intended to do. Frankly, the industry is, as I said, it's a regulated industry, and it is in a tough time because the government shutdown essentially puts almost everythingâ€” you can't file for, you know, you can't submit to the FDA for new INDs. There are some things coming out the back end, but the wheels are substantially stopped.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","On the other hand, the president has chosen, I think, better than the former administration who was trying to get much broader price controls. This administration is really negotiating with each big pharma, in a sense, to get his version of MFN. So far, it's been limited to Medicaid, which I think has been great, but going through 20 big pharmas is tough. There's a lot of slow-moving wheels out there that we really need to see, kind of, the wheel put back on the cart so that the industry moves forward. As I said, the industry has tremendous, tremendous prospects. Any of us who have seen or been near disease know that there's a lot of wood to chop. We know of a whole number of people who've just been diagnosed with Parkinson's. We still don't have any addressable therapy. We got to get moving on these.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","We will try to give the street guidance here pretty shortly so there's not a three, four, five-week delay in trying to at least frame it. Marc did, I thought, try to do a good job giving factors, but we realized with cap interest rolling, the way it's going to roll as we reduce the development pipeline, that leaves unknown numbers out there that we'll try to fill in, broadly speaking.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Vikram Malhotra","Managing Director and Senior Analyst at Mizuho","Great. We look forward to the update and definitely our area on the other side. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah, thank you for the thought on that.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27",NA,NA,"Thank you. Our next question today comes from Dylan Burzinski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Dylan Burzinski","Head of the Office Sector at Green Street","Good afternoon, guys. Thanks for taking the question. I guess just maybe going back to some of your comments, Joel, it seems like the only thing that's necessarily changed this quarter versus last quarter is really related to the government shutdown, right? Because if you think about the supply pipeline that sort of continues to dwindle, albeit it is still at high levels, there's obviously been a huge challenging capital markets environment for a lot of tenants. I guess you mentioned that the government shutdown is having a huge impact in terms of tenant demand, it seems like. Is it the idea that we should think that once the government comes back, that demand should start to pick up off of this level?","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","No, I don't. Yeah, I don't.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I don't think that's necessarily the issue, but that's a prerequisite for the industry kind of getting on its four feet because, again, it's a regulated industry. Weoth from submissions, clinical trials, and then approvals. If the government doesn't open, you can't get any of those really effectively done. I think there was one approval of AstraZeneca that kind of came out recently. The wheels are stopped. That isn't directly tied to demand, but it's hugely tied to the health of the industry, which then in turn is tied to demand. If you go back to the second quarter, I think people still, I remember second quarter call and then at Nareit, it wasn't clear when the industry would kind of hit this bottom, but it kind of has been bottoming. At a time when the government is shut, what we really need to see is lower cost of capital and a clear and condensed regulatory path.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","If you think about a couple of things, what's needed for this industry, if there are three things I could tell you, one is we must reduce the drug development costs. That's really in the hands of the FDA. Our meeting with Makary confirmed he's hyper-focused on that. We've got to increase the probability of success of drug development. I think AI and other tools will help that. The FDA, again, is front and center there. We've got to lower the regulatory barriers to help streamline a lot of these programs. I think that's what's needed to bring health back to this industry in a really robust fashion. We need venture to kind of open their pocketbook. Cost of capital is a big issue there. We need the IPO market to open, and the secondary market to become even more fulsome, not just doing offerings on data per se. If those things happen, then you've got a very healthy industry.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Dylan Burzinski","Head of the Office Sector at Green Street","I guess as a sort of follow-up to that, I mean, and maybe it was asked earlier, so sorry if I missed it. I joined late. I get the sense that just reading some or listening to the call today, reading some of the tea leaves and the 2026 considerations of the supplemental, that demand may have worsened since the second quarter. It felt like looking back at my notes and your commentary during that, that things were set to improve. We're hearing out of peers of yours that the demand, the overall touring pipeline is improving. I'm just trying to see if maybe I'm misreading into some of the comments made today as well as the 2026 considerations.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-10-27","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I don't think you can look at it. This isn't like office where you can look at certain data and be fairly certain that office is going to rebound, or data for mini storage or data for resi or something. This industry is far more complex. It's highly regulated both at the front end and the back end. I know everybody struggles. They want indicators and factors that point to demand and quarter to quarter. It doesn't really work that way. I think we've had two reasonable quarters of leasing, but that doesn't reflect the underlying health of the industry, which I've tried to articulate is still in need of a number of pieces to be put in place for that to happen. I think you've got a fulsome rebound. That's the best I can articulate it.","https://www.marketbeat.com/earnings/reports/2025-10-27-alexandria-real-estate-equities-inc-stock/"
