"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","In addition to placebo, these trials included an opioid arm, tramadol 50 mg given every six hours to confirm the sensitivity of the pain model. Importantly, and in contrast to recently approved agents, our fast-acting meloxicam demonstrated superior pain control versus the opioid arm in both surgical models, further strengthening its value as a potential non-opioid option for acute moderate to severe pain. For context, this regimen of tramadol equals 40 oral morphine equivalents, which is twofold higher than hydrocodone 20 mg. Additionally, our fast-acting meloxicam demonstrated a significant reduction in opioid usage across both studies. This was demonstrated by a significant reduction in opioid use versus placebo and a significantly higher number of opioid-free patients on fast-acting meloxicam than placebo. Our fast-acting meloxicam was generally well tolerated. In both studies, incidence of TEAEs was comparable to placebo in a post-surgical setting.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","Few severe TEAEs and SAEs were reported, with a rate consistent with placebo. No TEAEs leading to death were reported. These two pivotal studies optimally position our fast-acting meloxicam for potential first-line treatment for moderate to severe acute pain. The company is targeting to submit a new drug application to the FDA by the end of the year based on the phase III studies and the phase II dose-ranging finding data in dental pain. We also anticipate that the phase III studies will be presented during the PAINWeek medical conference in September in Las Vegas. Next, let me provide more details about the positive results phase III readout that we have also announced today. There are three important conclusions from the study.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","One, it confirmed the effectiveness of Xulane Low weekly patch for birth control in women of childbearing potential. Two, it demonstrated a favorable safety and tolerability profile, with most TEAEs reported as mild to moderate and no new safety concerns identified. And three, it demonstrated potential best-in-class patch performance, with very few patches completely detaching over the seven-day wearing period and less than 1% of trial subjects reporting severe local application site reactions. Overall, we are pleased with the results and believe Xulane Low also has the potential to address an important unmet need for women seeking a reversible birth control option with a lower dose of estrogen. We also designed our patch with certain texture and sizing properties that we believe could be appealing to women who are seeking another weekly birth control patch option.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","Viatris has a long history and strong track record of developing and manufacturing dermal patches at our R&D and manufacturing facilities in Vermont. We are looking forward to progressing this product toward regulatory submission, which we anticipate will be in the second half of this year. We also anticipate phase III study will be presented at the next American College of Obstetricians and Gynecologists phase III readouts anticipated this year relate to our ophthalmology programs. We remain on phase III registrational readouts in the first half of the year. These include pimecrolimus for blepharitis, phentolamine ophthalmic solution for presbyopia, and for visual loss in low light conditions associated with keratorefractive surgery. As for other advancements in our pipeline, our regulatory team is hard at work advancing key submissions.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","We recently filed applications to the Japanese Health Authorities for approval of Effexor for the treatment of adults with generalized anxiety disorder. There is no other treatment option currently approved for this indication in Japan. Our positive phase III efficacy and safety studies laid the foundations for our applications. We are also pleased that these results have been accepted as a poster presentation at the Japanese Society of Neurology and Psychiatry conference. In addition, we are focused on preparing our submissions for sotagliflozin in a number of ex-U.S. markets. Our filings in UAE and Saudi Arabia have been submitted, and we expect to submit our filing in Canada soon. Moving to selatogrel and cenerimod, enrollment for both programs remains on schedule. We recently presented data at PANLAR that covered the multifaceted immunomodulatory properties of cenerimod.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","Also, we are pleased to share the acceptance of our abstract covering data from the additional phase II CARE study, providing information related to fatigue and quality of life at Lupus 2025 and maintenance of response at EULAR 2025. We look forward to continuing to engage with the rheumatology and lupus scientific and patient communities at several congresses throughout the year.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","For Selatogrel, we had very productive discussions at the recent American College of Cardiology congress and continue to see strong interest in the trial within the cardiology community. Lastly, regarding our biosimilars business portfolio, we are on track with the approvals required for us to deliver $450-550 million of new product revenue this year, including our anticipated approval for iron sucrose, octreotide, and liraglutide. Overall, it's a strong start to the year. Our R&D strategy is driven by our deep in-house development capabilities and expertise, and we are very pleased with our steady, disciplined progress today. I will now turn the call to Doretta.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","Thank you, Philippe, and good morning, everyone. I'm glad you could join us. Today, I will walk you through the key drivers and takeaways for the quarter, the progress we're making against our capital allocation plan, and our outlook for the remainder of the year. Our first quarter results were in line with our expectations and reflect our well-diversified global business. Total revenues for the quarter were $3.25 billion, down 2% versus the prior year. The impact from Indore in the first quarter was approximately $140 million, which was in line with our expectations. Excluding this impact, operational revenue would have increased 2% versus the prior year. As Scott mentioned, the remediation effort at Indore is progressing as planned. Our revenues benefited from growth in our brands of 3%.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","This was primarily driven by the expansion of our cardiovascular portfolio in emerging markets and growth in Greater China and developed markets. In developed markets, overall net sales were impacted by declines in our generics business, partially offset by growth in brands. From a regional perspective, we continue to see consistent and durable growth from our European business, growing approximately 1% this quarter. The brand portfolio grew 2%, led by Creon, Brufen, and our thrombosis portfolio. Generics performance was flat year over year despite the Indore impact and continues to benefit from key markets such as France. Our North American business decreased 8% versus the prior year, primarily as a result of the Indore impact and competition on select generic products, which was expected. This was partially offset by new product revenues and continued growth in Breyna.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","In emerging markets, net sales decreased approximately 5% versus the prior year, primarily driven by the Indore impact and customer buying patterns affecting the ARV generics business. Partially offsetting this performance was growth in brands across the cardiovascular portfolio in certain Latin American countries and continued strength in the MENA and Eurasia regions. In our JANZ segment, net sales decreased approximately 6%. Results were primarily driven by expected government price regulations in Japan and Australia and a change in reimbursement impacting off-patent brands in Japan. This was partially offset by volume increases in the generics portfolio. Lastly, we see continued positive momentum in greater China. Net sales grew 4%, which was as a result of our diversified model across e-commerce, retail, and private hospitals. This led to growth across the portfolio, particularly brands that are sensitive to proactive patient choice.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","In looking at the P&L, adjusted gross margin of approximately 56% in the quarter was in line with expectations. As anticipated, margins declined versus the prior year due to price regulations in JANZ, the impact of Indore, and the increase in certain product supply costs. Operating expenses were roughly flat versus prior year. Cost savings initiatives benefiting SG&A were offset by investments in R&D to advance our innovative pipeline. Finally, the company had a triggering event for goodwill impairment testing in the first quarter due to a decline in our share price and the increased uncertainty and volatility in the geopolitical and economic environments in which we operate. As a result, for U.S. GAAP purposes, we recorded a non-cash goodwill impairment charge of $2.9 billion, driven by an increase in discount rate assumptions reflecting the increased business risk.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","Despite this, we remain confident in our base business outlook and in our ability to deliver on our expectations for the year. Turning to free cash flow, for the quarter, it was $493 million and would have been $535 million excluding transaction costs and taxes from the divestitures. Moving to capital allocation, we continue to prioritize capital return, and since the beginning of the year, we have repurchased over $300 million worth of shares. Including our Q1 dividend payment, we are pleased to have already returned more than $450 million of capital to our shareholders. Now, a few comments on our outlook and phasing for the rest of the year. Based on the performance in the first quarter and trends we are seeing across the business, we are reaffirming our outlook for the year.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","Within our guidance, the drivers of total revenue include no change to the base business outlook, including the estimated financial impact from Indore, and continued confidence in meeting our new product revenue range of $450 million-$550 million. While foreign exchange has been volatile, we've seen spot rates move favorably over the past month, and if current rates hold for the remainder of the year, this could offset the 2%-3% headwind we had previously incorporated in our full-year revenue guidance. Due to finalizing an agreement to expand our commercial rights for Cenerimod, Adjusted EBITDA and Adjusted EPS guidance reflects a $10 million impact from IPR&D. Adjusted EPS also reflects the benefit from share repurchases executed to date. It's important to note that our guidance does not account for any potential impact related to industry tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","With regards to anticipated phasing for the rest of the year, total revenues are still expected to be higher in the second half at approximately 52% of our full-year outlook. This reflects the estimated impact of Indore, normal product seasonality, and back-weighted launches of new products. Adjusted EBITDA and adjusted EPS are still expected to be higher in the second half. And as a reminder, free cash flow is expected to be lowest in Q2 due to timing of semiannual interest payments and working capital requirements.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","In conclusion, I want to take the opportunity to reiterate our confidence in the fundamentals of our business and the progress we continue to make executing against our strategic priorities. Our well-diversified global business and our strong cash flow enables us to continue delivering on returning capital to our shareholders. We believe we are well-positioned to meet our expectations for the remainder of this year. With that, I'll hand it back to the operator to begin the Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08",NA,NA,"Ladies and gentlemen, we will now begin the question and answer session. To ask a question, you may press Star and then One on your touch-tone phones. If you are using a speakerphone, we do ask that you please pick up the handset before pressing the keys. To withdraw your questions, you may press Star and Two. Once again, that is Star and then One to join the question queue. We'll pause momentarily to assemble the roster. Our first question today comes from Chris Schott from JPMorgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Chris Schott","Managing Director at JPMorgan","Great. Thanks so much. Just two questions for me. Maybe first on the meloxicam opportunity. Can you just help us frame out how you're thinking about the peak sales opportunity and kind of the ramp once approved for this drug, and how much of your existing infrastructure can you leverage to launch the product? And then my second question was just on tariffs. Scott, I appreciate some of the comments in the opening remarks, but for the 50% of your sales in the U.S. that aren't manufactured domestically, how should we think about the company's ability to mitigate the impact there? Specifically, is there an opportunity to take price to offset some of this, and is there capacity within the U.S. manufacturing network to shift things to the U.S. if needed? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","Good morning, Chris, and thank you for the question. Let me answer the tariff question first, and then I'll kick it over to Corinne and to potentially Philippe to talk a little bit about meloxicam. So yeah, so more than 50% of our U.S. revenues come from U.S.-based manufacturing. We have eight manufacturing R&D packaging sites here. We already produce 8.5 billion doses here annually. The countries we import from into the U.S. where we don't manufacture in the U.S. are Ireland, the U.K., and India. And obviously, we don't know where tariffs are going to land, but we've been involved in a lot of mitigation strategies, both short-term and long-term, thinking about what it is that we can do. And so we're focused on, of course, increasing production within the U.S. network that we have already. We're looking at adjusting our inventory levels for the U.S. market.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","Longer term, we're looking at things like transfers, leveraging third parties here or in the U.S., investment potentially in a larger U.S. network of manufacturing facilities. We can control only what we can control. I don't know where the tariffs are going to land, but we're looking at a wide variety of mitigation strategies to be able to handle whatever comes at us from the tariffs. I will say, though, that if there are significant tariffs enacted in the pharma sector, it's likely to have a financial impact on the company. I think the degree to which I can't say, but we're doing everything we can to mitigate that. From my perspective, just as important as that, or maybe more important, is this idea of patient access.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","I think the discussions that we're having with the administration and with Congress are around the ability of the generic industry, particularly to be able to continue to provide access to patients for all medications. So we're trying to get our messages across, but in the meantime, we're very, very involved, I would say, on a daily basis, talking about mitigation strategies to minimize any impact that may come, both financially and for patients. So I'll kick it over to Corinne.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Corinne Le Goff","Chief Commercial Officer at Viatris","Yes. So good morning, Chris. Before I give you a bit of some color on how we see the positioning of fast-acting meloxicam, I just would like to ask first Philippe to comment a bit on the data.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","Yeah. So thank you. I think the profile that we've seen, we're very happy phase III studies. the results were very consistent across the two studies. We made all primary and key secondary endpoints. And importantly, we were also able to show a superior profile versus our opioid competitor, which, as I said in my remark, is a highly potent competitor, which has been shown to be highly efficacious in these two models of herniorrhaphy and bunionectomy in clinical trials. And it's about twofold more potent than oxycodone 20 mg.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","So we feel very strongly about our data versus this opioid competitor. On top of it, we were able to demonstrate significantly lower opioid usage than placebo in this study, which will be extremely important going forward. The safety profile was also well tolerated. The incidence of TEAEs were comparable to placebo. Fewer TEAEs and SAEs were reported with a rate consistent with placebo as well. So overall, the benefit-risk profile emerging from this phase three study positions this drug very well for first-line treatment.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Corinne Le Goff","Chief Commercial Officer at Viatris","So, Chris, obviously, we are very pleased with the data. Just to give you an idea of how we look at the potential of this asset, it is potentially a large addressable market. There are about over 70 million acute pain cases annually in the United States. More than 80 million patients take pain medication for acute pain on a yearly basis. And we still see an over-reliance on opioids despite addiction risk.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Corinne Le Goff","Chief Commercial Officer at Viatris","So the market demands for safer alternatives, non-opioid alternatives, strong efficacy products with an established safety profile. And we believe that the novel fast-acting meloxicam can fit what the market is asking for. So potentially, this asset could fit seamlessly both into the inpatient and outpatient care pathways. It would be a good treatment alternative for acute care management and has a very competitive profile. And we're in the process of refining our forecast. I cannot disclose any data at this point, but we'll make sure that we'll keep you abreast of our progress here.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","Just one final comment for me, Chris, and that is I've been involved directly in a number of pain launches over my many years. And when I take a look at this data and it's really fresh and new data for us, it's very, very compelling. I think we have a really nice opportunity to have a major position in the acute pain market going forward here.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08",NA,NA,"Our next question comes from Ash Verma from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Ash Verma","Executive Director and Stock Analyst at UBS","Yeah. Thanks for taking our questions. Maybe just on the share repurchases, I see you've done $300 million already and aiming for $500 million-$650 million. Is there more appetite here to go up substantially on the repo, given where the stock is? And then secondly, on MR-107A-02, can you help us understand how fast-acting is this? For example, how quickly does this get statistical benefit in terms of hours, let's say, on the primary endpoint on this slide 15? And then can you get a fast-acting claim on the label versus, let's say, Mobic? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","Good morning, Ash, and thank you for the question. I'll take the first one on capital allocation. Philippe can talk a little bit more about meloxicam and the data. We've already, as you noted, repurchased more than $300 million to this point in time. We're firmly committed to our goal of $500-$650 million. Given the environment and the volatility in the macro environment, we want to, in tariff uncertainty and things, we want to keep a little bit of strategic flexibility in terms of our capital allocation.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","Potentially, we may lean in even more and do more than $650 million, but we're going to sort of let the year play out, given the uncertainty, and see where we are. But given where the share price is, this is a year where we've talked about really leaning into the share repurchases as an important part of our capital allocation plan.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","And importantly, I would also say nothing has changed in terms of our expectations of the ability to generate free cash flow for the year and have about $1.7 billion of deployable cash flow. And so to Scott's point, we do have the strategic flexibility as we move forward to the year. We have multiple levers that we can push and play with.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","Okay. Thank you, Ash. On the question about our fast-acting meloxicam in terms of time of response, we measured it in both phase three studies. We looked at median time to meaningful pain relief and median time to perceptible pain relief, and we saw a fast-acting meloxicam. To put this data in context against others, and you have that data in the slide that we've already given.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Philippe Martin","Chief R&D Officer at Viatris","To put that data in context, we also did a post hoc analysis where we looked at two-point or more reduction in NPRS from baseline, which has been demonstrated with others, and we were very fast with 95 minutes versus a placebo of 338 minutes, so we feel that the fast-acting properties of our fast-acting meloxicam have been demonstrated in phase three twice in both studies. As to whether we are able to get a claim, I think I don't want to speculate on what FDA may or may not do, but we'll certainly have the conversation with the agency.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08",NA,NA,"Our next question comes from David Amsellem from Piper Sandler. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","David Amsellem","Managing Director and Senior Research Analyst at Piper Sandler","Hey, thanks. So a couple for me. On Indore, can you talk about 2026 and the potential for impact to spill over into 2026? How should we think about that? Also, there is another facility in India, and I apologize if I missed any commentary on this, but can you talk about your inspection at the other facility in India that happened last year and where things stand on that? And then switching gears regarding strategic priorities and BizDev M&A, can you talk to your appetite for taking on assets that are in mid to late-stage development along the lines of Cenerimod and Selatogrel? How are you thinking about development-stage assets versus your appetite for commercial-stage brand assets? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","So thank you. Good morning, David. Yeah. So the remediation in Indore is coming along fine. We are at progress as expected. We expect to submit a request for reinspection mid-year. We can only control what we can control. We can't control the timing of that inspection. So we're making sure that we also qualify other plants in the network outside of Indore to be able to supply the U.S. network. I think we'll see significant rebound in Indore-related products as we move into 2026. Some, like lenalidomide, sort of go away as we get into 2026, but we should see some restoration of our products from Indore in 2026, and we don't think it will have a significant impact on our overall financials. In terms of Nashik, same status as Indore. That inspection happened approximately a year ago. We got a 483.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","We have not heard from the FDA relative to the classification of that inspection. We have, importantly, completed all committed actions that we agreed to with the FDA on that plant. We're waiting to see. We've also qualified other facilities in the network as well in case there is any action in Nashik, but we're waiting to hear back from the FDA on that. Again, we've completed all committed actions at this point in time.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Doretta Mistras","CFO at Viatris","And just to add some color and contextualize on the potential Indore impact, we've talked about approximately $500 million revenue impact from Indore. As Scott mentioned, about 40% of that is lenalidomide-related, and so we don't anticipate that to come back. But about $100 million of that is due to penalties and short-term supply disruptions, which we don't anticipate occurring in 2026. And the remainder, to Scott's point, we're in the process of either moving and is subject to the reinspection and remediation of Indore.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","Thank you. And your second question was relative to our BD priorities. And I believe you said mid- to late-stage development assets. And first of all, I'd like to say that we could not be more excited to have Cenerimod and Selatogrel in the portfolio, in the pipeline. The development of them is going very well. We've been able to accelerate the development and the timing of those assets. We've taken more control over the development programs. We've expanded the geography for Cenerimod.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08","Scott Smith","CEO at Viatris","We're very, very excited about those assets. However, our business development focus right now is for in-market or very near-to-market assets. We want to be able to build short-term revenue and EBITDA. So we're looking at assets that are closest rather than mid-stage development, either very, very late-stage that are close to launch or in-market is what our focus is right now.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
"VTRS","2025-05-08",NA,NA,"Our next question comes from Jason Gerbery from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-viatris-inc-stock/"
