"symbol","report_date","speaker","title","msg","source_url"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","We are proud to have Carim Khouzami now leading those efforts with his extensive background in commercial, regulatory, and operational roles ideally suited to industry tailwinds and our unique transmission assets and capabilities. I also want to congratulate Tamla Olivier for her promotion to BGE President and CEO. Her effectiveness leading increasingly large organizations during her 15-year career here will continue to ensure BGE's 2 million electric and gas customers receive high-value service. Congratulations to you both. Lastly, I'll remind you of our expectations for our four-year outlook. We reaffirm our plan to invest $38 billion over the next four years for the benefit of our customers that will drive 7.4% rate base growth and be financed with a balanced mix of debt and equity.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","In fact, we have been able to de-risk a large portion of our financing needs for the year with all of our planned corporate debt issuances completed and 60% of our $700 million annualized equity need priced. By earning a fair return on that investment plan, we expect to deliver annualized earnings growth of 5-7% through 2028, generating consistent growth and long-term value. I'll now turn it to Jeanne to discuss our financial performance and provide further details on our rate case activity.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","Thank you, Calvin. Good morning, everyone. Today, I will cover our first quarter financial update and progress on our 2025 regulatory activity. Starting on slide five, we present our quarter-over-quarter adjusted operating earnings block. Exelon earned $0.92 per share in the first quarter of 2025 compared to $0.68 per share in the same period in 2024, reflecting higher results of $0.24 per share over the same period. Earnings are higher in the first quarter relative to the same period last year, primarily driven by $0.14 of new distribution and transmission rates in effect across our jurisdictions, $0.03 of favorable weather at PECO, and $0.02 of tax repairs timing, partially offset by $0.03 of higher interest expense due to higher levels of debt at increased interest rates.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","As anticipated, results are also impacted by timing at ComEd, which totaled $0.09 for the quarter and includes $0.02 due to the lower revenue recognition in 2024 as we awaited updated rates from the rehearing order and eventual approval of our refiled grid plan. The remaining $0.07 is due to year-over-year revenue shaping and O&M timing, including higher storm and IT project-related spend in the first quarter of 2024. We expect the revenue shaping and O&M timing to reverse in the balance of the year. These results are slightly ahead of our indications on the fourth quarter call, primarily due to this timing of O&M as well as timing of tax repairs.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","As we look ahead, our second quarter earnings are expected to be approximately 14% of the midpoint of our projected full-year earnings guidance range, which contemplates partial reversal of the ComEd timing along with normal weather and storm activity. In combination with Q1 results, this would result in recognizing 48% of projected full-year earnings in the first half of the year, consistent with seasonal shaping in prior years, allowing us to remain on track for full-year operating earnings of $2.64-$2.74 per share with the goal to be at the midpoint or better. Finally, we are reaffirming our annualized earnings growth rate of 5-7% through 2028 with the expectation to be at the midpoint or better of that range. Turning to slide six, we currently have two base rate cases open at Pepco Holdings.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","The Delmarva Power gas distribution rate case filed last September remains on track with interim rates which went into effect on April 20, subject to refund. The rate case seeks to recover continued reliability investments such as aging piping upgrades and upgrades to its LNG plant, which helps protect customers from supply price volatility during peak periods. It will be open for intervenor and rebuttal testimony in July and September before evidentiary hearings are convened in November, in order as expected in the first quarter of 2026. Our second open base rate case is at Atlantic City Electric, where we are seeking recovery of grid improvement and modernization efforts in line with New Jersey's Energy Master Plan and the Clean Energy Act. The proposed procedural schedule was approved by the judge in March with settlement discussions set for late April to early May.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","Evidentiary hearings are scheduled to begin in late July and continue into early August with an order expected by the end of the year. ACE is also anticipated to implement interim rates on August 21, subject to refund. In Maryland, we continue to work to close out our final reconciliations from the first BGE and Pepco Maryland multi-year plans and remain engaged in the lessons learned process as we approach our next rate case filings. We are encouraged that the legislature recognize the multi-year construct in the recently passed Next Generation Act. This legislation provides greater direction and alignment between all stakeholders on the future investments needed to support our customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","Now that we are on our second MYP at BGE and our fourth one in Maryland, we feel better prepared to support a multi-year investment plan without a reconciliation, and we look forward to working with the Commission and our stakeholders to continue to demonstrate customer benefits in future multi-year plan filings. We steadfastly believe that forward-looking plans are the most planful and cost-effective way to ensure the reliability and resiliency of the system while meeting the state's energy and economic goals. We await the Commission's comments on the lessons learned to fully ensure our next filing aligns with the PSC's recommendations that accommodate the new legislation and the lessons learned proceeding. Finally, in Illinois, ComEd filed its annual performance evaluation and request for annual adjustment under 2024 base distribution rates on April 29.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","The requested adjustment of $268 million is primarily driven by operating under lower revenue requirements throughout 2024 relative to the final approved order, and it includes the revenue impact of achieving a performance metrics adder of over five basis points. ComEd's actual revenue requirement in 2024 closely aligns with the final revenue requirement approved in December 2024. Direct and rebuttal testimony is expected to occur throughout the summer at a hearing and an ALJ proposed order in the fall. A final order on ComEd's reconciliation is expected in December. Turning to slide seven, I will conclude with a review of our balance sheet activity. From a financing perspective, we took advantage of the favorable market conditions in the first quarter and made substantial progress on our 2025 capital needs.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","First, we have completed nearly 50% of our planned long-term debt financing transactions, having successfully raised $650 million for the Pepco Holdings utilities and all of our $2 billion of debt financing needs at corporate, including $1 billion of hybrid debt. The strong investor demand and attractive pricing for our debt securities continue to be a testament to the strength of our balance sheet and to our value proposition, positioning us well as we seek to finance the energy transformation in the most cost-effective way for our customers and our investors. We also continue to execute on our pre-issuance hedging strategy implemented in 2022 to further protect us from interest rate volatility.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","As it pertains to equity, as a reminder, in our last guidance update, we estimated we would finance 40% of our incremental capital investment with equity, resulting in total equity needs of $2.8 billion over the four-year plan and implying approximately $700 million of equity on an annual basis. For 2025, we've successfully de-risked nearly 60% of our annualized needs via our ATM, issuing approximately $175 million worth of shares and pricing an additional $250 million under forward agreements for issuance later in the year. As you heard on our last earnings call, we project to continue to have 100 to 200 basis points of financial flexibility on average over the plan for our consolidated corporate metrics above the Moody's downgrade threshold of 12%, approaching 14% at the end of our guidance period.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","We continue to advocate for language that incorporates repairs for calculating the corporate alternative minimum tax, and we are encouraged by the recent bipartisan legislation introduced in the U.S. House to advocate for this change, which will lower energy costs for our customers. However, we will remind you that our plan assumes that the final regulations will not allow for repairs. Favorably addressing repairs in the minimum tax calculation would result in an increase of approximately 50 basis points to our consolidated metrics on average over the plan. Thank you. I'll now turn the call back to Calvin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Thank you, Jeanne. In closing on slide eight, I'll reconfirm our focus as we look to add another year of execution to our track record as a premier utility. Our talented and dedicated employees will continue to deliver operational excellence, investing $9.1 billion in the system to deliver high-reliability service to our customers. We are also constantly working to find the right rate-making mechanisms that allow us to fulfill our responsibility and privilege to serve the 10.7 million customers that count on us for their energy needs. Those mechanisms need to provide adequate compensation for our investors while allowing for the critical feedback and collaboration necessary to ensure we are only investing where our jurisdictions want us to invest. We recognize some of our customers are broadly struggling with economic uncertainty, as well as we all navigate updated tariff policies, federal budget reprioritization, and increased energy supply costs.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Weather extremes like our first cold winter in years only exacerbate those pressures. We do feel that we are relatively well-positioned to protect our customers as it pertains to the proposed tariff policy. With approximately 90% of our supplies sourced domestically, we have estimated the impact to be around 1.5% of our four-year capital and O&M investment plan before any mitigating efforts, with the majority impacting capital. The impacts would also be delayed as a result of our inventory levels and long lead time requirements. With our size, scale, and deconcentrated investment plan and the culture of cost discipline, we expect to be able to manage any tariff-related impacts, highlighting the value of Exelon's platform. While we are advocating for the continuance of the tax credits under the IRA law, we are not directly exposed to any reductions in those, nor to any transferability restrictions.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","As Jeanne mentioned, we remain committed that we will be able to improve our position with respect to the corporate alternative minimum tax associated with that law. We will continue to leverage a variety of tools to assist customers, including deferred payment plans as well as suspended disconnections and associated fees, and we are advertising budget billing options throughout community forums and community engagement events. Additionally, our policy advocacy has focused on solutions that enable PJM and our states to acquire new power supply as cost-effectively as possible while serving large new loads equitably. As I noted earlier, we have made good progress thus far in legislative and regulatory forms. Finally, we also stress the degree to which we try and maximize the dollars that we need to invest in the grid to serve our customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","We focus on forward-looking recovery mechanisms because it allows us to collaboratively determine where best to invest their dollar and do it efficiently. In fact, over the last five years, over 98% of the net profits we earn at our utilities, all of which are established and reviewed through rigorous regulatory proceedings, have been reinvested back into the business for our customers. For every $1 million of capital investment we make at our utilities, it supports eight jobs or $1.6 million in economic output. Customer affordability continues to be a big part of our focus this year, which complements our efforts to drive economic development to further benefit our jurisdictions.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Of course, as always, you can count on our continued discipline in executing our financial plan, earning a consolidated ROE of 9-10%, maintaining a strong balance sheet, and reporting earnings within our guidance range of $2.64-$2.74 per share. We look forward to making 2025 our 25th anniversary at Exelon, another year where you can count on us to deliver consistent growth and long-term value. Latif, we can now open it up for any questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01",NA,NA,"If you would like to ask a question, simply press star one one on your telephone keypad. Our first question comes from the line of Nick Campanella of Barclays. Please go ahead, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey. Hey, good morning, everyone. Hope everyone's well. I guess just you have this new Maryland legislation that's out there. It does prohibit reconciliations after January 1, 2025. I'm just wondering if you can maybe kind of talk about how you think that can impact the outcomes in the BGE or the Pepco reconciliations. If an order were to kind of go against you there, is the guidance resilient to that? Maybe you can kind of give some more color on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Yeah, Nick, let me just say this first. Thank you for the question. To your direct point, I think Jeanne hit it well, is that we do expect the reconciliation to come forward in short order. Our plan is solidified and ready to operate as we've considered all alternatives. There's nothing on here that we believe that would prevent us from meeting our objectives. That's one. Let me turn it also, Nick, to where we see Maryland going. As you know better than most, that Maryland this year had legislation passed. I think it's important to focus on five key areas I'll point out. One, for the first time, it provides language that MYP can be approved. As you talked about, it doesn't have reconciliations. We've kind of gone through this process a couple of times now.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","I think Jeanne said we're in our fourth one in Maryland. We know how to build this up and know how to work collaboratively with the stakeholders to ensure we spend on the right things. I'm very comfortable that we will meet the budget for future MYPs. Second, specific language in the legislation this year stated on the large load co-location issue, which was very important. It has provisions in there that require that any load that for infrastructure upgrades and other reasonable costs behind the meter, it's balanced and it does not shift the cost to other customers on the system. That's very important. That would apply to any load over 100 megawatts with 80% or greater capacity factor. That's just very important.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","It's important to note that we continue to drive this on an affordability front within our jurisdictions, and Maryland has codified it. The next piece is that battery storage was a big item within the Maryland legislation. It directed that the Public Service Commission establish and solicit 150 megawatts of distribution battery storage from each electric utility with a target of 70% owned by the utility and 30% owned by third parties. It also required that the PSC start a procurement solicitation of 1.6 gigawatts of transmission battery storage by January 26. Again, all indications that they recognize the issues and they're driving the state of Maryland forward. I just want to also give kudos and just acknowledge the two new commissioners that have been appointed.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","They have a strong track record of regulatory experience, and I think they will continue to be vital voices in Maryland as we move forward. Long answer, but to your direct question, we are not concerned about the reconciliation pull-out of the legislation, and we feel very confident that we will work with the state to meet the needs going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, thanks for all that color. I appreciate that. Maybe on the FERC 206, obviously, there's been some requests to settle by the power companies, and that was put forward a week or two ago. I'm just curious what your response would be as a T&D. Do you think, or are you open to resolving this co-location issue via settlement, perhaps? Does this kind of need to go the full distance at FERC? Any comments there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Thank you, Nick. I would say we're always open to discussions and have been from the very beginning, and that hasn't changed. We continue to move forward as a T&D to meet our customers' expectations. We talk about the 17 gigawatts and another 16 that we're considering. Our process is continuing. I think the transmission owners coming together and putting forth this statement, EEI putting a transmission owner unified statement to FERC, goes a long way. Our principles have not changed one bit, Nick. We are right there. In having discussions with the IPPs, we're open. We're open to make sure that we get this done quickly and equitably for all of our customers. That has not changed.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Welcome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of James Kennedy of Guggenheim Partners. Your line is open, James.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Hello, James.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","James Kennedy","VP at Guggenheim Partners","Hey, guys. Good morning. One of your peers has been talking recently about the introduction of legislation in Pennsylvania to support potentially regulated generation. I guess, what's your degree of involvement in that process and any views on re-regulation versus potential long-term PPAs and other mechanisms? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","I would tell you that anything that is good for our customers to address the issue of resource adequacy and affordability, we will support. As you can appreciate, James, our teams are actively involved in those discussions at the legislative front and even having the discussions at the regulatory side. We just need it to be balanced, and we need to ensure that the recovery of us getting into that, I will quote my CFO, is that we need to have a very straightforward approach and that recoverability is very clear and outlined in legislation. We know what we are getting into, and we are partnering with the state to meet those needs. It is all about the customers in terms of affordability and energy security and adequacy.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","James Kennedy","VP at Guggenheim Partners","Okay. Perfect. Just on the data center side, thanks for the incremental color in the appendix slides on the phases. Is there a rule of thumb that we should be thinking about for how you convert between the phases and ultimately shift into the capital plans? Just any kind of timeline considerations. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","Yeah. Hey, yeah, we do not really have a rule of thumb because every project is different. We always start with how do we be most cost-efficient for all of our customers? As you can imagine, therefore, it depends. What I will say is that the $38 billion that we have in the plan, $5 billion of that is for new business. When I look back to our last four-year plan, that was an increase of $900 million. We can expect to continue to see more incremental capital necessary to accommodate the new load. As we outlined in our fourth quarter call, that $10 billion-$15 billion beyond the planning period, at least $1 billion is related to this new business. As we know, the investment is needed. We build it into the plan.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","As we also know, we do not put anything in that is not certain. Of the $38 billion, $5 billion related to new business, and that is at least a $900 million increase from our last four-year period. We expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","James Kennedy","VP at Guggenheim Partners","Excellent. Thanks, guys. See you soon.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Julien Dumoulin-Smith of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Julien.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","James Kennedy","VP at Guggenheim Partners","Hey, good morning, team. Nice to be done, guys. Hey, thank you again for your time.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Calvin Butler","CEO at Exelon Corporation","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Julien  Dumoulin-Smith","Research Analyst at Jefferies","Absolutely. Just following up on some of the last questions, if I can press a little bit further, if you do not mind. First, on the data center front, I mean, you all are framing these as 80% and 50% probable. These are fairly high numbers in isolation. How do you think about the timing here and how that perhaps is juxtaposed against the backdrop of this FERC ongoing process? Again, I think we all take it for granted that maybe one sort of precludes the other. How do you think about it? 80% probability is non-trivial, particularly given the metric that you define them as having already achieved.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","Yeah. I would say, I would start with saying that none of this, as a reminder, is dependent on that co-located FERC 206. This is all front of the meter, full T&D, typical sort of customers that we have in our service territory. None of that is dependent on that process. In fact, we're not seeing any slowdown as we work through that process. We announced the 16 gigs on Q4 of 2024. Those 16 gigs remain very solid, high probability. We've even given more color in terms of phase one, phase two, and phase three for those 16 gigs. What we did a little bit different this time was also give you insight into what's around the corner. We have another 16 gigs. Sorry to confuse you, but they're both the same number. It's another 16 gigs.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","Twelve of that is a cluster study, the second cluster study we're doing in ComEd service territory. Then four of it is just spread across the East Coast utilities. Continued momentum, all in front of the meter, not dependent on this process. As you heard from Calvin, we continue to work that process in parallel because we want to meet any and all types of customers. As we think about the buckets, you can see again, phase one, phase two, phase three. I would say 70% is probably phase one, another 20% phase two, and 10% in phase three. We feel very confident in the other 16 gig. I think you can kind of think of them roughly in the phase one time period too.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Jeanne Jones","CFO at Exelon Corporation","We wanted to be clear about how we're thinking about those and the fact that we're moving more because of the demand we're seeing, more of a cluster study approach where we're looking at customers together so that we can give them better insights into time and cost and things like that. Continuing to evolve our customer service there. As that cluster study is completed, as we work the other four gigs, you can expect us to kind of move that 16 gigs into the other phases as we continue to update you on a quarterly basis.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Julien  Dumoulin-Smith","Research Analyst at Jefferies","All right. Excellent. Thank you for clarifying that it remains distinct and separate. I appreciate that. Related, just not to nitpick too much on the prepared comments, but just curious, when you talk about assisting the industry with respect to the backdrop here on leadership at FERC, how do you think about what that timeline looks like and what that settlement process could be? I know that there are several different forms, right? You could have another PJM stakeholder process. There could be more of a FERC-oriented process here. How do you think about potentially finding a joint arrangement or settlement here amongst a litany of different parties?","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Colette Honorable","EVP at Exelon Corporation","Good morning, Julien. It's Colette Honorable. How are you today?","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Julien  Dumoulin-Smith","Research Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Colette Honorable","EVP at Exelon Corporation","Julien, can you hear me? Okay, good. Let me get to your question. One, let's take a look at the docket itself. We really see quite a bit of consensus in the docket. Calvin referenced the filing by EEI, which represents a majority of the industry, the NERC filing, the filing from the Independent Market Monitor, and then the United Transmission Owner Group really demonstrate to FERC that there is a record and a consensus about how to treat this load. When Calvin said we appreciated the commission's effort here, it is to move quickly so that we can all have the clarity that we need. That is where we started in this matter. We are not surprised at all by how the docket is progressing. As Calvin mentioned, we will be open to having discussions of any sort.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
"EXC","2025-05-01","Colette Honorable","EVP at Exelon Corporation","What we really want is for FERC to issue a decision quickly so that we can all have the clarity so that we can support the large load that Jeanne described, as well as going back to Calvin's point, ensuring affordability and energy security for all of our customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-exelon-co-stock/"
