"symbol","report_date","speaker","title","msg","source_url"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","The Quantum NXT heaters have saved semiconductor manufacturers over 500 million liters of ultra-pure water this year alone. We anticipate this will provide long-term growth as the semiconductor market re-accelerates. In our fire and safety group, our teams unveiled the Wildcat solution for brush trucks used to fight wildland fires. Through a touch screen application in the cab, firefighters can take control of essential water path functions while stationary or on the move in a much safer environment. With wildfire season clearly upon us in North America, this is a critical solution that can really make a difference. Now, turning to our disciplined capital deployment initiatives on slide 5. We continue to leverage our strong balance sheet to tune our portfolio for profitable growth through strategic acquisitions.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Last week, we announced the acquisition of Mott Corporation, a leader in the design and manufacturing of sintered porous material structures and flow control solutions, with deep material science knowledge and process control capabilities. Mott develops highly engineered, configurable, mission-critical solutions for scalable, high-quality applications. Their business is complementary to our broader applied material science technology businesses within HST, including Muon, STC, and Optical Technologies. And perhaps most impressively, they deliver for customers with an outstanding culture that fits really well with ours. We believe the addition of Mott will deliver value for IDEX via strong organic growth, EBITDA margin expansion to above HST average, and near-term EPS accretion. In addition to Mott, we acquired a small company, Subterra, on July 25. Subterra's technologies help digitize underground infrastructure.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","It'll become part of the intelligent water platform within our FMT segment, adding an important piece to our analytics solution across wastewater collection systems. Finally, as we optimize our portfolio, we continually reconsider the long-term growth prospects for all of our businesses. Occasionally, and typically with smaller companies that lack a path to scale, we decide to sell to an owner that can better maximize potential. During the Q2, we divested Alpha Valvole for $45.5 million in cash. They operated within our FMT segment. With that, I'll turn it over to Abhi to discuss our financial results.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Thanks, Eric. Turning to the consolidated financial results on slide 6. Please note that all comparisons are against the prior year period, unless otherwise stated. Orders of $773 million were up 1% on a reported basis and up 2% organically. We saw mid-single-digit organic growth in FSDP and HST, which were partially offset by a mid-single-digit decline in FMT, driven by projects being pushed to the right. Q2 sales of $807 million was down 5% reported and 4% organically. We experienced an 11% decline in HST, while FMT and FSDP were essentially flat as compared to the prior year period.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Q2 gross margin and adjusted gross margin were 45.4%, an expansion of 70 basis points, driven by strong price-cost and favorable operational productivity, partially offset by unfavorable mix, higher employee-related costs, and lower volume leverage. Q2 adjusted EBITDA margin was 27.8%, down 60 basis points. However, as compared to Q1, adjusted EBITDA was up 180 basis points. This strong sequential expansion highlights our team's continued focus on deploying 80/20 to drive profitability as we manage through challenging market dynamics. I will discuss the drivers of Q2 adjusted EBITDA on the next slide in a moment. On a GAAP basis, our Q2 effective tax rate was 21.2% versus 22.4% in the prior period.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","The decrease was primarily due to a discrete benefit from research and development incentive resolution related to prior years from an international taxing authority. Q2 net income was $141 million, generating an EPS of $0.86. Adjusted net income was $156 million, with adjusted EPS of $2.06, down 12 cents. Free cash flow for the quarter was $118 million, a decrease of 2%. We achieved a conversion rate of 75% of adjusted net income, a 310 basis point improvement on a year-over-year basis. We have a strong balance sheet, and this quarter, we repaid $25 million of the $50 million previously outstanding debt under our term facility, and we paid $52.2 million in cash dividends. The dividend was our 119th consecutive quarterly dividend payout.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Moving on to slide 7, which details the adjusted EBITDA drivers. For the Q2, adjusted EBITDA decreased by $17 million. The 4% organic sales reduction unfavorably impacted adjusted EBITDA by $23 million, flowing through at our prior year adjusted gross margin rate. The negative volume flow-through was partially offset by strong price-cost spread of 100 basis points in the quarter and operational productivity, resulting in a $13 million benefit over the prior year. In the quarter, we saw unfavorable mix driven by dispensing and lower overall industrial activity. These factors resulted in a negative 48.7% organic flow-through. The impact of FX lowered adjusted EBITDA by $1 million, while acquisitions net of divestitures was flat on a quarter-over-quarter basis, as the benefits from our acquisitions were offset by adjusted EBITDA from divested companies.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","This resulted in a negative 42.4% flow-through for the Q2. I will now review segment-level performance. Turning to Slide 8 and FMT segment. In Q2, orders decreased 4% organically, driven primarily by the cyclical decline in the ag market and push out of industrial project activity, as Eric discussed in his opening remarks. Organic sales were flat as lower volumes, particularly in our industrial-facing pump businesses, were offset by continued strong price capture. More specifically, we are seeing stable bid rates across industrials. We're seeing project spending push-outs in the current macroeconomic climate. Our water businesses continue to benefit from strong municipal activity. While the ag markets are experiencing a cyclical downturn, our teams continue to make their own luck, and we are pleased with our team's performance against the current backdrop.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Adjusted EBITDA margin decreased 100 basis points due to higher discretionary spending, lower volume leverage, and higher employee-related costs, partially offset by strong price-cost spread and favorable operational productivity. Moving on to Slide 9 and our HST segment. Despite slower-than-expected recovery in the semiconductor industry and delayed industrial projects due to demand softness, organic orders were up 5% year over year. Organic sales were down 11%, primarily driven by our life sciences and analytical instrumentation markets. While the market is experiencing a transitional period, we continue to work closely with our customers on innovation as we position ourselves for growth while we wait for the markets to recover. While we are seeing early signs of encouragement in our semicon end markets, we have not yet seen the inflection in our orders.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","In line with our FMT industrial businesses, our HST industrial businesses are also experiencing project pushouts. Q2 adjusted EBITDA margin for HST improved 10 basis points year-over-year, primarily due to the net accretive impact of acquisitions and divestitures. On an organic basis, adjusted EBITDA margin decreased 20 basis points, driven by lower volume leverage, unfavorable mix, and higher employee-related costs, partially offset by operational productivity, strong price-cost, and lower discretionary spending. Sequentially, margins improved 150 basis points despite a sequential sales decline, which is a reflection of our strong focus on driving operational efficiency. Now turning to Slide 10. Organic orders in our fire and safety diversified product segment were up 6%. Organic net sales were up 1% compared to the prior year, driven by price capture across all markets and continued dispensing project wins in emerging markets.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","We are seeing positive trends within the fire and safety business as the OEMs continue to work their backlogs down. BAND-IT saw weakness tied to auto and weaker industrial project activity. Q2 adjusted EBITDA margin declined 40 basis points year-over-year, primarily due to higher employee-related costs and lower volume leverage, partially offset by strong price-cost and operational productivity. With that, I would like to provide an update on our outlook for the Q3 and full year on Slide 11. Note that our guidance does not contemplate the impact from future acquisitions. For the Q3, we project organic sales to increase 0%-1% compared to prior year. We anticipate an adjusted EBITDA margin of approximately 27%, with GAAP EPS in the range of $1.61-$1.66, and adjusted EPS in the range of $1.85-$1.90.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","On a year-over-year basis, we expect low single-digit organic sales decline in HST and FSDP and low single-digit growth in FMT. Given our current view on the timing of end-market recoveries, we are revising our full-year outlook. We now expect revenue to decline 1%-2% compared to our prior outlook of growth of 0%-2%. Given the revised organic assumptions, we expect full-year adjusted EBITDA margin of approximately 27% versus a prior outlook of approximately 28%.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","We project GAAP diluted EPS to range from $6.85-$6.95, compared to our previous guidance of $7.13-$7.43, and adjusted EPS to range from $7.80-$7.90 versus our previous outlook of $8.15-$8.45. The update to our full-year revenue guidance implies mid-single-digit organic sales decline in HST, with low single-digit growth in FMT and FSDP. We will continue to closely monitor the end markets while maintaining our focused effort on driving profitable growth. With that, I will turn it over to Eric for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","... Thanks, Abhi. I'm on slide 12. Today, along the way, we touched on each of our key value drivers: organic growth, inorganic growth, and margin expansion. We continue to apply our IDEX operating model and 80/20 philosophy across all aspects of our business. It frames our culture and drives our growth and profitability. We are innovating and winning today with our best 80s customers in very attractive markets. We believe broader economic support will really amplify these efforts over time.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","We have stepped up inorganic efforts with a series of thematic proprietary acquisitions intended to drive above-average growth in advantage markets, and we continue to strip complexity out of our businesses to support maximum financial leverage and impact. Thanks again to our IDEX employees and partners around the world for all that you do to drive trusted solutions that improve lives.With that, I'll turn it over to the operator for your questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to be placed into the question queue, please press star one on your telephone keypad. You may press star two if you'd like to remove your question from the queue. One moment, please, while we pull up for questions, and as a reminder, that's star one to be placed into question queue. Our first question is coming from Mike Halloran from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Mike Halloran","Senior Research Analyst at Baird","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Wendy Palacios","VP of Finance at IDEX Corporation","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Mike Halloran","Senior Research Analyst at Baird","So let's start by understanding the change in the guide here. If I hear the comments right, Eric, it'd be the underlying daily rates were relatively stable in the quarter. Demand commentary has, I don't know, maybe a touch of optimism to it. But there's been more project pushouts and timing-related things. So the core of the question is, what's really changed from an end market dynamic as we move through the Q2 into the back half? You know, the magnitude of the drop of the organic trends in the back half versus where it was previously seems more severe than the comments you're making. So just kind of want to bridge the gap between the two, if you would.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. So look, I think you hit the first part of it dead on here. I kind of walked, and I went back a little further, kind of walked it from December all the way up to the present. And, you know, we've seen kind of this level of core rate stabilization since that, you know, initial pullback from the exuberance of Q1, right around that March time, and it held through the quarter. And that's across the board in FMT and the industrial-like portions of HST. I think the two components that are most different from us relative to the last guidance is we had anticipated some semicon launch in HST. And, you know, there's a lot of signals sent our way around ramps up in capacity. I mean, obviously, that sector had trouble with it last time.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","It just didn't materialize into orders. In fact, we had some deferments in that area, you know, pretty late, in the late innings of the Q2, pushed into the back half, you know, that we've now got to keep an eye on. The second piece, you know, we never talk about project business as a massive part of IDEX, but I got to say that, you know, what changed here sort of mid-May on, and we saw a lot of it in June, some of it continuing into July.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","I think it's pinging off the two uncertainty elements that I talked about here. It's this notion of inflation and rate relief and when it's going to come, which has been sort of out there since that March timeframe. Just a lot of political uncertainty is kind of the second thing.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","So, you know, we've had these conversations with, you know, distributors, OEMs. We've asked them about their own businesses. How are you thinking about it? And you kind of consistently hear those two things. And then for us, it's manifested, as I said in the opening comments, not, not as cancellation or, you know, pullback in resourcing, but just approval loops that take longer to come together.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","You know, so for us, that played out, we saw it in FMT in a few sectors. We saw it across some of the markets in HST, and we saw it in that, you know, frankly, the growth initiative file that we also referenced here, that we were counting on to lift a bit for us in the back half. And in fact, some of those projects, too, have that same narrative and overhang.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","So, I think the optimism I get through all of that is that, you know, ultimately, those questions are going to be resolved. As they're resolved, the fact that these are still resourced, we're still engaged, we're still talking about what comes next, I think that's where the comment, the confidence comes from, and the fact that it's sitting on a core foundation. You know, those day rates, what that tells you is the system's still operating, it's still effective, people are maintaining things. You know, those two pieces together give you the long-term view that I think eventually this, you know, sorts itself out.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Mike Halloran","Senior Research Analyst at Baird","So the follow up on that is, how do you think this recovery curves and plays out? If you listen to your comments on a lot of the project activity still there, more pushout, more timing-oriented, and some stability on the daily rates, is this a scenario when these things start hitting, we could see a pretty rapid recovery pace? Not saying this year, not even asking for a timing component to it. Or are you thinking something a little bit more iterative and modest, as we think about moving into 2025? Because at the end of the day, it seems like you're saying there's a lot of things underneath the surface to be really positive about-","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Mike Halloran","Senior Research Analyst at Baird","and it's just a question of when they hit. And so just trying to understand the recovery timing from your perspective.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yeah, and I'll kind of go through that in two dimensions, and I'm sure the second dimension we'll talk about as well in terms of those kind of core sectors in HST that have been pressured for a while. But if I start, you know, where I just left off on the last discussion, you know, the uncertainty attributable to those two dynamics, you know, kind of interest rate and where that's going to go, interest rate travel and geopolitical situations.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Good shot those are resolved to some degree here as we close out the year. And we've seen on other occasions when things like that have been resolved, you know, and there's a lot of captive energy, things have started pretty aggressively. We'll have to see. We'll have to see. I mean, rates have been high for a while now.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","You know, does it take a while to fire that engine back up again in terms of investment? You know, Q4 and what we see in kind of the book-to-bill ratio there, I think, given just the nature of where the election is and where some of these other decisions are gonna play out, will be a key input for us to understand kind of rate of travel into 2025. But I would say that, you know, that the, you know, the, the things that are embedded in those projects, the, the solutions that people are addressing with our technology, things, the things that are being elongated now, I mean, you know, frankly, they're overdue. They need to happen.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","We've kind of talked about this for a while, and I think I'm pretty optimistic that those ultimately get deployed and get deployed in a way that's favorable for us, as we go forward. I think the other side of it, you know, that's where we're gonna come back and take an eye at the life science and analytical instrumentation sector, which, as you know, has been kind of flat for us for a while now, after an initial slide of recalibration in the first half of last year. You know, and I think there's a little optimism there as well in the conversations we're having, that we're closer to the end of that cycle than the middle or the beginning. You know, we're coming up on, by the end of the year, it'll be about two years-","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Two years.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","You know, that we've been experiencing that as our customers. We start to now look at the life cycle of the technology that's out there and the opportunity for refresh. We're seeing indications of things like accelerating drug discovery and trials. There's a lot of innovation announcements, you know, that our customers are talking about, and we've got great content on the gear that lines up well with us. I think on the China piece of that, I think expectations have been calibrated for a while. We'll see. I think everyone's looking for signs that stimulus becomes effective there. But, you know, I'd say that that's a little bit more optimistic in tone and tenor as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","And then finally, on the semicon part, as I said in the remarks in the beginning, you know, a lot of people referencing, ""Hey, 2025 looks like it's gonna be a pretty strong cycle."" And so we'll be looking for when does the bridge, when does the bridge, you know, link us from here to there?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Mike Halloran","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. Our next question today is coming from Vlad Bystricky from Citigroup. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Morning, Vlad.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Thanks for taking my call. So maybe just a quick question on free cash flow. I know, I think you did about 75% conversion in the quarter. You talked about 100% plus for the year. So can you just talk about what needs to happen to hit that higher conversion rate for the year and sort of your level of visibility or confidence in that?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah, Vlad, I can... This is Abhi. I can take that. So first of all, when you think about the 75% for Q2 and compared to prior years, it's in line with what we typically see in Q2, just the way the timing of the cash flows play out. I'll answer the other question, which is the confidence level in a cash flow north of 100%, we feel highly confident. That's our forecast for the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Things that we are focused on, that we continue to drive, is inventory reduction in line with where the top line is. As you think about the back half of the year and where our top line is, our teams are focused on driving inventory to the right levels that will drive working capital. We feel pretty comfortable with us hitting our free cash flow target.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Great. That's helpful, Abhi. Appreciate it. And then, I wanted to dig in a little on FSDP. You know, the +6% organic orders in the quarter is pretty encouraging. I guess, was there any bigger one-time orders in there to think about or, you know, sort of again, your level of visibility to orders remaining positive in the back half if the macro holds, you know, as it is?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah, yeah, Vlad, I can, I can give you color on that. So if you think about the order profile for Q2 and where we landed, that growth typically or pretty much came from FSDP. And if I look at the segment or look at the business and where they were, it was primarily driven by fire, North America OEM demand. So that's where we saw the growth in Q2 from an order standpoint in FSDP.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Now, keep in mind, in FSDP, we also have dispensing, and so orders sometimes can get choppy because you might... You know, we've been talking a lot about the dispensing emerging market growth, and those come in bigger chunks of orders, so you could see something in Q1 that we ship throughout the year. But if you think about Q2, and the growth in Q2, it's tied to North America OEM demand that we saw in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","All right. Thanks, Abhi. I'll get back in queue.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31",NA,NA,"Thank you. Next question is coming from Nathan Jones from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Morning, Nathan.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Abhi Khandelwal","SVP and CFO at IDEX Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel","I think it's been a while since we've talked about fire OEM demand being positive, so that's good to hear. I wanted to follow up on the HST numbers. The guidance does imply that you're gonna see, you know, a little bit of revenue improvement in the back half relative to the first half. Is that just, you know, the absence of inventory destocking that you saw, you know, through second half of 2023 and into 2024, and just how you think that's gonna progress as we get into the back half?","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
"IEX","2024-07-31","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. Well, some of the cases where we talked about larger chunks that had been deferred and deferred here more recently, I mean, those, those are lining up closer to the back half of the year. We, again, know what those programs are, we know what the platforms are, and ultimately, they, they do support the bridge to some of the growth that OEMs are talking about, specifically in the semicon area. We have a couple other HST programs that we've been monitoring for a while. I mean, they're very, very milestone based, and I'm pretty confident that those are gonna hit as well. So I think it's largely attributable to those two things.","https://www.marketbeat.com/earnings/reports/2024-7-31-idex-co-stock/"
