"symbol","report_date","speaker","title","msg","source_url"
"LW","2026-04-01","Bernadette Madarieta","CFO at Lamb Weston","Yeah. Peter, just to confirm, we have spent the $100 million that we anticipated spending on environmental expenditures this year, so we are on the path of spending those environmental expenditures over that five-year plan that we had laid out.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Peter Galbo","Managing Director and Head of U.S. Consumer Staples Equity Research at Bank of America","Okay. Very clear. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01",NA,NA,"Once again, if you'd like to ask a question, please press star one on your telephone keypad. We'll take our next question from Matt Smith with Stifel.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Matt Smith","Director at Stifel","Hi, good morning. Mike, I wanted to pick back up on the North America top-line comment. Volumes were quite strong in the quarter and accelerated on a sequential basis. As you exit this year, can you talk about the volume trajectory based on recent business wins and share gains? With the utilization rate back in the low 90s% and QSR traffic sequentially improving, do you take your... You know, do you de-emphasize going after volume to improve your leverage at this point and get more choiceful about volume? Just how does that play out as you look forward over the next year or so?","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, I appreciate the question, Matt. You know, we've been focused on driving those customer partnerships, and that's really focused on the quality, the consistency, innovation and value, and making sure that our customers are getting the product on time and in full when they need them. The great thing that I'm seeing across our organization is we're really creating a culture throughout our organization of putting that customer first, regardless of what function that you're in. Obviously, we've made some great improvements with those customers, and we're seeing the volume flow through.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","As I mentioned, you know, earlier, as that volume continues to come through and we see our utilization rates in more of those normalized ranges, it does allow us to be more thoughtful about the business we pick up and about, you know, how we manage, you know, volume into the future. For sure.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Matt Smith","Director at Stifel","Thank you for that. A follow-up on the inflation and cost outlook. You talked about the fourth quarter seeing continued cost pressure. Are you expecting incremental potato write-offs, or was this a full evaluation of the stock you have and think you've cleared the decks at this point? Meaning the carry-in crop to 2027, your inventory levels will be in a reasonable place. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, you know, we don't anticipate additional raw write-offs. I think the third quarter write-off reflected the current expectation of demand view and what we're seeing for this crop season. You know, we continue to evaluate that based on what we see in the Middle East. As of right now, we don't anticipate any additional write-offs based on where the demand's flowing and the best estimates of our business.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Matt Smith","Director at Stifel","Appreciate that. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01",NA,NA,"We'll go next to Robert Moskow with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Robert Moskow","Managing Director at TD Cowen","Hey, thanks. Maybe if you could give any kind of an update on what you're seeing in North America competitors' supply chain footprint. I think they're coming towards the end of some long-term expansion projects, some of them greenfield. Do you think that those are on track? Are they still ramping at this point, or did they fully ramp, and we don't have to worry about, you know, further capacity coming online for the next 12 months?","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, you know, I can't speak to their production and what our competitors are doing. I know that their facilities are up and running. I'll tell you know, based on the work that we're doing around our customers, we're winning. Our customers are continuing to choose Lamb Weston, and we're seeing that volume growth across our business. You know, overall, we're starting to see some of the price mix moderating, including some of the actions that North America recently took. The teams are winning. I think our utilization rates are getting back to where they need to be in the low 90s%, and that allows us to be very thoughtful about that volume that we take on in the future.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Robert Moskow","Managing Director at TD Cowen","Great. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01",NA,NA,"We'll take our next question from Alexia Howard with Bernstein.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Alexia Howard","Senior Analyst at Bernstein","Good morning, everyone. Can I just ask to begin with about the potato write-off in Europe. Are there actions that you can take to avoid that happening again by better demand planning? Is that something that we should not anticipate going forward, or is it something that's that continues to be a question mark?","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, it's a good question. Listen, we have made some adjustments in how we're procuring raw in Europe for this next crop season that will, you know, hopefully allow us to be a little bit smarter and give us a little bit more flexibility in that moving forward. I think you've seen that this year in North America. You know, we've procured kind of the right amount of potatoes. We have stronger supply and demand signals and some capabilities internally that are making us stronger and allow us to do a better job of predicting what those demand signals will be in the future.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Alexia Howard","Senior Analyst at Bernstein","Great. Thank you. Just to hone back in on North America, obviously, the new customer wins recently have been lower priced private label or chain customers on the restaurant side. Now that the capacity utilization is back up into the 90s%, it sounds as though you can be more selective in who you pick up going forward. Does that mean as we look out into fiscal 2027, we could see positive mix growth, price mix, trends? Or is this the new normal? What gives you the right to win in some of those more profitable accounts that might be out there?","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, you know, Alexia, I think we're probably a little bit too early. We're going through our annual operating plan right now. We'll come back at Q4 and share what that might look like for fiscal 2027. The one thing I do wanna remind the group about is the new business that we've picked up with some of those large chain customers or even some of the private label business in retail in North America, those have been new propositions to the industry. They weren't currently purchasing frozen fries. It has created some mix headwind, but it is new business that just makes the industry stronger overall and fills the capacity that's out there in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Alexia Howard","Senior Analyst at Bernstein","Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01",NA,NA,"We'll go next to Scott Marks with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Scott Marks","Equity Research Analyst at Jefferies","Hey, good morning. Thanks. First thing I wanted to ask about just within North America, if we think about the current 90% utilization rate, how much in the way of other curtailed lines do you currently have in North America? And how much, I guess, incremental capacity do you have available to bring back online?","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Scott Marks","Equity Research Analyst at Jefferies","Should conditions warrant such action.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, for the most part, we've restarted most of our curtailed lines. You know, this allows us to still have flexibility to meet customer demand, but also, as I've said earlier, just be more thoughtful about that business that we bring on in the future.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Scott Marks","Equity Research Analyst at Jefferies","Okay, clear on that. As we think about internationally and just some of the dynamics going on across the world, wondering what you can share with us in terms of what you're seeing from competitors in terms of their own capacity or where or how they're choosing business in a different fashion versus what they may have done historically.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, you know, I can't speculate on what competitors are doing and so forth, or others in the industry. You know, I can tell you the pace of announcements has slowed. We have heard of some short-term industry capacity curtailments, specifically in Europe as they manage through the crop and kind of the slower demand. We think, you know, or we believe that the competitive backdrop in some of these international markets may result in less capacity being built than was maybe previously thought, just given kind of the market or industry dynamics.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Scott Marks","Equity Research Analyst at Jefferies","Appreciate it, and pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01",NA,NA,"We'll go next to Marc Torrente with Wells Fargo Securities.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Marc Torrente","VP of Equity Research at Wells Fargo Securities","Hi, good morning, and thank you for the questions. I guess first on the cost savings program, you now expect to exceed the prior $250 million target. Maybe any more color on where the incremental savings are coming from, more on the COGS or SG&A side, and where do you think you can get those expense levels to over time?","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, you know, we're on track to exceed the plan, like we talked about even here in fiscal 2026. You know, I'd say we're driving a cultural shift and a different mindset around costs in our organization, and we really have a strong focus on continuous improvement. You know, a lot of that incremental cost savings that you're seeing is actually hitting the cost side, supply chain side of things, more so than any other areas. Obviously, we've identified some additional costs as Jan comes in, does his onboarding, as well as Jim.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Given Jim's gonna be the one who's leading this for our organization, allow them to kinda take a look at where the opportunities are, and at the right time, we'll come back and share what any future cost savings plans might look like.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Marc Torrente","VP of Equity Research at Wells Fargo Securities","Okay, great. The topic of portfolio management has been brought up recently. Maybe just more on how you're thinking about your positioning right to win and opportunities in certain regions and I guess general strategic approach going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah, you know, obviously, what big piece of our Focus to Win plan is prioritizing markets and channels. We're doing that. You know, as Jan comes in, he has a really strong background in those international markets. He's been the CEO and led organizations in a number of the markets in which we operate in. He's going through his onboarding process right now. You know, he's assessing our different businesses around the globe, and he'll be on the call next quarter and be able to give kinda his perspective and insights in what he's seeing.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","We continue to look at our business overall and really focused on what are the markets where we have the right to win long term, and, you know, what adjustments we need to make within our markets to make sure we're successful and drive our business and meet our customers' expectations long term.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01",NA,NA,"We'll go to our last question, Carla Casella with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Carla Casella","Managing Director at JPMorgan","Hi. Thanks for taking the question. Your tariff discussion was very helpful. I'm just wondering if you can also talk to the Mideast conflict and the costs you could potentially see in higher transportation or key raw materials and if you're seeing any disruption there on the cost side.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Yeah. I think the impact in the Middle East is ultimately gonna depend on, you know, the length and severity of the conflict. You know, there's three areas of risk that I see in the Middle East. One is obviously lower volumes to the region. I think Bernadette shared in the prepared remarks that the Middle East makes up a high single digit percent of our international segment. Obviously, if volumes or if it becomes a prolonged conflict, that does potentially have some impacts on inventories. You know, for me, as I look at this, it's more around the increased volatility in some of the commodities, you know, things like packaging, fuel, and so forth. That impacts, you know, markets around the globe.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Mike Smith","President and CEO at Lamb Weston","Obviously, we're working through our annual operating plan right now. We'll come back in fiscal or next quarter and talk about what the fiscal 2027 outlook looks like, and communicate at that point what those risks could be. We feel good about the opportunities and the abilities that we have in order to pass through some of those costs as they come through.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Bernadette Madarieta","CFO at Lamb Weston","Yeah. Mike, the only other thing I would add on the cost side is that as part of our broader risk management framework, we do hedge portions of our key inputs to reduce volatility. Now, that doesn't eliminate all of the price risk, but the combination of our hedging program and diversified sourcing and our commercial agreements gives us that balanced level of protection.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Carla Casella","Managing Director at JPMorgan","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01",NA,NA,"That will conclude our Q&A session. I'll turn the conference back to Debbie Hancock for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01","Debbie Hancock","VP of Investor Relations at Lamb Weston","Thank you, Lisa, and thank you to everyone for joining us today. The replay of the call will be available on our website later this afternoon, and I hope everyone has a good rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
"LW","2026-04-01",NA,NA,"That concludes today's call. Thank you for your participation. You all may disconnect now and have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-1-lamb-weston-holdings-inc-stock/"
