"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2025-01-28","Angel Castillo","Executive Director and Head of U.S. Machinery and Construction Equity Research at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Thank you. As a reminder, if you'd like to ask a question, please dial star followed by one on your telephone keypads. Our next question comes from David Raso of Evercore ISI. David, your line is open. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","David Raso","Senior Managing Director and Partner at Evercore ISI","Hi. Thank you for the time. Your comment about strengthening market as the year progresses, how is that influencing how you're pricing the 2026 model years that start shipping in April? And then wrapping with that maybe a bit, your reaction to some of the recent executive orders from the White House, just to think about how that influences how you think about the pre-buy, which I assume sort of dovetails a little bit into how you think about pricing.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","We look at the executive orders. We pay attention to it, but we know what the rules are today, and we are ready for those rules. If they were to change, then we'd be ready for that too. One of the things we've been able to do is develop the suite of technologies we need. California has already implemented Low NOx engines, and PACCAR has a Low NOx engine in California, so we can be available to that. If things shift around, we'll be ready in that position as well. To the first question you asked about pricing and 2026 product shipments, I think as the market moves around and people are experiencing the great performance of the Kenworth, Peterbilt, and DAF trucks, we expect that we will see strengthening price position for ourselves as the course of the year progresses.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","But we think that trend carries on even beyond 2025, we anticipate.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","David Raso","Senior Managing Director and Partner at Evercore ISI","We hear the model year 2026 starts shipping in April. I know there'll be a little mix of 2025s and 2026s in 2Q. But is that accurate? We start getting some of the 2026 model shipping in 2Q for this year?","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","Yeah. Your comment, David, there, I don't know what that is, but that doesn't resonate to me of a model year 2026 shifting in April for us. So I'm not sure how to answer that.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","David Raso","Senior Managing Director and Partner at Evercore ISI","Okay. We can talk offline, but basically the higher pricing sequentially is what you're referencing as the year goes on. However you want to name the model year.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","Yeah, that's fair.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","But yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","David Raso","Senior Managing Director and Partner at Evercore ISI","Okay. Thank you very much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Thank you. Our next question comes from Jerry Revich of Goldman Sachs. Jerry, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Jerry Revich","Senior Investment Leader and Head of U.S. Machinery, Infrastructure, and Sustainable Tech Franchise at Goldman  Sachs","Yes. Hi. Good morning and good afternoon, everyone. I want to ask on the per-truck performance in terms of operating costs, can you talk about the cadence that you expect over the next couple of quarters? It sounds like based on the gross margin guidance for the first quarter, maybe we're seeing a decline in per-truck costs. I'm wondering based on your contract structures, etc., can you just talk about the cadence over the next couple of quarters?","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Harrie Schippers","President and CFO at PACCAR","If you look at the cost per truck, Jerry, in 2024, we saw some more content on trucks, especially in Europe where we, because of legal requirements, some more connected data and other features were added during the year. We expect those cost levels to be more or less stable as we enter the new year. But no specific special developments in 2025 as far as I can tell right now.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Jerry Revich","Senior Investment Leader and Head of U.S. Machinery, Infrastructure, and Sustainable Tech Franchise at Goldman  Sachs","Okay. And separately, on the topic of EPA 2027, I appreciate the base cases. It's going to move forward, but obviously governments can make changes. In the scenario, if there's an adverse legal ruling or something along those lines, can you talk about how the company would react in that scenario if we have different regulations for California and other states versus the rest of the U.S.? How would you see that scenario playing out in your planning process?","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","One of the things that's great about PACCAR is the quality of the people in this company. And our ability to be nimble and reactive is, I think, second to none. So I think if there are changes in regulations, there is nobody better at adjusting to those regulatory changes than the people at PACCAR. And so we'll make sure we have the right products in front of the customers that are going to give them the best operating condition for the regulatory environment.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Jerry Revich","Senior Investment Leader and Head of U.S. Machinery, Infrastructure, and Sustainable Tech Franchise at Goldman  Sachs","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Our next question comes from Jeff Kauffman of Vertical Research Partners. Jeff, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Jeff Kauffman","Partner and Transportation and Logistics Equity Research Analyst at Vertical Research Partners","Okay. Thank you very much. Two questions. Number one, I want to come back to the change in revenue per truck was down about 4.9%. I think you mentioned 0.6% of that was price. I'm assuming most of the rest of the difference is mix and currency. Could you give me an idea of how to think about that math?","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","Like we said, I think more or less half of the impact is currency. And there is another element there that in the fourth quarter, the U.S. and Canada had more holidays. So the mix was a little bit more heavily towards Europe and other markets outside the U.S. But average sales prices and trucks are smaller, and average sales prices are lower.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Jeff Kauffman","Partner and Transportation and Logistics Equity Research Analyst at Vertical Research Partners","Okay. Thank you. And I just want to follow up on David Raso's question. Obviously, as the administration comes out with new rules, you say you comply. Where do you think, ignoring 2027 and the EPA, but are there other rulings that have been discussed that would be risk worth thinking about in terms of its impact to PACCAR from the new administration?","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","I don't think of them as risks as much as I think of them as opportunities. I think anytime environments change, if you operate better than your competitors, then you'll find yourself in a winning position, and that's where we intend to be.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Jeff Kauffman","Partner and Transportation and Logistics Equity Research Analyst at Vertical Research Partners","So Preston, what would some of those opportunities be in your mind?","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","The fact that we could use local for local, have factories in the U.S. where we produce the trucks for the U.S., same in Mexico, Brazil, Europe, makes us very well protected to things like tariffs, for example, so we feel we're in a really good spot there.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Stephen Volkmann","Managing Director at Jefferies","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Thank you. Our next question comes from Michael Feniger of Bank of America. Michael, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Yep. Hi, everyone. Thanks for having me on. Just, PACCAR has clearly gained a lot of share. I realize it's because of your great trucks and your products. Just, I'm curious if we see other OEMs raising capacity, trying to go after your market share, pricing intensifies. I'm curious how you guys weigh the puts and takes there. Is PACCAR more likely to continue to kind of price for your premium trucks and look to hold that margin, or is it every year your goal is to try to gain that level of market share? Is that not as linear? Is that more over a multi-cycle basis? Just kind of curious how you think about that because you guys have gained so much share and there are some other OEMs kind of raising capacity.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","Yeah. The way we think about it is we try to, first off, make sure that we produce great trucks for our customers. And if we produce great trucks for our customers that are valuable to them, then they're willing to pay us for those trucks and share in that value equation. That's the most fundamental thing. And the more we can do that for them, the better it works for us. And you gave a nod to the people at PACCAR producing great trucks. I'd also share in that our dealers are really outstanding and do a good job of supporting our customers and going out there and showing them the benefits of our trucks. So it's really about great trucks that achieve benefits to our customer. That helps us maintain our premium position and allows us also to simultaneously gain market share.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Jeff Kauffman","Partner and Transportation and Logistics Equity Research Analyst at Vertical Research Partners","Great. And just on parts, the last three quarters, your revenue is up 4%. I think the pre-tax profit has been slightly down year-over-year. Is there anything on the last that you would want to flag on 2024? And I'm just curious, as we kind of turn the page, does pre-tax profit, does the parts profit kind of grow in line with sales as we kind of look at 2025? Just any moving pieces there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Harrie Schippers","President and CFO at PACCAR","In 2024, we saw parts sales increase by 4%. At the same time, we see that the market for after-sales for parts was down 2%-3%, so growing our parts sales in a smaller market at excellent margins, that's a really impressive performance by the entire PACCAR Parts team, and as we go into 2025, we expect parts to grow by 2%-4% for the year. That'll be another strong year for PACCAR Parts.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Jeff Kauffman","Partner and Transportation and Logistics Equity Research Analyst at Vertical Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","Yeah. You bet.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Thank you. As a final reminder, if you'd like to ask a question on today's call, please dial star followed by one on your telephone keypads. Our next question comes from Scott Group of Wolfe Research. Scott, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Scott Group","Managing Director at Wolfe Research","Hey. Thanks. Good morning. Good afternoon. I just want to actually follow up on that last question. So if you think about last year, the market's down and Parts sales are up 4%. And I guess this year you think the market's flat to up, but the parts growth slows. So help me understand why we're not seeing a pickup in parts sales if the market is improving.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","One of the things is, Harrie indicated, is the cadence of the parts market last year. Like the general market, it's going to be a tale of two halves probably for the total market. What we're talking about right now is Q1 and excellent parts performance in Q1. We would expect to see them grow through the course of the year.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Harrie Schippers","President and CFO at PACCAR","It's strongly related to freight activity and the rest of the business, so it should also have that kind of cadence.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Steven Fisher","Managing Director and Research Analyst at UBS","Okay. That makes sense. And then I think you said 75% sold for the first quarter, half full for the second quarter. Just do you have any sort of context? Is that sort of about right? Is that ahead of schedule, behind schedule? And then do you have any view if the order strength of late has pre-buy activity started yet, or is that still all on the come?","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","Yeah. We're in a fairly normal position for our backlogs. Really kind of normal for this kind of a part of the cycle, and I would say that the discussions around what people are going to do for the second half of 2025 and then in 2026 are happening, but I wouldn't say there's really been any significant order intake in that area.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Scott Group","Managing Director at Wolfe Research","Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","Yeah. You bet.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Thank you. Our next question comes from Mats Liss of Kepler Cheuvreux. Mats, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Mats Liss","Equity Research Analyst at Kepler Cheuvreux","Yeah. Hi. Thank you for taking my question. I just had a question about the European market. If you could give some flavor about different countries there and also how you see the market progress throughout 2025. I mean, you have the guidance, but if you could give some flavor there, please.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","Yeah. Sure. Let me start, and then Harrie can add in some thoughts to it. I mean, the general sense for us is the European economy is maybe going to experience slight growth, I think really slight potentially in Germany. What we saw last year is that the Eastern and Central Eastern European markets were softer because of geopolitics, I would say. So that has some impact on the market overall. We'll see if that continues through this year, and that kind of leads to, I think, people in Europe feeling moderately okay about the market. Harrie, I don't know what you would add to that.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Harrie Schippers","President and CFO at PACCAR","Yeah. Overall, the markets in Europe last year was down 8%. And then we talk about Western Europe, maybe down 5%, but Central and Eastern Europe in the 20% range. So especially countries like Poland, Lithuania are more impacted. And DAF has a strong presence there. So it has a little bit bigger impact on DAF than it maybe has on some of our competitors. But looking into 2025, the market in the range that we guided, that's a good market in which PACCAR should do really well.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Mats Liss","Equity Research Analyst at Kepler Cheuvreux","Okay. Great. Thank you. And could you just add a comment there regarding your capacity utilization in Europe there with DAF?","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Harrie Schippers","President and CFO at PACCAR","The capacity utilization is good.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","We have capacity for when the market grows. We continue to make smart investments in the factories there. We have our factory in the U.K., factory in the Netherlands. And so we can produce the trucks we need to. We continue to make those factories more and more efficient.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Mats Liss","Equity Research Analyst at Kepler Cheuvreux","The backlog, the coverage there for the first and second quarter is about the same as the average that you mentioned for the whole group.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Harrie Schippers","President and CFO at PACCAR","Yes. That's correct. Europe is more or less in line with what Preston just mentioned on the total group.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Mats Liss","Equity Research Analyst at Kepler Cheuvreux","Okay. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Harrie Schippers","President and CFO at PACCAR","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","You bet. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Thank you. We have no further questions in the queue at this time. So I'll hand back over to the management team for any further or final remarks.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28","Preston Feight","CEO at PACCAR","I'd like to thank everyone for joining the call. And thank you, Charlie.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
"PCAR","2025-01-28",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-1-28-paccar-inc-stock/"
