"symbol","report_date","speaker","title","msg","source_url"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","We are introducing, in the fall, the new switch with a Helios stack reference architecture. That's the first time to market. Tomahawk 6, 1.6 Tb. That will be a tailwind as 2027 start adopting that footprint in large service providers. Then obviously scale across. The PTX platform is, I will say, the reference when it comes down for data center interconnect, and that PTX10000 and PTX12000 is resonating to drive data center interconnect. It's fairly balanced, I will say, and we are early in the process. Obviously, you have to win the reference architecture and the discussion with the customers at that level. Then it's going to be synergies across the rest of the portfolio with compute. I feel very good about the momentum. Kudos to the team who has executed flawlessly.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","When you think about an integration of this scale, done so fast, because if you put in perspective, we integrated R&D teams, we announced the roadmap, we didn't miss a bit on networking innovation. We integrated the sales force in January, we're ahead of the integration milestones and synergy. I think this is a reference for how to do large acquisitions in the market. Marie, you want to do the free cash flow?","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Marie Myers","CFO at Hewlett Packard Enterprise","Absolutely. Wamsi, I'll answer your question on the strong free cash flow guide for 2027, and it's pretty simple. It's really just based around the expectations that we have of the operating profit growth, and obviously that supports higher profitability and that's translating, frankly, into cash flow. Just one other thing just to bear in mind, our 2026 baseline actually has the charges associated with the Juniper Synergies, which obviously you're not going to see that level of magnitude repeated in 2027. That's also one of the benefits that's playing as well into the free cash flow guide. Just to close, as I said in my prepared remarks, that'll get us to 2x leverage by the end of 2026, and I think I mentioned that we will pull in our share repo now into early 2027 as well.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Marie Myers","CFO at Hewlett Packard Enterprise","Just wanted to sort of close with that comment.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Very good. Let's please limit questions to one per analyst. Next question please.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The next question will come from Amit Daryanani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Amit Daryanani","Analyst at Evercore","I can't ask a multi-part question. Paul just called us out on that, I guess, now. Maybe I'll stick to one. Antonio, this may sound like a bit of a silly question, but given these numbers are so strong, especially when I look at the fiscal 2027 guide, can you just talk about what's the bigger gating factor to growth as you go forward? Is it customer demand or is it more component availability? I'm really trying to understand whether the outlook reflects the level of demand you're actually seeing today, or is there actually additional demand that could be served if component supply and availability becomes a bit more easier? Just love to understand just on the component side what's going on. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Well, thank you, Amit. I think demand to me equals bookings or orders, and so we expect that demand to be strong and durable well into 2027. I think we have an amazing portfolio, perfectly aligned to the inflection point that we see today across networking, Cloud, and AI. We are uniquely positioned when it comes to demand and bookings. As I said in my prepared remarks, the pipeline remains multiples of the current backlog, which is record-breaking at the company level. When it comes down to potential upside on the revenue and the ability to convert that, it really comes down to availability of supply. What we factor both in 2026 and 2027, first is the allocation that we already got in our supply for 2026.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","I will say our teams have got much more proficient, by the way, using AI to really do a better supply matching with the demand that we have versus the supply that we have in terms of what type of mix you want to drive based on the capacity you got allocated. That's why with Marie, we provide that new revenue guidance. There is no incremental supply in 2026 at this point in time unless somebody cancels something, and then we are able to get that. In 2027, as you know, we have long-term agreements where we lock capacity, and we divide that capacity every quarter based on the mix of orders and backlog and what we see in the pipeline. All of that, Amit, has been factored in our guide.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","If supply improves in 2027, with the momentum and demand we have, we may have an upside. I will tell you, I don't expect the supply availability to change in 2027 that much. Neither the cost will continue to be elevated until these new factories will provide the yields to compensate for the incredible demand that we see across the portfolio.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Thank you, Amit. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The next question will come from Katherine Murphy with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Katherine Murphy","Analyst at Goldman Sachs","Thank you for the question. Can you talk more about the improved AI systems outlook that you talked to? If there's anything you can share on the demand outlook across customer types and if expectations for AI systems profitability are improved relative to 90 days ago. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Thank you, Katherine. I will start, and then Marie, if you want to add something. Look, we have been very deliberate in our strategy to focus on the markets related to the AI, where HPE can drive value and can drive the portfolio that we have. Not just pursuing just revenue for the sake of revenue. Those markets have been three. One is enterprise, you can see the momentum in enterprise, and in particular with our AI factory for enterprise, which is Private Cloud AI. By the way, deep integration with NVIDIA, you're going to see more of that in a couple of weeks, which includes a lot related to software. It's not just taking the GPUs and distributing a server.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","By the way, that now includes storage, which is the first platform to be fully certified by NVIDIA, when it comes down to the file kind of structural data. Second part, obviously, is sovereign. Those are long cycles. When we think about sovereign, I don't think about just large 1-GW factory. I think about deployments that act as a sovereign and ultimately are governed under the sovereign law or air-gapped to meet the sovereign requirements. Then there are large pursuits in the large scale that may take longer to achieve. What we see right now, Katherine, is a huge growth in inferencing. Inferencing clearly is accelerating, and that's a combination of both GPUs and CPUs.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","This is why we see the momentum also on the traditional server, because a lot of these inferencing deployments will be done on CPUs, and it will be done in locations where the customer feels confident in terms of governance, data privacy, and so forth. That's why I think we all need to realize there is a new market there. It's not the traditional market that we know or have been used to. This gives us the confidence that we have the right portfolio at the right time to capture this market. I believe by the end of the decade, much of the demand will be in the inferencing space.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","That's why combination with networking and compute and storage, and memory, by the way, will give us the ability to be more competitive and honestly harvest more of the value of the gross margin as we go forward.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Marie Myers","CFO at Hewlett Packard Enterprise","Maybe I'll just add a comment, Katherine, on the margin. We typically don't break out our AI systems margins, but as Antonio alluded to, we do see enterprise and sovereign typically being a more profitable part of the mix compared to, say, your classic service provider or model builder. That's just some context to how to think about margins.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Last, what we'll say, on the service provider, we play selectively in our market, and we have been prioritizing prudent working capital management. This is one of the reasons, together with the cash commercial cycle, which obviously is slower on the AI system side compared to the traditional business side, and the fact that we have now sold 100% of the H3C stake, that we can pay down that debt faster to return to the 2x leverage commitment that we gave a year earlier. That will allow us to make the right investment and return approximately 75% of capital in 2027.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Thank you, Katherine. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The next question will come from Samik Chatterjee with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Samik Chatterjee","Analyst at JPMorgan","Hi. Thanks for taking my question, and congrats on the strong results and outlook here. Antonio, if I can just on the growth outlook that you have this year and trying to compare that to next year. This year, you're expecting cloud and AI to accelerate relative to networking, but when we get to your guidance for next year, you're expecting similar growth rates, so the growth rates to converge. I'm just wondering, is that more a function you think about","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Samik Chatterjee","Analyst at JPMorgan","The individual drivers being slightly different in terms of timing with their customers, or is there more of a supply component in there as the growth rates converge next year? If you can sort of help me out in terms of what changes in the drivers. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Yeah, I think, in the cloud and AI outlook, there is the usual lumpiness, I will say, of the AI system conversion. That's one aspect. Across both segments, there is the timing of supply availability. Look, if you think about networking for a moment, right? You think about on an average, we grew 10% this past quarter, but we grew 2x or 3x the orders, the bookings in some of the product segments. That tells you we are growing much faster than the revenue. On the cloud AI, obviously, we have a very large backlog in servers, and then we have the lumpiness of the AI systems, and also we have constraints on the NAND side of the equation for storage. It's a combination of many things.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","There is no one specific number, but as memory becomes available, then we should see an acceleration of conversion. Again, don't expect that to happen early on in the cycle in 2027. Fair to say maybe at the end of 2027. Once again, we factor all of that in our 8%-12% guide for 2027.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Thank you, Samik. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The next question will come from David Vogt with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","David Vogt","Analyst at UBS","Great. Thanks, guys, for all the details. Really appreciate it. Maybe Antonio, can we touch on Networking for a second? Obviously strong results there, really strong orders. Just trying to get a sense for how we think about how those orders flow into the business, because you guided to approaching double-digit normalized growth for this year and effectively double-digit growth at the midpoint for next year. Is there a reason why we're not seeing an acceleration? Along those lines, what's driving the margin uplift next year in fiscal 2027 in the Networking business, particularly given the supply chain constraints and cost inflation that you've mentioned earlier? Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Yeah. Thanks, David. Look, it's all about supply chain. Supply chain is the name of the game in networking. Some of these products have DDR4, some have DDR5, some have other components that are constrained by the wafer capacity. We continue to work with our suppliers. By the way, we believe now we are the largest OEM partner of Broadcom in the networking space, and also combined with the rest of the business. It's all about the supply availability in that moment in time to convert these orders. I think that's the opportunity, I will say. I think one hand is a challenge, but on the other hand, it's an opportunity. Something unlocks there, then it will be faster conversion of this amazing momentum we have in networking into revenue. That's what it is. Marie, you want to talk about the-","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Marie Myers","CFO at Hewlett Packard Enterprise","Yeah. On the op margins themselves, David. Good afternoon. What you're seeing in 2027 is actually the full-year benefit of the Juniper Synergies program, which you recall we started when we closed the deal. All of that we expect is going to flow on a full year basis from 2026 into 2027. Frankly, that's what's driving the margins. I might add it actually also helps us on cost of sales as well. As we sort of buffer some of the impact that we've discussed here today on commodity costs, we're seeing some of those benefits help us out on gross margins as well.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","That's right.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Thank you, David. Can we have our next question, please?","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The next question will come from Erik Woodring with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Erik Woodring","Analyst at Morgan Stanley","Hey, guys. Thank you for taking my questions, and echo the congrats on the quarter and the outlook. Antonio, when you take a step back, can you just help us better understand exactly what has happened over the last 90 days in Cloud and AI? What I really mean by that is, your significant price hikes were already well-known last quarter, so that's not a surprise. Now you're looking obviously at low 20% year-over-year cloud and AI revenue growth versus 90 days you thought it would be mid to high single digits. Exactly what changed so abruptly in the last 90 days? Can you help us understand what customer base cohort did this inflection come from? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Thanks, Erik. I will say at the core is demand acceleration. I think that demand acceleration was manifested on a number of categories in the cloud AI business. The traditional server, I talked before about the concern to get access to products, don't wait for things to improve. I think that was very clear. Second is the agentic AI. Definitely that has been a key driver of demand acceleration. On the storage side, we have our own benefits we are forcing a transition to our Alletra MP, also we are end of life in legacy products. Then we introduced new data platforms with Object, which we expect to accelerate now with introduction of File. There is a combination of virtualization modernization customers with the new commercial terms, they're very concerned about cost.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","When you modernize your software virtualization estate, by definition, you're modernizing the infrastructure that sits underneath. That's a combination of our Morpheus  draging the Private Cloud for virtualization. As we grow HPE Private Cloud AI, call it AI factory for enterprise-That infrastructure and software is pretty much the same. The only really changes is the GPUs in the server and the Alletra MP X10000 in the storage. HPE GreenLake also is a driver of additional adoption of technology, because once you're on the platform, as I said earlier, we have a net retention rate of near 110%. Obviously, as budget gets constrained, we expect, obviously, the consumption model to grow over the next few quarters because you move to more an OpEx model. It's a combination of many things. The pipeline and the customer engagement are super strong.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Obviously, the networking provides a core foundation to drive cross synergies as we go forward.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Very good. Thank you, Erik. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The next question will come from Matthew Niknam with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Matthew Niknam","Analyst at Truist","Hey, guys. I will echo the congrats everyone has relayed as well. Phenomenal results. Antonio, you mentioned cross-portfolio sales, I'm wondering how prevalent these are right now. Is it in the context of more security and networking among enterprise customers, or are you seeing more cross-portfolio purchasing across server storage and networking product sets to really bring some of these Juniper revenue synergies to fruition? Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Well, thank you. I think it's the latter, and I will say it's early, even. As I said in my opening remarks, our enterprise data center switching orders grew 20%. That's very early. Very early in the process. We see now larger deals and larger engagement because we have the scale of our sales force where the networking sales force can get access to customers that in the past they were not able to get to. Then there is the product integration. To give a sense of the product integration, we are integrating what is called the Apstra lifecycle management or intent-based provisioning for data center switching with Morpheus. What that allows to do is to provide a full hybrid control plane for server storage and networking, and also integrating the software-defined networking into the VM Essentials stack.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","That also will drive the data center switching inside the private cloud reference architecture. When we move into the Ethernet-based storage, as the speeds continue to grow, that's going to be, of course, a Juniper switch at the 1.6 TB. I will say we're early. Networking and security. That's a more insulated with the networking, because obviously, if you think about the edge, deploying a SASE or a secure service edge, that will drive convergence between network and security. There, we are not thinking about driving security convergence just at a software level. We are taking a bold approach, which is to drive it at a silicon level. You're going to see more of that as we go forward with Rami and team.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Thank you, Matt. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The next question will come from Aaron Rakers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Aaron Rakers","Analyst at Wells Fargo","Yeah. Thanks for taking a question. Also, congrats on the results. Very impressive. I guess my question, some of it's been a little bit asked, I want to go back to the traditional server business. 40%+ year-over-year growth. Very impressive. I'm curious if you could unpack how much we're seeing in terms of the ability to price through some of the inflationary component costs relative to underlying unit demand. I guess when we look forward, does the guidance reflect a continued expectation of price increases to mitigate any margin impact? Any kind of color of what you've done on the pricing strategy would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Thank you, Aaron. Units are up, and we expect units to increase as we go forward because as prices normalize, obviously the AUP and units will rebalance. Units were up slightly this quarter. The second part of this is that the pricing, we have been very disciplined, right? Obviously, we have seen significant dislocation on the cost. We expect that to moderate in the second half, and eventually normalize. I will say, Aaron, that cost environment and pricing environment will continue to be very elevated in 2027. The units will rebalance and as we said earlier, we expect the demand to continue to be very strong as we look into 2027. Especially the content's going to change because of agentic AI deployment.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Marie Myers","CFO at Hewlett Packard Enterprise","Maybe I'll just add a couple of comments just on the margin durability. We do also see the impact of our Catalyst Program helping us out both on gross and operating margins, and I think I commented in my prepared remarks we're slightly ahead. That's giving us confidence around the durability of those margins, and we do expect to see some improvement in unit volumes in the back half of the year as well.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Question, Aaron. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The next question will come from Tim Long with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Tim Long","Analyst at Barclays","Thank you. Was hoping to touch on storage for a minute here. Maybe if you could just talk a little bit about kind of seeing the outsized growth in server, but not in storage. What you would think about pull through there? I know there's a lot of ASP increase in servers because of DRAM, but I would think also some in storage because of NAND. Maybe could you touch on that dynamic around the storage business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Yeah, sure. Look, the Alletra MP block customer migration accelerated. We talk about driving triple digits year-over-year growth on the Alletra MP, which is a go-forward platform, in both orders and revenue. Marie talked about that. Obviously, that takes time to see in the total number, but because we have other stuff in the storage, but overall, the storage was up 2%. The Alletra MP, which is the platform that has both block file with object, is growing triple digits both revenue and orders. Remember that revenue is also somewhat impacted by the fact that we are deferring a portion of the revenue over a longer period of time. Why that's the case? Because our software is a SaaS-based solution on that CapEx, which is the hardware. The takeaway, our go-forward platform is growing triple digits both orders and revenue.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Over time, that's going to fuel the growth in the total storage as it become the biggest part of the portfolio.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Paul Glaser","Head of Investor Relations at Hewlett Packard Enterprise","Okay. Thank you. Tim, operator, this will be the last question, please.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"Okay. The final question will come from Simon Leopold with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Simon Leopold","Analyst at Raymond James","Hi, guys. I think most of the questions have been asked. I guess, we've heard some contradictory commentary from some of your peers regarding pull-through orders. Just curious, what's giving you the confidence that the strength this quarter doesn't reflect any of that? What's giving you confidence in the sustainability going forward?","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Yeah. Simon, we have no evidence in our orders or backlog of any pulls in. Honestly, unlike COVID, where people maybe were also doing double booking, we don't see that at all. We have no cancellations. That's the answer related to that question. Because of the pipeline that we have, we feel confident about the durability of that demand, which will drive this sustained momentum. That's why Marie and I went on, and we provided the guidance for 2026 as we did, and the financial framework for 2027. That's what we see. Well, good. I know there's more questions, but I know the team will follow up with you. I just want to wrap by saying we delivered an exceptional quarter with record-breaking results. Those results were driven by the strong demand that we see in the market, strong discipline execution, and honestly, our strategy.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","Our strategy is more encompassing when it comes down to networking, cloud, and AI. The Juniper acquisition, in my mind, has been a home run, and it's proven to be a big source of shareholder value creation. Therefore, we believe the strategy is working. I think our portfolio is the strongest it has ever been, and you're going to see more of that here in two weeks because I will encourage you to log in, either the keynote or to be in person there. We're going to have seven acres of technology on display, just to put it in perspective, and you're going to see the synergies across the portfolio as we were talking about it. The most important part is that we are building durable momentum for the future. These results is not a one-time thing.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01","Antonio Neri","President and CEO at Hewlett Packard Enterprise","It's the combination of the quality of earnings that we are driving across the portfolio, and my view is that we're just unlocking the value that was always here in the company. I think there is more to be done, but I'm very proud of what the team has delivered this quarter and the guide that we provided as we think about 2026 and 2027. Thank you again for your time. Hope to see you soon or at HPE Discover.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
"HPE","2026-06-01",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-6-1-hewlett-packard-enterprise-stock/"
