"symbol","report_date","speaker","title","msg","source_url"
"GD","2025-01-29","Sheila Kahyaoglu","Managing Director in Equity Research at Jefferies","Good morning, Phebe. Thank you for the time. Maybe a big-picture question, just given the new administration. And we touched upon it a little bit, but all your segments hit on it with Marine and DOGE within technology and even tariffs within Aerospace. I was wondering if you could just maybe touch upon each of it and how you think about the trajectory and any changes in profitability in your franchises.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","So I think with any change in administration, there is always new direction, and we will address the changes here this time in the same way that we have in other instances. And that's to maintain our agility. And what does agility really mean? It means accurate and quick decision-making in the moment. With respect to the DOGE, I think any actions that improve the efficiency and cost structure of organizations is a good thing, and we would embrace that. And I think as we think through the threat, as you all know, I've argued for a long time that defense spending is threat-driven, and the threat has, if anything, increased. And so we will work with our customer on a going-forward basis and ensure that we're meeting their demand for goods and material and services in those areas where they think it's the greatest threat. I think that most of our programs are very well-positioned for the modern fight. So we look forward to going forward and think we're in pretty good position.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Sheila Kahyaoglu","Managing Director in Equity Research at Jefferies","Maybe if I could just follow up on Marine profitability, any sort of quantification you could provide on just the floor, just given the supply chain has consistently lagged, even though you've been up to par?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","I think that we've seen, as I said, some stabilization. We need a ways to go. The money that the Navy has been pumping into the industrial base will help over time. I think the CR will certainly help in the moment, but we need additional funding in order to execute the program of record. That's been pretty well-documented by the Navy and the Congress, frankly. So we'll continue to manage our margin performance as best we can. We have a number of, as you all know, we've talked about before, a number of issues that drive our costs and drive them up.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","To the extent that we have reduced costs and improved productivity, we'll continue to do so. We've done a pretty good job there, but not enough to offset the cost impacts. We're going to continue to manage those costs and drive them down and improve our productivity as well. So all of that, again, will go help offset and cover some of the cost increases that may yet occur. We've factored into our thinking known risks, but it's the unknown unknowns that are always out there. As I say, over time, we should see some real stabilization within the supply chain, but it's going to take a bit of time.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29",NA,NA,"Our next question comes from Myles Walton from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Myles Walton","Managing Director at Wolfe Research","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning, Myles.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Myles Walton","Managing Director at Wolfe Research","Thanks for the color on the deliveries on the 700. I'm curious, though. It seems like those causes are the same as what we talked about in the third quarter. So just from a trajectory perspective, what was evolving in the fourth quarter that you're now feeling much more comfortable about than just progressing?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah. I think one of the things that we did in that we didn't identify in the third quarter was the induction of the airplanes into delivery or into completions without the engines. That was a significant factor. And the implications of that didn't become clear until a bit later. But some of this is learning. In retrospect, you might have done something a little different. But on a going-forward basis, we've got a lot of that behind us. And from a production point of view, we're in regular order. On the completion side, we're getting there, but we're just not there yet. But we're getting there. And by the way, we factored all that thinking into our 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Myles Walton","Managing Director at Wolfe Research","Yeah. I was going to add a follow-up there. So I think originally you intended 50 deliveries of the 700 in 2025. And obviously, it doesn't sound like you've changed, excuse me, in 2024. It doesn't sound like you've changed the manufacturing side of the house. And so I guess tying it to Nicole's comment on working capital pressure, I was expecting a little bit of working capital relief at Aerospace. I guess I should take it that there was a buildup of EB and OTS that more than offsets it. Is that correct, Nicole?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","So we had some, and not to pick Nics, but Kim is our CFO, but.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Myles Walton","Managing Director at Wolfe Research","Oh, my God. I'm so sorry.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","I'm sure she takes no offense on that. In fact, you can call any of us any of our names. We'll respond accordingly. But yeah, we'll continue to have a little bit of working capital buildup at Gulfstream. As we remember, we've got the G800 and the G400 in their certification process. And then that will begin to unwind at the end of 2025, maybe a little bit earlier. And then a little bit of working capital increases, as Kim noted, in Combat and at Electric Boat. But again, to finish some of those contracts, and that'll begin to unwind.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29",NA,NA,"Our next question comes from Scott Mikus from Melius Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Morning, Phebe.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Quick question on the inflation pressures, particularly at Marine. Of the bids that you submitted for fixed-price contracts at all your defense businesses over the past couple of years, what percentage of those included EPA clauses or some sort of language to protect you from future inflationary pressures?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","All of our, just with respect to the Marine group, all of our contracts have always included EPA clauses. It's just that the level of inflation was not contemplated. The growth in inflation was not contemplated at the time these contracts were signed. Frankly, I think when you fund defense at a 1% increase and inflation is considerably higher than that, that's a real decrease. You're likely to see some of those pressures. We had contract protection, not just sufficient to cover the significant cost increases, which on some material was 37%. So these are real fact-of-life changes that have challenged the out years, and they need to be addressed.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Okay. Then thinking about Aerospace, I think in August there was an announcement that Gulfstream is going to spend $370 million for a new plant in Mexicali. So I'm just wondering, are you considering ramping up some of your material purchases or production that happens in Mexico or Canada to preempt any potential tariffs?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","So look, we'll deal with that when it comes and how it comes. But we have long-term plans in place. We are heavily in the United States, as you well know, in our manufacturing facilities. But we will deal with any of the impacts of governmental policy as they occur, as we always have.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29",NA,NA,"Our next question comes from Seth Seifman from JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Thanks very much, Anna. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Well, I wanted to ask about Aerospace. The prior sort of long-term outlook was for up to about 170 deliveries. Do we think about the 150 this year? How much of that is sort of due to supply constraint and the waiting for certification of the G800? And how do you think about the path from here? And kind of likewise on margins, there was an expectation to be at least in the mid-teens or higher. Is there any way to kind of quantify the extra cost, the supply chain challenges that are dragging on this year, and kind of how those can go away?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Well, we can certainly quantify the cost. And I think those have been reflected in our margin performance. Look, we have the capacity to build more, but our planning needs to be prudent and needs to reflect the reality of the supply chain. We've taken, as I noted in my remarks, a bit more of a conservative approach this year to deliveries so that we better match supply chain cadence, which the cadence is pretty good. We just need to continue to monitor for quality escapes, which drives both time and cost at Gulfstream because we have more inspectors and more QA inspectors and more test folks on the floor as well as flyaway teams. So until we get improvement in that area, I think we have planned accordingly. Margins will build and build nicely at Aerospace. We've talked about that over the years and all the reasons for that, the commonality of parts, the new manufacturing facilities, our use of AI and digital engineering in our manufacturing and production facilities. So I'm very confident that we will drive margin performance going forward.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Okay. Okay. Thanks. And then just in Technologies, what's driving the year-on-year margin pressure?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","So two things. So think about it this way. Mission Systems is going to stay relatively flat this year as it finishes its transition from legacy programs to new programs, and the growth will be at GDIT. So GDIT's businesses tend to carry a little lower margins. Plus, we have a mix shift at GDIT with some mature programs retiring and some newer programs coming online. So it's nothing really but a timing and mix issue. It signifies nothing other than that.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Seth Seifman","VP and Equity Research Analyst at JPMorgan","All right. Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29",NA,NA,"Our next question comes from David Strauss from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Hi.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","David Strauss","Managing Director of Equity Research at Barclays","Thanks. Good morning. Morning. Hi, Phebe. What is the book-to-bill assumption for Aerospace embedded within your comments around working capital this year?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","We have a one-to-one book-to-bill as our assumption going forward.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","David Strauss","Managing Director of Equity Research at Barclays","Okay. And then if you could just clarify the comment on the G650 versus the G800. I wasn't exactly clear what you were saying there in terms of deliveries. How many G650s do you actually have left to deliver at this point?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","I don't have the exact number, but we're done by mid-year. So the comment, what I was trying to say, is the combination of the G800 and the G650s. Remember, the G800 is a replacement for the G650. The combination of those two platforms will equal about the G650 deliveries this year, give or take a few airplanes.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","David Strauss","Managing Director of Equity Research at Barclays","Got it. Okay. Thanks for that. And then the last one, the G400 timeline on certification, and are you including any G400 deliveries in your 150 forecast for this year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","No, we're not. And the G400 will come, obviously, after the G800. But as you well know, as I said before, I'm not sticking my finger into the light socket with any detail on when we're getting certification. That's beyond our control. Both programs are going very nicely.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Nicole Shelton","VP of Investor Relations at General Dynamics","Juliana, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29",NA,NA,"Certainly. Our last question will come from Robert Stallard from Vertical Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research","Phebe, a couple of quick ones on Combat. First of all, with the new U.S. administration, do you think there'll going to be some more flexibility on allowing exports to various parts of the world? And then secondly, with regard to Europe, are you seeing any impact from the local political desire to buy more equipment locally? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Remember, our business is domiciled in Europe. So we haven't really seen any changes in European buying habits. We have, over the last few years, as you well know, seen an increase in spending. And I think certainly our expectations are that increases. And your first question was about exports. Your line's a little rough. Can you say that? Repeat that first part again?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research","Yeah. Sure. It's with regard to other parts of the world, if this new U.S. administration may be more flexible in allowing or even encouraging exports to other parts of the world?","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Phebe Novakovic","Chairman and CEO at General Dynamics","Well, I think that this administration has been quite clear that it intends to export, and we're certainly able and willing to support that and have in the past. So we'll look forward to that.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
"GD","2025-01-29","Nicole Shelton","VP of Investor Relations at General Dynamics","All right. So thank you, everyone, for joining our call today. As a reminder, please refer to the General Dynamics website for the fourth quarter earnings release and highlights presentation. If you have additional questions, I can be reached at 703-876-3152. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-general-dynamics-co-stock/"
