"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2026-02-12","David Katz","Analyst at Jefferies","Hi, good afternoon, everybody. Julie, congrats and all the best. I wanted to just get an updated comment on Las Vegas broadly. You know, how do we think about the opportunity for your assets to continue to grow, you know, either top line or bottom line? Is it? You know, I understand that the refurbs are necessary and helpful, you know, but how do we sort of think about your presence there, you know, growing longer term?","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Yeah, look, the way I think about it is, Vegas, if you look at Vegas over the course of the past, well, really, since the, the emergence from COVID, Vegas has become a, a more multifaceted destination than it's ever been.... And you know, and we've talked about this before, Vegas has a long history of tacking on incremental sources of, of demands. The Raiders are an example of that, the Sphere is an example of that. And really, the business is more diversified, the, the total business here in Vegas is more diversified than, than it's ever been. That, next maturation of the market, tends to appeal to customers that are in our customer segment.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","During that same period, I would humbly say that we have continued to distance ourselves in the market and provide the best option for those high-value customers. You've seen those high-value customers hold up, even as, you know, folks, perhaps folks who, you know, are in a different income strata have not. And I think that we have been a real beneficiary of that. So from an organic same-store sales basis, I feel very good about our business and our position in Vegas. I mean, look at the EBITDA numbers and the return on invested capital that we're delivering out of this building. It's tremendous. Then beyond that, of course, we have a pretty significant land bank here. You have to choose the right time and place, or right time, rather, to flex that land bank.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","If you look at the last two openings in the market, they have had to be share takers because, you know, the market visitation did not change with those two openings. But over the very longer term, you know, particularly as, again, as I was saying in my prepared remarks, you have incremental wealth creation from everything that's going on in technology and AI. We think the demand for our products will allow us to take advantage of that expansion. It's just a question of when. So again, I, I, I don't, I don't really think, you know... Well, candidly, I don't really think, well, 2026 be greater than 2025. I think, where will we be in 2030, in 2032, and what will our business look like? And I, I feel very good about it.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","David Katz","Analyst at Jefferies","Okey-doke. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12",NA,NA,"Thank you. Our next caller is Chad Beynon with Macquarie. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Chad Beynon","Analyst at Macquarie","Hi, good afternoon. Thanks for taking my question, and, Julie, congrats on all your accomplishments as well. Wanted to ask, unfortunately, maybe more of a near-term question, just around 2026. I know a lot of the, the lodging companies and, and event centers are talking about the World Cup impact. I know it's making its way through, through Boston, for a couple of weeks, and then obviously in, Los Angeles and other cities, where international customers could be here and maybe frequent your properties. I guess my question is, do you think there could be an impact or maybe a spark that we haven't seen from maybe some international customers, coming back into the market and then, frequenting, your properties? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Sure. It's a good question. In Boston, for sure, the direct impact there, I would expect, would be on ADR. In Vegas, we have an entire strategy that we have developed to take advantage of the proximity of the World Cup. That's a very targeted strategy because, you know, we don't need kind of the mass volume to make their way here. And so certainly we will take advantage of that and make sure that we are able to ghost on the event, if you will. Does it impact how we think about 2026? Maybe on the margin, but I don't think I'd be calling it out as a specific driver of the year.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Chad Beynon","Analyst at Macquarie","Okay. Thanks, Craig. And then, as it relates to AI, you talked about just the wealth effect that could improve your customers' wealth over the next couple of years and then drive business to your properties. But what about internally in terms of tech that you guys are using, either in-house or with certain vendors to help, whether it's, you know, search or content, kind of, product on the floor? Do you think we will see an improvement in 2026 versus 2025 that could either help on the revenue or margin side?","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","A great question. How much time do we have left in the call? Okay. So first of all, we're already seeing the effect of that wealth creation. We already have customers that are, are spending time with us that have had wealth created through everything that's going on with artificial intelligence. So this isn't something that I'm just kind of forecasting out of my head. I mean, we can see it. And it's not. And, and in the long run, I don't anticipate that will just be here. I anticipate that will be in Wynn Al Marjan Island, where you have, the UAE being extremely aggressive in terms of AI infrastructure, and AI model development.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","So I think that will benefit us there as well, and I think it will benefit us in Macau as a new generation of wealth is created in China. On the internal side, our approach to date, you know, we worked under the presumption initially that anything that was focused on OpEx efficiency would be packaged up and sold to us because that's where everybody was gonna head first, and that has kind of proven to be the case. I think with respect to that, and look, anybody who watches CNBC, particularly today, is going to tell you that there is a general feeling that we are finally at a tipping point with respect to the models. I believe that to be true.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","I think from an OpEx efficiency perspective, you will start to see gains over the course of, you know, the next several years. What I think is underappreciated in the enterprise is the amount of plumbing that goes into how all the applications that we utilize, the data, you know, the databases that we utilize are connected. That plumbing doesn't change overnight, and so that takes time, but I'm certain, I'm certain that that will happen. If we weren't focused on the OpEx side, what were we focused on? We were focused really on customer delight. That really comes down to personalization, where we've rolled out several things. I won't get into the details on this call for competitive reasons, but where we've rolled out several things that have had a meaningful impact, we believe, on retention.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","We focused on improving the underlying machine learning and modeling for our reinvestment. That's true here and in Macau. And that has certainly had an impact. I believe you can see that showing up in gaming volumes. So, you know, it's a little bit of everything. Oh, and then the last piece, I would say, I think if you're watching the markets, you may have seen TripAdvisor was trading off heavily today, citing the impact of what's called GEO, generative engine optimization, on a business that is very SEO, search engine optimization, dependent. So we've been on that for probably about a year now, making sure that our discoverability, and that's from a hotel sales perspective, primarily, food and beverage as well, but mostly hotel sales, that our discoverability would be absolutely top-notch as GEO starts to take over SEO.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","So there's really... honestly, there's 100 things that will ultimately come out of, come out of all of this. I'm not gonna put us in a position where we're talking about impact onâ€” Well, I'll never put us in a position where we're talking about impact on margins, but it certainly will show up.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Chad Beynon","Analyst at Macquarie","Thanks, Craig. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","You got it.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12",NA,NA,"Thank you. Our next caller is Steven Wieczynski with Stifel. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Steve Wieczynski","Analyst at Stifel","Hey, guys. Excuse me. Good afternoon, and congrats, Julie. Hope you have a great retirement. Not sure if I missed this or not, Craig or Julie, but you know, if we think about Macau margins in the fourth quarter on a more normalized basis, meaning you know, hold normal and VIP, mass OpEx is quasi-normalized, you know, based on our quick math, is it safe to say those margins would have been pretty close to the 31.5% margin that was posted in the fourth quarter of 2024? Am I kinda thinking about that the right way?","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","You're a little above where we would put them. We would probably put them somewhere around 30.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Steve Wieczynski","Analyst at Stifel","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","And a half.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Steve Wieczynski","Analyst at Stifel","Thanks. Yep. Okay, thanks, Craig. And then I, I'm not sure how much you'll say, Craig, or not, given that we're kinda in the first quarter, but Chinese New Year, obviously, starting up in the next couple days, would you give any kinda, you know, high-level view on kinda where you guys are booked at this point, or what, what do you think demand is gonna look like?","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Yeah, booking pace is good. We feel very, very good about where we are. And with the opening of Chairman's Club at Palace, we feel like we have something new and shiny that will delight our best customers. So we're feeling good about Chinese New Year. We do, and we've called this out, I think, kind of ad nauseam now, but we do run into capacity constraints around these peak periods based on table count. That doesn't affect our best customers, obviously. But on the, you know, on the more base mass side, we do. But we feel great.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Steve Wieczynski","Analyst at Stifel","Okay, gotcha. Thanks, Craig. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12",NA,NA,"Thank you. Our next caller is Trey Bowers with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Trey Bowers","Analyst at Wells Fargo","Hey, guys, thanks for the question. Great to see you on the trip a couple months ago. I guess I'll be the first to ask an Al Marjan question, but as we progress through the year, could you guys just give us any kind of signposts to think about, be it even when the rooms will go on sale as we look towards just strength of the opening? And then a second part to that question would be, one question I get is just it feels like the only hindrance in that market is supply constraint.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Trey Bowers","Analyst at Wells Fargo","Could you just give us a sense for when you look around the property, how long it's going to take for that area to kind of be fully built out, and how necessary that is to hit some of the targets that you guys are looking for? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Sure. The signposts along the way, we'll release them in press releases. I mean, we put out construction updates every now and again, and then we update it, we update folks on this call. With respect to when rooms will go on sale, that's the subject of discussion right now, but if I had to spitball it at this point, it would be late Q3, early Q4. You are correct that it would be great to have a bunch of incremental room capacity. We are not dependent on that incremental room capacity to meet our base case. I wanna be very, very clear about that. What we said when we were in the UAE was that, you know, meeting the outperformance numbers or beyond would certainly require incremental hotel capacity.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Those of you that were there saw that construction happening. So the construction is absolutely happening. I don't expect a material uptick in the room count prior to our opening. I mean, we are, but, you know, a year and a few months out at this point. But shortly thereafter, I would expect incremental rooms to come online. Our strategy to deal with that in the short run, and ultimately the long run, is to have a very, very strong transportation program and effectively utilize adjacent cities as a source of day-to-day visitation. And so we're being very, very thoughtful on the transportation. So just to reiterate, base case unaffected, but we certainly would like incremental hotel rooms to come up, and they are coming up.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Trey Bowers","Analyst at Wells Fargo","Great, thanks. And I guess just a quick follow-up, just, to ask about my town. We saw on some of the trade rags that maybe a hotel expansion here in Boston was back on track. I didn't see anything in the slide deck in reference to anything planned for Boston, but could just you guys walk through any expectations around anything you want to do in this market? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Sure, sure. Thank you for that. Yeah, there was a bit of misreporting, actually, in a number of those articles, so let me, let me clarify. We're not developing hotels on our balance sheet. Rather, we own some 16 acres of land adjacent to Encore, and we are contemplating providing a portion of that land under what is effectively a land lease. So to that end, we entered into an MOU with the city of Everett, outlining certain things that we would each do to facilitate that development. And really, this is part of a broader vision for the neighborhood, including a potential rail stop and, of course, a possible Major League Soccer stadium very, very close to Encore Boston Harbor. So, to be clear, we're not, we're not developing those hotels. We would be a land lease lessor.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","The hotels themselves would drive benefit to Encore Boston Harbor, and we're, we would be excited about that, but that's what we're up to.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Trey Bowers","Analyst at Wells Fargo","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12",NA,NA,"Thank you. Our next caller is Ben Chaiken with Mizuho. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Ben Chaiken","Analyst at Mizuho","Hey, thanks for taking my questions, and just wanted to, you know, echo the previous comments. Maybe just follow up on UAE. You know, recognizing you've provided us with a high-level financial framework, can you give us your latest thoughts on the mix of F&B entertainment versus gaming, and then some of the swing factors as you see it today? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Sure. I mean, we've outlined our expectations for the market in a base, low and upside case. Beyond that, obviously, this, the, on the gaming side, the market is extremely supply constrained. We're kind of it for quite some time. I think we've said in the past, we expect that market to have many attributes that are consistent with Las Vegas, which is, very, very strong non-gaming demand. So the balance there really is how we utilize our room base.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","You know, Vegas, where, you know, the vast majority of our revenue is non-gaming, Macau, where the vast majority of our revenue is gaming, I wouldn't expect it to be at either of those poles, but it will really come down to the tension of how we utilize, how we utilize those rooms. So, you know, you'll see in the numbers that we provided, very healthy, very healthy gaming revenues, representing the productivity of the casino and also the supply-constrained nature of the market, but you'll also see a healthy balance of non-gaming revenues reflecting substantial ADRs and a substantial willingness to spend in that market for food and beverage.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Ben Chaiken","Analyst at Mizuho","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12",NA,NA,"Thank you. Our next caller is Steve Pizzella with Deutsche Bank. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Steve Pizzella","Analyst at Deutsche Bank","Hey, good evening, and thank you for taking our question, and also wanted to say congrats to Julie. Maybe just following up on Al Marjan, as we continue to get closer to the opening, can you share how your database continues to shape up and the efforts to build the pipeline to get the right people to the property when it opens?","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Sure. On the hosting side, you know, we've started building our hosting infrastructure, geez, a year ago, a year and change ago, when we started bringing on very senior folks with regional experience. So the kind of one-to-one relationship marketing has been well underway, and I would say that general awareness among high-value players regionally is extremely high. I mean, we've been getting approached by people in pretty far-flung places asking when the property will be open. On the mass market side, we have begun, primarily through digital, building a database and creating awareness. We are communicating with those folks regularly in anticipation of the opening. And I think that will be additive. I honestly...","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","So we're doing a lot, long story short, to build the database, but the awareness among people who are both gaming customers and non-gaming customers in the market, the unaided awareness is actually quite high. So I don't want to be flippant about it and say, you know, we don't need to build a database because we absolutely, positively do, but we're feeling pretty good about people showing up the day we open the doors.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Steve Pizzella","Analyst at Deutsche Bank","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Julie Cameron-Doe","CFO at Wynn Resorts","Okay. Operator, the next question will be the last.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12",NA,NA,"Thank you. Robin Farley with UBS, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Robin Farley","Analyst at UBS","Great. Hopefully, you guys can hear me. But, I wanted to circle back to your comment about Macau and reinvestment. I know you said there wasn't a significant jump, and I think that was in your reinvestment spend. Can you talk a little bit more broadly about what you're seeing in the environment? Others are talking about, you know, how much more competitive it's gotten. Are you seeing that stabilize in terms of what others are doing, even if your own reinvestment rate has not had a jump? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","... Sure. I mean, I won't specifically comment on othersâ€”our perception of others' reinvestment rates. I would say that there has been at least one operator in the market who has publicly stated that they are driving incremental reinvestment. I think you naturally get responses to that. I think you're really talking about a band market-wide. You're talking about a band of 200 basis points in reinvestment, you know, when you talk about reinvestment moving up and down. So as we have said before, I don't view the market as being in some all-out promotional war by any means. But like I said in my prepared or in a response, actually, to another question, it's a short booking window, and it's a competitive market, and that's, you know, that's the way it is.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","So, all I can really do is speak to what we do, and that is move reinvestment up, down, you know, do what we need to do in order to, in order to drive EBITDA positive, incremental visits. And lastly, as I mentioned on prior calls, we have a to the basis point, day-by-day view of what our reinvestment is, and so we are able to modulate it on the fly, far better than we ever have, which really relates to some human capital and technology improvements that we made several years ago, so that we can really bring it up, bring it down, bring it up, bring it down, and do whatever we need to do at any given moment.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Robin Farley","Analyst at UBS","Okay, thank you. And then just a quick follow-up on Vegas. Craig, in your comments, you when you were sort of talking longer term about demand and growth in 2030 and all of that, you kind of wrapped it up by saying, so. You were making the point that you think about growth longer term, but you made a comment about, you know, 2026 maybe not being greater than 2025, and I didn't know if that was just, like, a theoretical, making the point that you weren't as focused near term or. And I know you don't guide, but is the expectation, you know, given the room remodel disruption, it would be reasonable to think that EBITDA would be down year over year? Is that sort of a takeaway that we should have from that comment?","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","My comment was purely theoretical. I'm simply pointing out that... Look, we don't, this is true in Macau, this is true in Vegas, right? We don't control the market. We control our share of it. And so everything we do every day is designed to be a share taker, hold share, and be a share taker. That manifests itself in two ways: gaming volumes and ADR. And by all measures, I think we've shown that we are very successful in that strategy. And so opining on 26 for us is actually opining on the market. And I'm not gonna opine on the market. In fact, you all spend a lot more time analyzing market level trends, quite frankly, than we do, per se, because we are thinking about how to deliver the absolute best product so that we can top-tick our own EBITDA.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","But my comment was purely designed to illustrate the fact that we're thinking about an arc that is, you know, 5-7 years out.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Robin Farley","Analyst at UBS","Okay, great. Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Julie Cameron-Doe","CFO at Wynn Resorts","Well, thank you for joining the Wynn Resorts Q4 earnings call, and thank you for all the kind words. We appreciate your interest in the company, and the team looks forward to talking to you again next quarter.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12","Craig Billings","President & CEO at Wynn Resorts","Thank you, everybody.","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
"WYNN","2026-02-12",NA,NA,"Thank you for participating on today-","https://www.marketbeat.com/earnings/reports/2026-2-12-wynn-resorts-limited-stock/"
