"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","This includes direct sales to certain clinicians, as one of the first requests that we heard at the outset of Stelo's launch was the desire from clinicians to have Stelo available for sale within their practices. We've been very encouraged by Stelo's launch thus far, and this is only the beginning. Stelo will continue to adapt and evolve as we incorporate functionality that personalizes the experience for our customers. Finally, our team is always working to enhance customer experience across our platforms, and we recently took another exciting step forward on this journey. Following the completion of the necessary clinical work, we submitted our Dexcom G7 15-day CGM system to the FDA for review. This has been a top priority across the organization, and we're looking forward to bringing this product to market as soon as possible.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","We will have more to discuss around this product and its commercial rollout in the months ahead. In summary, the team has worked tirelessly to respond to the dynamics that emerged earlier this year. We're moving quickly and putting in place the pieces to help us return to the growth levels we expect from ourselves. And just as important, even as we work through these near-term dynamics, we continue to manage this business for the long term. With that, I'll turn it over to Jereme.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Thank you, Kevin. As a reminder, unless otherwise noted, the financial measures presented today will be discussed on a non-GAAP basis. Reconciliations to GAAP can be found in today's earnings release, as well as the slide deck on our IR website. For the third quarter of 2024, we reported worldwide revenue of $994 million, compared to $975 million for the third quarter of 2023, representing growth of 2% on a reported basis and 3% on an organic basis. As a reminder, our definition of organic revenue excludes the impact of foreign exchange in addition to non-CGM revenue, acquired or divested in the trailing twelve months. U.S. revenue totaled $702 million for the third quarter, compared to $714 million in the third quarter of 2023, representing a decline of 2%.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","This reflected the compounding effect of slower new customer starts from Q2, along with the decline in our revenue per customer due to shifting channel dynamics and higher rebate eligibility compared to a year ago. This eligibility component alone created a year-over-year negative impact of approximately six points of growth in the U.S. With rebate eligibility now near 100%, we expect this impact peaked in Q3 and will moderate over the next couple of quarters. In the DME channel, we experienced some incremental share loss during the quarter, as we had contemplated in our previous guidance. However, we were encouraged to see these trends stabilize late in the quarter as our team worked quickly to better align with these partners in the field.... As Kevin mentioned, the DME channel is a core part of our strategy, and we are working collaboratively with our distributors to unlock meaningful growth.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","International revenue grew 12%, totaling $292 million in the third quarter. International organic revenue growth was 16% for the third quarter. We saw an acceleration in many of our core international markets in Q3 as we expanded availability of G7 and Dexcom ONE+ across our footprint. With our leading product portfolio and the growing evidence of health outcomes driven by Dexcom CGM, we continue to see significant opportunity to expand reimbursed access to our CGM systems in international markets, particularly in the Type 2 intensive and Type 2 basal categories. Our third quarter gross profit was $625.9 million, or 63% of revenue, compared to 64.7% of revenue in the third quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","During the quarter, we incurred a $24.6 million non-cash charge on inventory related to some build configurations that we determined were not appropriate for commercial launch. We excluded this from our non-GAAP results for the quarter. We've made significant progress in transitioning our installed base to the G7 form factor, with new pump integrations and the continued rollout of Dexcom ONE+. This has enabled us to further scale our high-volume manufacturing facilities, which positions us well as we work towards our long-term cost targets. Additionally, Kevin noted that we recently filed our 15-day G7 sensor with the FDA for review. This potential clearance would provide us yet another compelling cost lever into 2025 and beyond. Operating expenses were $413.9 million for Q3 2024, compared to $391.5 million in Q3 2023.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Operating income was $212 million, or 21.3% of revenue, in the third quarter of 2024, compared to $238.9 million, or 24.5% of revenue in the same quarter of 2023. Adjusted EBITDA was $300.1 million, or 30.2% of revenue for the third quarter, compared to $314.5 million, or 32.3% of revenue for the third quarter of 2023. Net income for the third quarter was $179.9 million, or $0.45 per share. We remain in a great financial position, closing the quarter with approximately $2.5 billion of cash and cash equivalents. This cash position, along with our growing free cash flow profile, provides us a lot of financial flexibility.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","We took advantage of this during the third quarter as we quickly executed our previously announced $750 million share repurchase program during the quarter. Turning to guidance, we are maintaining our 2024 guidance in the range of $4.0-$4.05 billion, representing organic growth of 11%-13% for the year. With the third quarter playing out as expected, our guidance reflects a continued ramp in our US sales force productivity, while we continue to work through some of the channel and rebate dynamics discussed above. Through this ongoing execution, inclusive of record new patient starts in the third quarter and our continued rollout of Stelo, we are building momentum as we enter 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","For margins, we are reaffirming our 2024 guidance of non-GAAP gross profit margin of approximately 63%, non-GAAP operating margin of approximately 20%, and adjusted EBITDA margin of approximately 29%. With a full quarter now under our belt since resetting our 2024 guidance, we remain on track to achieve the $4.6 billion revenue and corresponding margin targets embedded in our 2025 long-range plan. With that, we can open up the call for Q&A. Sean?","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Sean Christensen","VP of Finance and Investor Relations at Dexcom","Thank you, Jereme. As a reminder, we ask our audience to limit themselves to only one question at this time and then reenter the queue if necessary. Abby, please provide the Q&A instructions.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Thank you. And we will now begin the question-and-answer session. If you have a question, please press star 1 on your touch tone phone. If you wish to be removed from the queue, press star 1 a second time. Pardon me. If you are using a speakerphone, you may need to pick up the handset first before pressing the numbers. Once again, to ask a question, please press star 1 on your touch tone phone. And your first question comes from the line of Danielle Antalffy with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Danielle Antalffy","Analyst at UBS","Hey, good afternoon, guys. Thanks so much for taking the question. Congrats on the filing of the 15-day and the progress in the quarter. It does sound like you feel confident in the progress you have made. U.S. did, though, come in a little bit below consensus. You know, I'm sure there's some modeling dynamic there that we just got wrong, but I was just curious if you could give any more color on the progress made as we move through the quarter in August and September, and maybe anything you can say about the run rate exiting the quarter, or what you can say about sort of where you are with DMEs from a share perspective. Any other color you can add would be great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Thanks, Danielle. This is Kevin. I'll take that one. We knew that this quarter was gonna be a tad rocky. That's why we guided where we did, and we overachieved, came in at the top end of that range, so we feel good about that. As we exited the quarter, there's a lot of good things that we saw. You know, first of all, the growth and development of the sales organization really took a turn up over the course of this quarter, as people got more familiar with their territories, their relationships with their physicians, and all those other factors required when you make the changes like we made. You see that in the new patient adds being at record level, and that really was happening over the course of the last part of this quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","It was very strong in the latter half of August and in September. On top of that, we talk about the 35,000 new prescribers that have been added through the course of this quarter, and while, when you add a new one, it's not 10 new users at the same time, it's certainly one. We now have the prescriber base sized out to where we hoped it would be when we did this field expansion, to whereby we can begin to go deeper, and we believe that's gonna be very helpful. On the DME side, we talked about things stabilizing. Things did stabilize. We had estimated, and Jereme said earlier in his remarks, that we continued to lose a bit of share.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","... the first two months of the quarter, we saw things start to stabilize in September. That was a positive note. The other thing that's very positive for us going forward, for the sales team is the Stelo message. Because as they're calling on more primary care physicians and those who see people with Type 2 diabetes or pre-diabetes who are on insulin, that Stelo message rings loud and clear and offers these physicians a great opportunity to enhance the care model for their patients. It also enables those physicians to see if, in fact, it's a more severe patient, that they have access to the G-Series.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","At the end of that, with this momentum, we feel real good about the implied sequential growth into the fourth quarter in the U.S., 'cause it's higher than what we've had in the past, and that's even without a Stelo contribution. So we feel very good going forward, Danielle, into the rest of this year and rolling into twenty-five based on what we saw as the quarter finished.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from the line of Larry Biegelsen with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Larry Biegelsen","Senior Analyst at Wells Fargo","Good afternoon, thanks for taking the question. Kevin, you know, when we aggregate your Q3 results with Abbott, it looks like the U.S. CGM market slowed to about 10% from over 20% in the first half of this year and high 20s% before that. So there are still concerns that the CGM market is slowing. You know, is the 10% or so market growth in Q3 a good number going forward, or are there one-time items in the third quarter that you think depressed the market? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","I believe in general, again, our numbers, we had to deal with the factors we pointed out on the last call with channel mix shifting and things of that nature. So we believe that our numbers are lower, like we said, based on our execution that we needed to make better and the things we disclosed last time. We're still very bullish on the category, Larry. We believe the market can grow faster than that going forward, and we wanna get back in. Basal coverage is still early on, and we have many other people on intensive insulin who still don't use CGM. So there's plenty of market to go after. We don't believe it's just a 10% grower. Again, when you add the two of us together, that's where we are, but we believe our performance will pick up going forward.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from the line of Matt Taylor with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Matt Taylor","Managing Director at Jefferies","Hi, thank you for taking the question. I was hoping you could help us understand or benchmark your progress a little better versus some of the things that you said in Q2. Like, do you still expect to get the same new starts in Q4 that you did before? And can you talk about whether you think the low end of the long-range plan is still in play in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah, sure. Thanks, Matt. I can answer those. You know, when we talked last time, we talked about a few things that we expected to play out. One was we saw that we were a little bit behind in terms of the productivity and the sales force, and we were a bit behind where our new patients were, and we said we were going to be about three months behind. And I think you're seeing that play out. And so when you look at the performance this quarter, record new patients in the third quarter, I think you're seeing us perform that way, and we expect, obviously, to do better in the fourth quarter as we get more and more effective over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Now, we said we were about three months behind, and so we won't necessarily be where we initially thought starting the year, but we are in line with the guidance we gave last time we spoke, and we're making progress as we said. In terms of the long-term guide, I think you heard it in my comments. We're on track to hit our long-term guide. We said basically we were on track to hit our $4.6 billion in the same margin targets we gave based on what we're seeing in the business today, which is obviously record patients this quarter, stability in the DME channel, some of the productivity, of course, in the sales force.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Certainly outside the U.S., you saw our international results accelerate a little bit, and we have more opportunities opening up over the course of this year and into next year. We feel good about where we're going, and we haven't even really talked about Stelo yet. Stelo is gonna be a real interesting opportunity for us going forward. We've got a couple months under our belt, great progress to date, and looking forward to share more and more as time moves on with Stelo.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"And your next question comes from the line of Jeff Johnson with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jeff Johnson","Senior Research Analyst at Baird","Thank you. Good afternoon, guys. Maybe two follow or a two-parter, if I could. Just first question, just as you talk about the record new starts in the US, is that with or without Stelo? I'd just appreciate understanding that. And then as kind of a tie-in to that, you know, with the volatility of the last quarter, too, I'm sure my patient model is off a little bit. But when I look at least what my model spits out, it says that your patient volumes in the US, your installed base, I'm sorry, in the US, is probably up somewhere around 27-28% year over year this quarter. You did the -2% US revenue growth.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jeff Johnson","Senior Research Analyst at Baird","So I guess I'm. Is there any way to help us bucket kind of that twenty-five to thirty-point spread between what I think your volume, your installed base, grew in the US and what your revenue grew? I know, I know you talked about the six points of headwind from rebates. Is there anything else to help us kind of bridge that twenty-five to thirty-point gap? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah, I can take that. So first off, record new patients is, does not include Stelo. So we're excluding Stelo. This is really our G-Series/D series, our... called our insulin product base. So like for like, apples for apples, record quarter. So hopefully that gives you some context there. In terms of where we're going, while we're not necessarily giving our patient base, I think we gave a patient base last quarter, and that really implied mid-20% growth in terms of that patient base. Now, in the current quarter, Jeff, we are seeing a little bit of the kind of Q2, you know, performance rolling through in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","As you know, as you think about patient starts, you know, the big kind of tie-in between both patients and unit volume, you really feel it in the subsequent quarter. If you think, you know, 25%, the last point we gave it, it's a little bit tighter than I think your model is implying. It's not too far off, but it's tighter than that. In terms of then the year-over-year delta, certainly you've pointed out rebates. The biggest piece that remains between the two is where folks are getting their product. We talked about losing share in the DME in the second quarter, and to a lesser extent, some here in the third quarter, while the majority of the new patient starts were going through the pharmacy.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","As that delta takes place over time, it creates a widening based on the channel that we've historically seen. Now, as that stabilizes, we expect that to start coming closer over time, but that's the reason why you see that. Our unit volumes are still strong as an organization. We're still excited about this over the longer term, but we needed to navigate through the stabilization of those, and I think you saw it in the third quarter. So hopefully that gives you some context on the model. Big piece of it's gonna be that channel shift, in addition to rebates, but predominantly channel shift.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"Your next question comes from the line of Robbie Marcus with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Robbie Marcus","Medtech Senior Analyst at J.P. Morgan","Oh, great. Thanks for taking the questions. Wanted to ask in the DME channel, it sounded like you've stabilized your position there. I was just hoping you could give us a more detailed look as to what exactly you're doing there. Is price a factor? How are you changing the relationships? And is it unreasonable to think that you could get back to where you were, you know, two, three, four years ago with your standing with DMEs, or should we think about just gradual improvements? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","Yeah, this is Kevin. I'll take that. Some of the actions we put in place, first of all, we obviously met with the leadership of all those companies and heard what they had to say. By and large, these partners have served us well, and as far as getting along day to day, we do very well. Where we disrupted the apple cart, Robbie, again, is relationships in the field. Where we changed literally every single sales territory, the DME rep relationships were lost frequently between our rep and their territory and the DME rep in the corresponding territory. In addition to that, with respect to channel balance, one of the things we learned, and one of the perceptions of our DME partners, is that we were not balanced.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","That if we had an opportunity to send somebody to the drugstore, we sent them to the pharmacy immediately without checking the DME channel. So we've now encouraged our team to be a lot more channel agnostic, and if there's an opportunity to go to DME and it looks like that's gonna be a very good alternative for one of our patients, we'll pursue that opportunity for those patients and put more business into that channel. These partners in these companies, as I've spoken with them, my conversations have not centered around price, they've centered around volume. What these guys want is more patients. We need to get more prescriptions. We need to get more prescriptions sent through that channel, and we need to get more prescriptions referred to us through that channel.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","As we send more their way, we're confident we'll get more back the other way. As we said last call, and I'll say again, while we think we've stabilized, this is gonna take a while to build back up. It's not gonna happen overnight, but we needed presence in the Type 2 market as well, because many of these patients are Medicare Type 2 patients, and we haven't been calling on a lot of the physicians in that primary care community who serve them. Add all those pieces back up, we think we've taken very good steps to shift it in the other direction. We've taken very good steps to get more referrals to put into the pipeline and serve more customers, and we believe we're on the right track.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","One of the other things we've done, by the way, with our DME partners, as we talked about in the call, we've offered them Stelo. You know, they serve a lot of Type 2 patients who may or may not be on insulin, who have other medical conditions. By offering Stelo to these guys, they have an opportunity to market and sell to their very large patient bases, even outside of typical diabetes therapies, with respect to their health. So we're looking forward to them being a great additional Stelo distribution channel for us as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24",NA,NA,"And your next question comes from the line of Joanne Wuensch with Citibank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citibank","Good afternoon, and thank you for taking the question. Congratulations on submitting the 15-day G7 to the FDA. Could you please give us a little bit of an update on your thinking of, number one, the timing of when that might be approved, and number two, what you think the financial impact will be as we think about our 2025 numbers? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Kevin Sayer","Chairman, President, and CEO at Dexcom","You know what? I'll start with the approval timeframe. We've submitted it, and we think it's a very good filing, but we won't go too far as far as speculating on when they're going to approve our filing. Conversely, we did submit a Stelo filing with a 15-day product that was very clean, with very good data and got it approved very quickly. We would love a fast approval here, and as far as 2025 impact, a lot of that will depend on launch timing and how long it, you know, how long it takes us to roll through the customer base, and we'll give you more color on that as we go. I'll let Jereme talk about the financial impact.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","Yeah, you know, obviously, Joanne, you know this one really, really well. As we start to go into some of these contracts where it's a monthly fee, that's gonna be a big opportunity for us. As of right now, we talked about our Long-Range Plan guidance in 2025, and that's 65%, and that's where we are. That all being said, we know this is an interesting lever, and so we'll give you more clarity as we start to roll out commercial plans on when we expect those levers to be in the business. But nothing more exciting, as you can imagine, at least in my world, than having this opportunity to lever through the business, and we're really excited about it as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
"DXCM","2024-10-24","Jereme Sylvain","CFO at Dexcom","So I think the thing we talk about as investors is, you know, gross margin, but there's also customers who are really looking forward to the longer extended wear period, and that's another great thing that we're gonna offer through this product. A lot of good things coming here really soon.","https://www.marketbeat.com/earnings/reports/2024-10-24-dexcom-inc-stock/"
