"symbol","report_date","speaker","title","msg","source_url"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Broader market participation is encouraging for active managers. Eight of the 11 sectors outpaced the broader S&P 500 during the quarter, whereas just two sectors, technology and communication services, have outperformed over the prior nine months. Both previous winners were laggards in the most recent quarter.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Investors' focus has shifted from inflation to concerns about the durability of the global economic expansion and, by extension, the outlook for corporate profits, and while the Federal Reserve's decision to cut interest rates by 50 basis points in mid-September makes a soft landing in 2025 more likely, the market's push for deeper monetary easing may elevate volatility in the coming quarters. The market expects the Fed to cut rates again this week, and this seems like a reasonable assumption. Recent Fed speaks signal greater comfort with the latest progress on disinflation. There is, however, uncertainty on the outlook for the labor market, as it is difficult to disentangle the temporary impact of strike actions and hurricanes from the most recent weak jobs data.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","As the Fed's rate-cutting cycle proceeds, we expect traditional fixed-income sectors to take their place as a primary source for yield as cash begins to look less attractive. While spreads are tight at their current levels, we are not anticipating a sharp deceleration in activity, and our fixed-income managers continue to find opportunities at attractive yields. Meanwhile, in private markets, our specialist investment managers continue to see strong investment opportunities in alternative credit, secondary private equity, and select real estate segments. And demand for differentiated expertise is at a premium as these markets continue to gain interest. For example, we are excited by opportunities in alternative credit, particularly in real estate debt, where BSP manages $8 billion. And given the need for liquidity in private equity, we see strong interest in secondary private equity at Lexington.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Turning now to fiscal 2024 results in terms of investment performance, mutual fund investment performance improved in the one-, three-, and 10-year periods from the prior year. Composite investment performance improved in the five- and 10-year and stayed essentially flat in the three-year period from the prior year. On flows, long-term net outflows were $32.6 billion for the fiscal year, and reinvestment distributions were $20.7 billion. Excluding Western Asset Management, long-term net inflows were $16 billion compared to net outflows of $5.2 billion in the prior year. We saw a 25% increase in long-term inflows from the prior year to $319 billion. We're pleased to see that gross sales have improved across all asset classes in public markets as well as across every region and in both retail and institutional distribution channels.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","From a regional perspective, our international business continues to grow, and we have seen continued momentum with positive long-term net flows for the year and AUM surpassing $500 billion. Gross sales in the U.S. increased by 31%, EMEA by 23%, APAC by 19%, and the Americas by 24%, and from a client-type perspective, retail sales improved 27% and institutional sales increased by 21%. From an asset class perspective, turning to alternatives on slide 12, in fiscal year 2024, private markets fundraised $14.8 billion in line with our targets. Lexington closed its flagship fund with $22.7 billion in total capital commitments raised primarily in 2022 and 2023, ranking among the largest funds raised to date in the global secondary private equity market and with approximately 20% raised in the wealth channel.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Benefit Street Partners closed its flagship private credit fund and its special situations fund with $4.7 billion and $850 million in total capital commitments raised, respectively, with each fund exceeding targets. Clarion Partners' AUM remains stable despite weakness in the real estate sector in the year. We believe that there is increasing sentiment that worst is behind us. For example, the ODCE benchmark turned positive, and there is the beginning of a pickup in transaction volume, strengthening confidence for potential for transactions in fiscal year 2025. Going forward, we are well-positioned in the sector with minimal office exposure of 7% and well-performing products in strong sectors such as industrial, multifamily, and life science. In addition, we're excited about new areas of growth that include European Logistics Fund and investing in new alternative strategies in the U.S., including self-storage, student housing, medical, and senior living property types.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Turning to public markets, multi-asset net flows were $8 billion, driven by positive net flows in the Franklin Income Fund, Canvas, and Franklin Templeton Investment Solutions. On slide 18, you can see equity sales improved each quarter this year and grew 53% year-over-year, excluding reinvested distributions. In addition, fixed-income long-term inflows increased year-over-year by 26%. Now, turning to Western Asset. As you are aware, we launched an internal investigation focusing on certain past trade allocations of Treasury derivatives by former co-CIO Ken Leech in select Western Asset managed strategies. The DOJ, SEC, and CFTC are conducting parallel investigations, and those investigations are ongoing. On August 21st, we announced that Ken Leech was on a leave of absence following receipt of a Wells notice from the SEC. We take this matter extremely seriously and are fully cooperating with the government.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Since the announcement of the investigations, Western Asset has experienced significantly higher net outflows of $37 billion in the fourth quarter and $49 billion for the fiscal year. However, today, the Western team of more than 100 highly experienced investment professionals led by Mike Buchanan, who was promoted to sole CIO from co-CIO, continues to manage approximately $330 billion in AUM across 88 marketed strategies. The team continues to focus on investment performance and providing leading client service. Mike has been with Western nearly two decades and has over three decades of industry experience. Since the beginning of the investigations, Western's assets trading policies have been reviewed by third-party experts. Per this review, despite being aligned with industry standards, Western has further enhanced its trading policies and practices.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","In addition, Franklin Resources is working with Western's management team to explore ways to assist Western Asset, including adjustments to economic arrangements, operational, and revenue synergies. This may entail changes that are similar to what we have successfully implemented with our other public market specialist investment managers while maintaining investment process independence. And I'm sure that you understand, with an ongoing investigation, we are unable to provide any further information or address questions on this matter at this time. Aside from Western Asset, we think it's important to highlight the breadth of our fixed-income investment management expertise, including Franklin Templeton Fixed Income, Brandywine Global, and Templeton Global Macro, which have non-correlated investment philosophies.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","As of September 30th, these specialist investment teams managed an aggregate $266 billion in fixed-income assets and generated positive net flows of $6.4 billion in the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Furthermore, Franklin Templeton Fixed Income comprised the largest component of our won-but-unfunded pipeline. Speaking of the pipeline, this quarter, our institutional pipeline of won-but-unfunded mandates was $15.8 billion. While new wins replenished our fundings, the $2 billion decrease from the prior quarter included a change in value in a client mandate at Western. The pipeline remains diversified by asset class and across our specialist investment managers. Finally, this year, we acquired Putnam Investments, which has exceeded our expectations. Since closing on January 1st, Putnam's AUM has grown 21% to $180 billion. Putnam continues to deliver a strong track record of investment performance. The transaction also enhanced our presence in retirement and insurance markets with AUM in these channels at $645 billion.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Let me wrap up by saying we take pride in the efforts we've made over the past few years to further grow and diversify our business.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","We have navigated challenges, created new opportunities, and upheld the high standards that have defined us for over 75 years. Finally, I would like to thank our employees around the world for their unwavering dedication and commitment to always putting our clients first. It's their hard work that is the driving force behind our success. Now, I'd like to turn the call over to our CFO and COO, Matt Nicholls, who will review our financial results for the fiscal quarter and year. Matt, over to you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Thank you, Jenny. Turning to the financial results for the fourth quarter, ending AUM reached $1.68 trillion, reflecting an increase of 2% from the prior quarter, and average AUM was $1.67 trillion, also a 2% increase from the prior quarter. Adjusted operating revenues increased by 4% to $1.7 billion from the prior quarter due to higher average AUM and higher adjusted performance fees.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Adjusted performance fees were $72 million compared to $57 million in the prior quarter. This quarter's adjusted effective fee rate, which excludes performance fees, stayed relatively flat at 37.4 basis points compared to 37.5 basis points in the prior quarter. Our adjusted operating expenses were $1.3 billion, an increase of 3% from the prior quarter due to higher incentive compensation, advertising, and professional fees. This quarter, we realized $38 million of Putnam-related cost savings, representing $6 million of incremental cost savings from the prior quarter. As a result, adjusted operating income increased 6% from the prior quarter to $452 million, and adjusted operating margin increased to 26.3% from 25.7%.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Fourth quarter adjusted net income and adjusted diluted earnings per share decreased by 3% and 2% from the prior quarter to $315 million and $0.59, respectively, primarily due to a higher tax rate from discrete tax expenses in the current quarter and foreign exchange losses, partially offset by higher operating income. As of September 30th, we impaired the intangible asset related to certain mutual fund contracts managed by Western Asset and recognized a $389.2 million non-cash charge in our GAAP results, primarily due to the decreased AUM resulting from net client outflows and lower discounted future cash flows generated from these management contracts. Turning to fiscal year 2024, ending AUM was $1.68 trillion, reflecting an increase of 22% from the prior year, while average AUM increased 12% to $1.57 trillion. Our fiscal year reflects nine months of Putnam financials.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Adjusted operating revenues of $6.6 billion increased by 8% from the prior year, primarily due to Putnam and higher average AUM, partially offset by lower performance fees. Adjusted performance fees of $293 million decreased from $383 million in the prior year. The adjusted effective fee rate, which excludes performance fees, was 38.3 basis points compared to 39.5 basis points in the prior year. Drivers of the decrease included the impact of 0.3 basis points from the transaction-related investment management fees and 0.2 basis points catch-up fees in secondary private equity last year and 0.1 basis points from the addition of Putnam this year.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Our adjusted operating expenses were $4.9 billion, an increase of 13% from the prior year, primarily due to nine months of Putnam, higher incentive compensation, double rent related to the consolidation of our New York City office space, and higher legal fees, primarily due to the Western Asset matter. In addition, as anticipated, over $150 million of annual run rate cost savings related to Putnam were achieved by year-end. This led to fiscal year adjusted operating income of $1.7 billion, a decrease of 6% from the prior year. Adjusted operating margin was 26.1% compared to 29.9% in the prior year. Compared to the prior year, fiscal year adjusted net income declined by 4% to $1.3 billion, and adjusted diluted earnings per share was $2.39, a decline of 8%. The decreases were primarily due to the decline in operating income and a higher tax rate, partially offset by higher investment income.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","From a capital management perspective, we returned $946 million to shareholders through dividends and share repurchases, funded acquisitions, and paid down a $250 million senior note in July. Stepping back, as we look over the last five years, we delivered a predictable capital management policy and prioritized returning capital to our shareholders, totaling over $4 billion, including $3 billion in dividends and $1.1 billion in share repurchases. Our dividend, which has increased every year since 1981, has grown at a compound annual growth rate of approximately 4%. Our balance sheet provides flexibility to invest in the growth of our business organically and inorganically. We have co-investments in C Capital of $2.4 billion to develop and scale new products. Additionally, the acquisitions we've made since 2019 represent 55% of our adjusted operating revenue and meaningfully contribute to our operating cash flow.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Importantly, these investments provide new sources of growth and relevance to our clients. In addition, while continuing to invest in long-term growth initiatives, we also continue to strengthen the foundation of our business through disciplined expense management and operational efficiencies, especially given the ongoing transformation of our industry. Over the last five years, we've created operational efficiencies both at the enterprise level as well as broader efforts to enhance synergies across our specialist investment managers. For example, we have outsourced our fund administration and our global transfer agency. In addition, we have achieved targeted cost savings ahead of schedule, as seen in our acquisitions of Legg Mason and Putnam.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Looking ahead, we plan to further simplify our firm-wide operations, including the previously announced unification of our investment management technology on a single platform across our public market specialist investment managers.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Before I turn to guidance, a brief update on preliminary October flows. As we will announce next week in our monthly AUM reporting, Franklin expects to report slight long-term net outflows for October, excluding Western Asset. Western's long-term net outflows in October are expected to be $18 billion. For Western, this follows long-term net outflows of $7.7 billion in August and $27.9 billion in September. As previously announced, excluding Western, Franklin had $5.7 billion in long-term net inflows in the fourth quarter. Turning to guidance for the next fiscal quarter, guidance assumes flat markets is based on our best estimates as of today and does not include the impact of any possible future developments from the Western investigations. We expect our EFR to be in the mid-37 basis point area but slightly higher than this past quarter, excluding adjusted performance fees.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","We expect compensation of benefits to be $860 million.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","This assumes $50 million of performance fees. Please also note that this includes $45 million annual accelerated deferred compensation. The prior year quarter included $41 million of such accelerated deferred compensation. For IS&T, we're guiding to $155 million-$160 million, inclusive of $4 million higher spend for GenAI and our investment management platform. We expect occupancy to be flat between $78 and $80 million, inclusive of double rent related to our transition to a more efficient and unified space in New York City. As previously explained, the double rent will begin to phase out in the second half of fiscal year 2025. G&A expense is expected to be in the $180 million area and include slightly higher legal fees.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","In terms of our GAAP tax rate, we expect fiscal 2025 to stay in the same range of 24%-26%, but note that our first quarter typically has a higher tax rate due to discrete items related to deferred compensation vesting. And now we would like to open the call for questions. Operator.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. The confirmation tone will indicate your line is in the question queue. If anyone should require operator assistance during the conference, please press star zero on your telephone keypad. We ask that you limit yourself to one question to allow for additional participants on the call this morning. And our first question. Our first question comes from the line of Bill Katz with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Bill Katz","Senior Equity Analyst at TD Cowen","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Bill Katz","Senior Equity Analyst at TD Cowen","Thank you very much for taking the question this morning. I appreciate that you can't speak particularly to WAMCO. I certainly understand that. I guess what I'm intrigued by is your commentary of potentially revamping some of the economic relationships with the franchise. I was wondering if you could potentially flesh that out a little bit. And then separately, I'm wondering whether or not the WAMCO overhang is affecting gross sales in any of the segments. It's not clear from what you're sharing, but I'm sort of wondering at the margin what you're hearing on the institutional side in particular, given the ongoing investigation. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","Great. Oh, thanks, Bill. So far, the outflows even within Western, I think it's like 72% are focused on essentially Core, Core Plus, and Macro Ops. So even within Western, it's pretty focused on those strategies. They're about $90 billion today.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","And Ken received his Wells notice. Western's had outflows of $53.6 billion. So there are some instances at Western where clients who were in other strategies just were concerned about the headline risk and did actually redeem. But I think it's been fairly controlled there, and we have not seen it really flow over into the other Franklin strategies. It's definitely part of the conversations, but it hasn't had a tremendous impact on the other strategies. Matt, I'll have you kind of answer the question around how we're approaching and thinking about the economic relationship. To remind you, Bill, that the relationship with Western is pretty unique. I always say you can't do hostile acquisitions in the asset management business because it's all about the people and their investment process. And Western was fairly unique for us in this five-year autonomous arrangement that we had.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Jenny Johnson","President and CEO at Franklin Resources","But obviously, in light of current situations, we're just having a conversation around how we should think about that. Our model in general is we always apply common sense. It's slightly different. There's no exact one-size-fits-all. Even today, Templeton and Mutual Series, which were acquired in the 1990s, have slightly different models with us. For example, one insists on the trading folks, their traders, to be on their desk. Others use our global trading platform. So we always try to have a practical approach. But Matt, you want to take kind of the specific conversations around it?","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
"BEN","2024-11-04","Matt Nicholls","CFO and COO at Franklin Resources","Yeah. Yeah. Okay. Thank you. Thanks, Jenny. Thanks, Bill. So maybe I think your question gets to a couple of things. First of all, economic arrangements, but also economics related to the situation with Western.","https://www.marketbeat.com/earnings/reports/2024-11-4-franklin-resources-inc-stock/"
