"symbol","report_date","speaker","title","msg","source_url"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","There's lots of changes at the FDA that obviously everybody has different opinions on the impact of those. There are less people, and there's new leadership. It's difficult to judge where that is all going. I guess we would just say that this is really not new, this initiative. This has been going on for a significant amount of time. We and others have been participating in the development of NAMs. I think the focus on monoclonal antibodies is probably an intelligent place to test this and do a pilot. We're excited about the opportunity, however this develops, to lead the charge and sort of get our clients in sync with the regulatory agencies, both in this country and in other places.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","The fact that we all would like to see continued refinement and reductions in the utilization of research models, which has been going on for a significant amount of time, that will continue, but the science will be the principal driver of all of this. A lot of validation will be required, and we're going to play a key role in the validation. I think your question's really around the pace and the cadence of this. Really difficult to say. I think if there were no changes in the FDA in terms of staffing or leadership, the validation methodology is significant and will take a meaningful amount of time, probably a little bit less with monoclonal antibodies, longer-term NHP monoclonal antibody studies, which is where they started. That's going to be sort of a proof of principle.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","There'll be some development, and we will participate sort of regardless of what's going on at the FDA.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Max Smock","Equity Research Analyst at William Blair","Got it. Thanks, Jim. It's super helpful commentary. Maybe just following up, and appreciate the detail you shared during the call around how alternative approaches are being used today. A lot of the inbounds we've gotten have been around biosimulation, in particular PBPK and QSP. Just wondering if you can provide some more detail around how each of those offerings are being used currently and why they aren't being used more frequently already in preclinical, and then what you view as kind of the biggest hurdle for adoption of those biosimulation approaches moving forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I mean, a lot of those technologies are used successfully early on in drug discovery more than safety because you're looking for a single answer with something that you're questioning or prosecuting or developing.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","By the way, I'd say that most of the drug companies, certainly the large ones, have their own proprietary technologies and have been using those for long periods of time and certainly not sharing them with others. To move this into regulated talks and be looking at the systemic reaction of a drug and the multi-organ reaction of a drug is really complicated science. Trying to simulate things that happen inside of a human body as opposed to actually using a whole animal system to actually see how it works inside of a living mammalian system is quite different, and that's a huge leap of faith. I think it's going to be a slow build. Some of those technologies are going to be beneficial. Some won't at all. Some of them will be beneficial for discovery and maybe not for safety.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I think that continued investment by us and others, and as I said, in a proprietary nature by our clients, is necessary and important. In the final analysis, the FDA and all the other regulatory agencies are principally concerned about ensuring the safety of patients that take these drugs. They are not going to cut any corners to do that, even with what looks like exciting technology. It is going to be a slow, continual build.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Max Smock","Equity Research Analyst at William Blair","Got it. Thanks again for taking our questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question will come from Eric Coldwell with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Eric Coldwell","Senior Research Analyst at Baird","I guess I will stick with the same general line of questioning from Max. I am curious on NAMs. You list upwards of a dozen areas of investment, things that you have been doing, $200 million of annualized revenue, broadly defined.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Eric Coldwell","Senior Research Analyst at Baird","Where does Charles Riverâ€”where do you feel you stand out the most? Where you're truly an industry thought leader, have maybe higher share versus competitors? What areas do you feel you're underrepresented in today but might step up investment? I guess part C of that is, are you in a position or willing to, interested in doing additional M&A to further supplement or complement what you're doing in the NAMs category? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I'm going to start with the last piece, Eric, because it's an interesting history lesson. We bought a microbial business almost 30 years ago as the only FDA-approved alternative to using research models. It's been a very successful business for us, as you know.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We assumed and presumed that by now, 30 years later, we would have made, I don't know, dozens of acquisitions in this space just because of the trajectory of new science and the necessity to be more sophisticated and have additional refinements. We see, I don't know, a dozen or so companies annually who come to us, and you may have heard me say this before, and say, ""We have a new technology that comes out of some august academic institution or the government, and you better buy us, Charles River, because this technology is going to put you out of business."" It's usually the way the conversation starts. The technologies always look interesting, but they're not practical, and they're not consistent, and they're not validatable, and they're certainly not replacements for whole animal systems or even anything that could be augmentative.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","There are a few companies out there that we look at periodically, some that we've spoken to recently, and not just because of this FDA thing. I would say, as a general proposition, we're quite interested in licensing or acquiring technologies that really work, really help accelerate drug development, and don't cut any corners and risk patient safety. Very much committed to that. We've done a whole host of things. We have bought some companies. We have a company called Retrogenic that has a cell microarray technology looking for off-target effects. Off-target effects are things that are really, really important to find. We launched a pilot program to use virtual control groups instead of whole animals in some of our toxicology studies.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We have a collaborative deal going, which pairs a company's AI technology with our traditional methods to see whether we can accelerate helping our clients find lead compounds. We have had a couple of AI deals previously that did not pan out very well. We will certainly continue to look at those. We also think that there is a way, and we started this probably 15 years ago, and our clients were not reallyâ€”our clients had some problems with this, but we have years and years of toxicology data from thousands of clients, and we would like to use that on an anonymized basis. In other words, not indicating what the client is or what the drug was, but helping to design more predictive preclinical trials. I think that is something that we will lead, can lead, and will lead. I think we have the best technology doing that.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I think that's underrepresented to go back to your question. We have a stated commitment. We have an Alternative Methods Advancement Project. We have a board committee that's focused on this. We have a bunch of KOLs that we bring in periodically to say, ""Okay, what's the nature of the science? What's the best technology out there? What's practical? What's beneficial? What should we have in our portfolio?"" We will continue to do that thoughtfully. We will continue to spend money doing that without being wasteful. Again, first and foremost, we will continue to be all about the science and not in any way cause our clients to be risking patient safety.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Elizabeth Anderson","Senior Managing Director, Healthcare Services Equity Research at Evercore ISI","Hi guys. Thanks so much for the question. I have two questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Elizabeth Anderson","Senior Managing Director, Healthcare Services Equity Research at Evercore ISI","My first question, maybe to continue on a theme, is just in the short term, as you talk to customers since this FDA announcement, are they taking any actions specifically now that they're starting to get more change their study procedures, etc., or are they still sort of in digestion mode on this? My second question, just as we look at the strength and the bookings in the first quarter, that was nice to see. Were there any one-timing items just in terms of are you still seeing sort of continue, and would you characterize that you're still seeing sort of a continued environment into the second quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I think that our customers were pleased with the general tone of the FDA's pronouncement, albeit pretty dramatic from a headline point of view, that they want to participate in additional technologies and methodologies to accelerate getting the drugs to market, maybe reduce the cost, and maybe have more sophisticated technologies. As I said, a lot of them, I think, have their own technologies. I do not think we're going to see any sort of dramatic change in the methodology for doing safety studies. As you may or may not have read, the FDA's focus on longer-term NHP studies for monoclonal antibodies is something that they have been waiving the necessity to do those longer-term studies for some period of time. The drug companies are already participating in that.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","You get much less toxicity signals with monoclonal antibodies, and they tend to lend themselves to this sort of initiative. That will save the drug companies time and money, and we're certainly happy to participate in that. I guess the digestingâ€”I mean, the pronouncement doesn't fundamentally change anything that they're doing because, as I've just said a couple of times with the previous questions, their job is to develop drugs that are effective against certain diseases but ensure patient safety. They'll do everything they can to do that. If they can do that partially with new technologies, that's great. We think that longer term, there'll be a hybrid approach where clients will submit animal data and NAMs data at the same time, and the combination of those will answer much of the questions that the FDA and other regulatory agencies have.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","As I said, this will be a journey. These new technologies will be beneficial for certain types of drugs, particularly at the moment. Monoclonal antibody is going to be a lot harder to go after small molecules or other large molecules like cell and gene therapy. There is just much less data around them, and the toxicity issues are much more complex to deal with, and you really want to use a whole animal system to see what the multiple organ response is to the drug, whether it is swallowed or injected. Your second question was about bookings. I think Flavia is going to answer that.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. Elizabeth, the strength of bookings in the first quarter was indeed encouraging. It is the first time the net book-to-bill went above one for over two years. There was really no one-timer impacting that. It was broadly based.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Gross bookings, particularly in large pharma, were strong, but cancellations were down across all client segments. It is just really operationally strong, although still only one quarter.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Elizabeth Anderson","Senior Managing Director, Healthcare Services Equity Research at Evercore ISI","Great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question will come from Anne Hines with Mizuho Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Anne Hines","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Great. Thanks for all the details. Very helpful. I guess when I listened to your presentation, I feel like you do not think that this FDA issue will have a big negative impact in growth. If I look at your long-term CAGR that you gave pre this market downturn, it was 6-8% in DSA and RMS, assuming things like none of this market downturn has happened. What do you think over time this FDA change wouldâ€”how would that impact that kind of long-term growth algorithm for your company? That would be my first question, if at all.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Anne Hines","Managing Director and Senior Equity Research Analyst at Mizuho Securities","My second question, can you just comment on pricing? I know pricing's been a pressure, but it's definitely better than maybe what happened during the Great Recession. Can you tell us what happened during that period versus what pricing is doing now? That would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I think in terms of long-term growth trajectory and the impact of the FDA initiative, we have to spend some time refreshing our long-term growth, right? We've said that for a while. We have to take this new information into consideration with our own assessment, feedback from our clients and experts in the field. We'll have a refreshment of our long-term financial goals probably when we have an investor day and have a comprehensive review and assessment of that. I would stop short of throwing out numbers at this early day.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","You want to take the pricing question?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Sure. Yes, pricing environment improved slightly in the first quarter, driven primarily by mix, especially longer duration specialty studies where we tend to have a little bit more of, let's say, price power or not have to discount as much. That was encouraging. When you talk about comparing the current price environment to the Great Financial Crisis, indeed, very, very different situation. Capacity has been better managed. Outsourcing is more prevalent now. We are definitely not seeing the severity, I would say, of price pressure, price decline compared to Great Financial Crisis. Although, as we said last year, we and others in the industry, as the demand contracted a bit, we had to selectively adjust pricing. It is obviously not as strong as it had been during sort of COVID days.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","We were pleased that in the first quarter, things were stable from a spot's perspective, and that mix helped with our price mix results.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Anne Hines","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question will come from Dave Windley with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Dave Windley","Managing Director at Jefferies","Hi. Thanks for taking my questions. Anne just asked this. I'm going to try to ask it in a slightly different way. Flavia, you just walked through some of the history on pricing. I think if I remember your comments from last year correctly, that sometime in the earlier part of the year was when pricing volume demand tended to drop or did drop, and the price levels kind of dropped in the spot market.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Dave Windley","Managing Director at Jefferies","You described that as kind of stepping down once and then continuing at a plateau, and then that going into the backlog, and then that backlog beginning to produce revenue that lapped that lower, or I guess lapped the higher pricing, and you started to see lower pricing in the fourth quarter. I guess what I'm trying to understand, because you had described that as a plateau, a lower plateau, that we would see fairly consistently pressured pricing for Q1, Q2, Q1, and forward. I wanted to understand why that cadence is fluctuating, number one. Number two, at SOT, the discussion there really was about another step down in price pressure by all players in the market. I just want to make sure I'm understanding, or maybe I'm misunderstanding nuance or something like that.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Dave Windley","Managing Director at Jefferies","We really did hear from a number of players that the price environment started 2025 more pressured than how it exited 2024. I appreciate comments on that.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Sure, Dave. Good morning. Yes. Let me take the second part of your question. I cannot comment on others, but from our pricing perspective, I would say, as we indicated in our prepared remarks, that the spot price is stable in the first quarter sort of compared to how we were exiting last year. Just more broadly around price, you were correct in how you were interpreting the selective discounting that we started doing last year and how that would matriculate through the backlog and eventually revenue. I think what was positive and favorable, which may be a little bit of a surprise, is the impact of mix, as I said before.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","The favorability in the first quarter of price-mix being slightly improved is primarily driven by that mix impact.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Dave Windley","Managing Director at Jefferies","Got it. If I could ask a separate topic, if you could remind us how the NIH funding and academic business, kind of how that funding flows. I think maybe your direct NIH exposure is very, very low, and so maybe the direct risk is not really significant at all. I wonder if you have a clear assessment of how many customers, say, away from NIH are dependent on NIH funding. I think you've said in the past that that funding tends to get let out on kind of three-year rolling bases, and I'm wondering if that provides some protection as it relates to the current NIH proposed cuts.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We have a couple of percentage points of our revenue directly related to NIH.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","They're a big client, principally, of the research model business. We have a lot of long-term contracts. I can't predict what the government will do in terms of interrupting those contracts. We would hope not. These are, in a lot of ways, the production of really specialized animal models for different agencies of NIH. Of course, there's been a lot of dialogue now about reductions at the NIH, so we would just be speculating. We haven't heard anything, so we don't have any adverse impacts from the government yet. If you look at academic and government US, it's probably 20% of the RMS revenue. Again, that's indirect money from the government and other places. Again, we have no indications yet of what the impact might be.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","As we said, we're being very cautious in terms of our long-term guidance for this year, just assuming that we will have some adverse impacts from that. We also said that since it's already May and nothing has happened yet, that whatever impact we have will probably be in the back half of this year, perhaps next year, but we would just be speculating. We will let you all know what actually transpires as opposed to sort of predicting something that hasn't happened yet. While we're obviously biased, we think that the contracts that we have directly with the government are really important for basic research and a whole bunch of different agencies, and it would be pretty shortsighted for the government to do anything with those, but we'll see.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","Just to, I think Jim quoted correctly, NIH direct is 2% of total company.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","I think he talked about NIH plus academia being about 20%, North America academia being 20% of RMS. That is about 6% of total revenue, total company, just to clarify.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Dave Windley","Managing Director at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Dave Windley","Managing Director at Jefferies","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question will come from Michael Reisken with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for taking the questions. I have two, hopefully, quick ones. One on the going back to the DSA strength and the bookings activity in the quarter. Just want to dive in a little bit deeper into the improvement you saw amongst you. You specifically called out studies with quicker start dates reflective of their short-term booking behavior. Just, I mean, could you expand on that? What do you think exactly drove that? And then just a question on, could that be sustainable for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Michael Ryskin","Managing Director at Bank of America","Could that be a little bit of a pull forward versus Q2? Just what are the dynamics there with pharma and biotech and DSA bookings? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","You've got clients that were anxious to start studies at a time where we had available capacity, so that worked really well. Quick starts was obviously extremely beneficial to the first quarter DSA results vis-Ã -vis our guidance. What we've said is we can't anticipate that that will continue. It would be nice, but we don't have any indications that that will continue. I would say anything's possible, but that's definitely not our guidance. We think that that's a one-quarter phenomenon. If that continues, we'll obviously let you folks know, but we don't anticipate that. It's a little bit unusual. Again, it's tied to having the capacity, so that's a positive.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We may have used up the people that our large clients that wanted to start studies relatively quickly. That has not been our case for the last few years. It is a little bit unusual. This is sort of backup work that people wanted to get done quickly. Not guiding to the continuation. I guess that is the punchline of this answer.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Michael Ryskin","Managing Director at Bank of America","Okay. For my follow-up, in terms of the changes to the board and the agreement with Elliott, realize you are just beginning the strategic review, but could you lay out what are the directions you will be looking at? What are you considering? Is it sale of part of the business, business divestment, any type of reorg, maybe potential whole company transaction? Just what are the different avenues you are exploring? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","As you said, it has not started.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","We have a committee of the board that has always existed, which is a capital allocation committee. We've done always sort of some of the parts analysis, looked at our whole portfolio, looked at returns on our M&A and see whether we're happy with them. We talk strategically about things that we should add to the portfolio. We have the same committee. We have three new members, and those are three of the four new directors that we have, one of whom is actually a senior employee of Elliott. I'm on that committee and one of our former directors.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","It is an opportunity to take a fresh look at the whole portfolio, the competitive dynamic of every business that we are in, where we think they are going, what the proper geographies are, what, if anything, is missing in the portfolio, and what, if anything, do we think is not contributing the way we would like. It would be premature to sort of guess what the outcome would be. I think we are going to try to be open-minded and flexible and very objective about our decisions. I do think this committee is going to be hard at work evaluating and analyzing the entire company, both where we thought we would be and where we think those businesses are going. We will see when we are done with that process, which we hope will be relatively quickly without rushing. We will obviously let everybody know what our decisions are.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Michael Ryskin","Managing Director at Bank of America","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question comes from Justin Bowers with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Justin Bowers","Senior Equity Research Analyst at Deutsche Bank","Hi. Good morning, everyone. So Jim, I wanted to go back to Mike's first question on the faster study starts. Is that something that you've seen continue through May? Number one. Number two, I wasn't sure if you said that that was isolated to large pharma or that was something that you saw more broadly. Part three to that would just be any change in booking patterns or studies or programs for large pharma customers or the outlook for the year.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Yeah. It's tough to predict what they'll be doing. The fast starts were sort of across the board. Clients had had things teed up, were excited to get going. Revenue in the first quarter was stronger and up with our small biotech clients and down with pharma.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Bookings were stronger with pharma. Some of the pharma companies have worked through reduction in their infrastructures and portfolios. I think a lot of the biotech companies are still struggling a bit with access to capital, having hoped and presumed that the capital markets would be open this year, and clearly they're not. The fast starts is probably a one-quarter phenomenon, but we'll see how that all unfolds. As I said earlier, that's a bit unusual and really just sort of a utilization of our excess capacity at the time of these guys' studies to do, but typically not something we see or that we would predict it would continue.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","I think just to add, these, let's say, faster study types, even though, again, we don't provide a lot of detail intra-quarter.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Flavia Pease","EVP and CFO at Charles River Laboratories","What we've seen in Q1 also does give us visibility to the second quarter. I'd say the quicker starts are going to be affecting both Q1 and Q2, so the first half of the year. I think what Jim correctly said is we're not necessarily counting or assuming that that's going to continue, given that current visibility is somewhat shorter, but it's certainly affecting positively the first half.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Justin Bowers","Senior Equity Research Analyst at Deutsche Bank","Okay. Just pivoting a bit, there's been a decent uptick in licensing deals out of China over the last few quarters. Was just hoping you could help us think through sort of the pushes and pulls on the business, both here and the U.S., and then even locally in China. What are some of the opportunities and maybe threats there from that dynamic? I mean, this is a continuing saga by the big drug companies, right?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Smaller biotech companies are quite innovative and have become the discovery engines for big pharma. You have seen lots of licensing and acquisitions of other drugs or entire companies in the U.S. We are certainly beginning to see an intensification of that out of China as there is a fair amount of investment in biotech companies in China as well. I think that will continue. I think that is a smart thing for them to do. Neither of those has a particularly significant impact on us one way or another. We have a research model business in China that continues to do really well, supporting the investment in biotech and big pharma in China. I think that will continue. We hope to continue to do work on the preclinical side for the larger companies when they make these acquisitions, whether the targets are Chinese or not. I mean, that is possible.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","I think we get the preponderance of that work since we do so much work for pharma right now and most of the large biotech companies. So that sort of cadence is definitely going to continue by the big drug companies, particularly as they face the impending patent cliff. It's better for them to make bets in drugs that are further along than to start from scratch, although they'll do that as well.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Justin Bowers","Senior Equity Research Analyst at Deutsche Bank","Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07",NA,NA,"Thank you. Our next question will come from Kyle Cruz with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Kyle Crews","Equity Research Associate at UBS","Hi. Thank you for taking the question. Briefly, going to the manufacturing segment, could you discuss what you're seeing within the CDMO and the end market demand within that business and how you view Charles River's current competitive positioning there? And what happened with biologics testing in Q1?","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
"CRL","2025-05-07","Jim Foster","Chair, President and CEO at Charles River Laboratories","Biologics testing often has a seasonal impact and often a first-quarter impact. Difficult to predict. That work comes in very quickly, almost without warning. It goes out very quickly. As we said, we're quite confident and positive about the cadence of the biologics business for the balance of the year. I think that business will be fine. On the CDMO cell therapy manufacturing business, we have a reduction in revenue from a couple of big commercial clients we've talked about significantly previously. I'd say that if you put those aside, the underlying demand is pretty good right now, both on the cell therapy side and on the gene therapy side as well. We have several clients that are in late-stage clinicals and a couple that are talking to us about the commercialization of those drugs.","https://www.marketbeat.com/earnings/reports/2025-5-7-charles-river-laboratories-international-inc-stock/"
