"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah, that's right.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Carlo Santarelli","Research Analyst at Deutsche Bank","Okay. So I guess my question is, for close to two years now, if you look at the entirety of 2023 and 2024, your hold percentage has been kind of slightly north of 25%. And I was just wondering, you know, it feels as though perhaps the nature has changed a little bit. Clearly, there's been some mathematical changes, but also it seems as though it skews higher more often than not. So I'm kind of wondering if we're doing the right thing at this point by continuing to kind of knock down posted results by a number that you've achieved.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","That's a good question, Carlo. You're right. We tend to be pretty conservative. I think that's true, by the way, not just in Las Vegas, but also in Macau, based on side bets, tie bets, cash that gets dropped at the VIP tables, and not just rolling. I think your point's a valid one, and we certainly will continue to look at it.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Carlo Santarelli","Research Analyst at Deutsche Bank","Great. Thank you. And then, obviously, one of your peers in Las Vegas last night had very positive comments on January. You guys made positive comments on January and kind of the February period to date, ex the Super Bowl. Should we take those comments that from an EBITDA perspective, you are seeing growth in January and February, with the exception of that Super Bowl period? Or is it still kind of you're seeing top-line growth, you're seeing growth in certain channels, and there's some cost pressures that you're trying to offset? Or is it kind of flowing through to EBITDA at this stage?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah, well, first of all, you're right. January, as I mentioned in my prepared remarks, January was good, and Super Bowl is not comparable, so what I would say is we were up year to year in all of the key volume indicators. Really, if you took it from a week ago, right, the day before Super Bowl weekend started, we were up across the board, so that, to me, is what's indicative of what's happening here in Las Vegas from a demand perspective. On the expense side, I think you've seen us be pretty good about managing the impact of cost pressures. You can see it in the 2024 results and driving pretty healthy margin, so we feel good about Q1 other than the point that you raised, which is the Super Bowl headwind.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Carlo Santarelli","Research Analyst at Deutsche Bank","Great. Thank you. And then just if I could, one quick one on Macau, and I know obviously market shares are not something that you guys focus on, whether it's as it pertains to GGR market share. In terms of the competitive environment, you noted in your remarks that it remains competitive. It's always kind of competitive to an extent. But anything you're seeing as you look out to 2025 that would move the needle one way or another in terms of the competitive nature of the market and how it impacts Wynn?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","No. I think you're correct, and we've said it as well. It is a highly competitive market, competitive but stable. I don't think that there's anything unusually crazy going on, but you're correct. And again, we've said it many times, we're focused on EBITDA and margin, and that's what we think about every day. We know what our reinvestment is down to the basis point, and we will modulate it as we feel like we need to in order to drive the best EBITDA result that we can.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Carlo Santarelli","Research Analyst at Deutsche Bank","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Next, we'll go to the line of Shaun Kelley from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Shaun Kelley","Credit Solutions Advisor at Bank of America","Hi, good afternoon, everyone. Thanks for taking my question. Craig or Julie, just maybe we could ask about kind of keeping with Macau for a minute. As we zoom out, I think there's been a lot of discussion around pretty good footfall into the market during Chinese New Year, but some questions about spend per visit and maybe is that a reflection of anything on the macro side. Kind of can you just give us the bottom-up look of how you're seeing kind of the just behavior in the market act right now and just kind of your general sense of health, especially as you look across segment, premium mass versus base mass? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure. The higher-end premium has certainly outperformed base mass during Chinese New Year. That's definitely the case. And it could be the economy. There's a lot of cross currents in the economy. It's difficult to read. There's been modest stimulus. Obviously, the economy has seen stronger days in general, but I think it's fair to say that the premium customers outperform base mass, at least for us. That's not commentary on obviously the entire market. And that's fine for us because that's our customer base.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Shaun Kelley","Credit Solutions Advisor at Bank of America","Great. And then maybe just as a short follow-up, you mentioned in the prepared remarks the acquisition in London, quite a unique opportunity there. Craig, are there more sort of either bolt-on opportunities like that, places you could look to opportunistically expand the brand short of kind of full-scale IR development? Just how do you see that? I know it's probably very unique given, again, sort of the global customer that probably does do business in London, but just could you broaden that out for us because it is unique? It's obviously something you haven't explored before and kind of curious how you're thinking about it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure. Yeah, it is unique. And I think you characterized it well. This acquisition was really about establishing a presence in a key global gateway city and a part of the world where, when taken together with Wynn Al Marjan Island, we're building a meaningful business. So when you put the two properties together, they're going to serve an area which is home to 2.5 billion people and 40% of the world's millionaires. So you really should think about this as a part of Wynn Al Marjan and, in fact, the business will report up to Wynn Al Marjan.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Shaun Kelley","Credit Solutions Advisor at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Next, we'll go to the line of John DeCree from CBRE. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","John DeCree","Head of Institutional Investor Research at CBRE","Hi everyone. Congratulations on the quarter and another successful year. I wanted to ask about the gaming customer, the gaming volumes in Las Vegas in the 4Q. I think quite a bit stronger than we were expecting. Table drop about flat and the slot handle was up nicely. I think MGM spoke to that as well. So curious if you could, was that F1 customer kind of stable? Did the F1 customer play more slots or was it kind of strong slot volumes across the whole quarters? Kind of get a sense of was it a couple of events that maybe drove that slot volume or are you just seeing really good, healthy play in slots all quarter and from your customer base?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah. It was not F1 in particular. It was broad-based strength across the quarter, and to us, it's indicative, again, of healthy demand, not just in the market, but for what we offer.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","John DeCree","Head of Institutional Investor Research at CBRE","Got it. Thanks, Craig. Maybe one on Al Marjan, obviously, financing is now complete and you're already in full speed ahead, but what are kind of major milestones that we should think about between now and early 2027? I think topping off might be targeted for the end of the year. Just curious what we should keep our eye on in terms of major milestones from here.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah. You're right. Topping off is towards the end of this year. And subsequent to that, we actually will be spending more time with the sell side and interested buy-side folks on Wynn Al Marjan and will likely be arranging a market trip. So that would probably be the next point at which you'll want to be on the lookout because it's important that folks understand really all the amazing things that are happening in the UAE and in Dubai in general, the prevalence of high-value food and beverage, of luxury hotels there, and really the power of that market. So stay tuned because we'll be dragging folks out there to the extent that they want to come.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","John DeCree","Head of Institutional Investor Research at CBRE","Fantastic. Thanks, Craig. I'll pack my bag","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Next, we'll go to the line of David Katz from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","David Katz","Managing Director at Jefferies","I'm calling shotgun. Look, I wanted to ask something just a little longer term, right? Al Marjan, I think, is starting to define itself. There is obviously discussion about whether New York is still a possibility. Can you just walk across the field of other opportunities that you would seriously consider if New York did not happen or where you would might turn your attention next?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah, sure. We're a little bit unique in that we build very big battleship-style assets, right? We generally don't do small development. The U.S. regional gaming market is a tough market. The opportunities left there are primarily infill, and you have the potential cannibalization from online gaming. So I think the U.S. regional market is tough. So what do we have before us? We have Marjan. We have a land bank in Marjan, a very substantial land bank in Marjan, and we've seen the power of land banks in new markets, particularly Macau, in the mid-2000s. We are active in Thailand, though it's early days. You're right. We're active in New York, but we won't be subject to winner's curse in New York, and we're being very disciplined in terms of how we think about New York.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","And then we obviously have a very substantial land bank here in Las Vegas. So we have years and years and years of growth ahead of us. I often get asked, ""Why aren't you moving on the land in Las Vegas right now?"" And the reality is that from a capital perspective, from a bandwidth perspective within our amazing design and development team, there are only so many things, frankly, that one can do at once. And then, of course, there are opportunities that come along that are time-bound. Like if Thailand does move ahead, for example, you want to make sure that you're in a position to participate. So we have a lot of opportunities. Right now, we're very focused on Wynn Al Marjan. It's a brand new market. You've seen the research. You may have published yourself, David.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","It's a $3-$5 billion market, and it's a tremendous opportunity for us. That's where we're very focused at the moment.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","David Katz","Managing Director at Jefferies","Understood. And if I can just follow up, candidly, I was thinking about Las Vegas. Given that the land has been part of the holdings for a while, maybe we could just talk a bit about the sort of puts and takes and how much do you think about sort of timing and Wynn's positioning there and what it would take to get that piece of land going?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Yeah. Timing has to be right for our global business, right? We have to think about the entire portfolio and make sure that we can execute it and execute it well. The market is just now absorbing capacity from two openings over the course of really the past four years, five years. And we have to make sure that we are in a position to do something that addresses an adjacent customer base. We obviously don't want to cannibalize ourselves, and we don't want to create Wynn Las Vegas 2.0. So we need to make sure that we have our market positioning right. And we have a very clear view of what that market positioning is. We've done early studies and early doodles, if you will, on what we think that land could hold. And at this point, I would say stay tuned.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Again, we would appreciate it if everyone was as focused on Wynn Al Marjan as we are because that is quite the opportunity, and we'll see how we proceed from there.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","David Katz","Managing Director at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Next, we'll go to the line of Robin Farley from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Robin Farley","Managing Director and Analyst at UBS","Great. Thanks. Some others in Vegas have talked about thinking they can grow EBITDA despite the tough comp with Super Bowl last year. I don't know if you have any thoughts on that. I know obviously you have some renovation disruption at Encore and so maybe that's not how you would see it, but curious for your take on that.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure. Look, what I would say is excluding Super Bowl weekend, which again was an impossible comp, all of our key volume metrics are up year over year. If we look out, again, as I mentioned in my prepared remarks, if we look forward, we've got a great room base at healthy ADRs. We've seen very strong transient booking demand of late. Actually, over the course of the past 10 days, seven of them have been higher than any booking rate over the past two years of daily room bookings. Retail sales were up 3% in January on incredibly tough comps in our building here. And our restaurant and banquets business is flat to last year despite the absence of Super Bowl. So we don't give guidance, but we feel very good about where we are and the setup for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Robin Farley","Managing Director and Analyst at UBS","Okay. Thank you. And then just on Thailand, have you specified which entity would be pursuing something in Thailand?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","We have not, but I can tell you it would happen out of a subsidiary of Wynn Resorts, Limited, the U.S.-listed entity.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Robin Farley","Managing Director and Analyst at UBS","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13",NA,NA,"Next, we'll go to the line of Dan Politzer from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Dan Politzer","Equity Research Analyst at Wells Fargo","Hey, good afternoon, Craig and Julie. Thanks for taking my question. Another one, I guess, asked a different way on Vegas, right? I mean, table drop, I think it was basically flat year over year relative to F1 and slot handle. It seems like it's accelerating. Craig, I guess relative to three or six months ago, what do you feel like has fundamentally changed, if anything? Because it certainly feels like there's a much more constructive tone here. Is it a different customer base or people coming back and spending more? What kind of do you see relative to kind of maybe prior conservatism?","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","I don't think our tone, to be clear, I don't think our tone has changed much. I think we've been saying kind of the same thing for the past two years, which is, ""Trees don't go to the sky, but things look really good,"" so I mentioned at the outset of my prepared remarks all the things that we have done over the course of the past three years to really strengthen our position in this market, and certainly, to a certain extent, we go as Vegas goes, but we've been outperforming the market in general. You can see that on an EBITDA per room basis, and really, that's across all of the different businesses that sit under this roof, so I don't think a whole lot has changed. I think we have great demand across the board, and you can see that in our results.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Dan Politzer","Equity Research Analyst at Wells Fargo","Craig, if I could add","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Brian Gullbrants","President at Wynn Las Vegas","on the slot side, we've actually made some material improvements. We've expanded our high-limit room. We've focused on the mix of games we offer our customers, and we've really leaned into service. So when you look at what we're doing on the slot floor to drive that incremental, I would give it to the team and to Wynn Design and Development. We're building a much better box and continuing to improve on what we do.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
"WYNN","2025-02-13","Craig Billings","CEO at Wynn Resorts","That's a good point, Brian. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-wynn-resorts-limited-stock/"
