"symbol","report_date","speaker","title","msg","source_url"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","As Ryan noted, our total return to investors in 2024 amounted to $1.7 billion, including the $1.2 billion of share repurchases, $168 million of dividends, and $310 million through the early retirement of senior notes. Based on the actions taken, our debt-to-capital ratio at the end of the year was 11.8%, down 410 basis points from last year. Adjusting for the $1.7 billion of cash on our balance sheet, our net debt-to-capital ratio is now below zero. I'd like to take a moment to provide an update on our expectations for leverage in the future. As you know, we have historically expressed that our target leverage level has been between 20% and 30% of capital on a gross basis.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","Due to the strength of our operations and the resulting utilization of our cash flows over the last decade or so, we are well below that target range on a gross basis, and as I noted, we are actually now net debt-free. Looking forward, we expect to continue to generate sufficient cash flows to support our capital needs. As a result, we are no longer targeting a specific leverage level. Instead, we will allocate our capital in line with our historical practice, continue to prioritize investment in the business and the payment of our dividend, with excess capital being used to repurchase our stock and/or retire our debt. Our resulting leverage position will therefore be an outcome that is dependent on the decision we make, rather than targeted to a predetermined level.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","With that said, we would expect to see our leverage remain flat or decline in the future unless there is a transaction where leverage augments our opportunity. Specific to 2025, I would also highlight that our board recently approved a 10% increase in our dividend per share starting in the first quarter of 2025. And as Ryan noted, we also announced a $1.5 billion increase to our share repurchase authorization this morning. Now, let me turn the call back to Ryan for some final comments.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Thanks, Bob. At the end of last year, I spoke about our successful navigation of the many challenges we've faced in recent years. 2024 was no different, as we have dealt with continuing interest rate variability and affordability challenges, significant weather events, and ongoing geopolitical issues.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","I remain extremely proud of how our entire team has responded to these events and the exceptional operating and financial results PulteGroup has delivered over time. I believe that our strategy to focus on disciplined land investment while maintaining operational and organizational expertise has proven out as we have capitalized on market conditions and have grown earnings per share at a compound annual growth rate of 30%, while delivering an average annual return on equity of 27.8% over the last five years. Of course, those achievements reflect what we have done as opposed to what we will do, and our future share price performance will depend on what we are able to achieve in the future. To that end, I think it's important to share that we will continue to operate the business in a fashion that seeks to realize strong returns through cycle.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","For the long term, we have invested in high-quality land positions that we believe will allow the company to grow over time. Importantly, the optionality we have achieved in our controlled lot position gives us the flexibility to pivot if the market faces unexpected headwinds. Similarly, in the near term, we have positioned our inventory production to be sufficient to meet projected demand. It is important to remember that we are seeking to keep all of our communities productive and have made sure that we have the inventory and planned start activity in place to meet that end. However, as discussed earlier, we have higher spec inventory than we've traditionally carried. We've often said, ""We will not be margin proud,"" and we'll find pricing to make sure our standing inventory moves.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","We will continue to do that, and as noted earlier, we will work to adjust our pricing and inventory positioning with a view towards driving our spec inventory levels back in line with recent norms. I know stocks reflect performance, so we are seeking to grow our business and deliver ROE that remains among the industry leaders while generating positive cash flow and maintaining a low-risk profile, which we believe will drive the best returns for our shareholders. With all of that said, I'd like to take a moment to acknowledge the change that we announced back in July. As you know, Bob notified us of his retirement as our CFO, which will be effective after we file our 10-K next week.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","As part of our succession plan, Bob will transition to a new role for the balance of the year, in part to ensure a smooth transition of the CFO role, but during which time he will also oversee our growth and strategic partnerships platform, including our land banking efforts, our asset management committee, and our financial services operations. I'd like to thank Bob for his 14 years of service and look forward to working with him over the coming year. I would also like to more formally introduce Jim Ossowski, who will be taking over as our CFO. Jim is a 22-year veteran of Pulte, having come to us after working for a national accounting firm at the start of his career. Jim has served in many capacities for us, including a number of field and corporate leadership positions.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","In fact, in his current role, he has been involved in all of our significant strategy and operating initiatives over the last 13 years. Throughout his career, he has demonstrated a strong understanding of the home building business and has developed deep relationships with our board, our senior leadership team, and our field operating teams. He has also exhibited a great ability to work with our service providers. Based on the depth and breadth of his experiences and relationships, I am eminently confident in Jim's ability to seamlessly step into the CFO role. And finally, before I close, I would like to take a moment to express my continuing gratitude and thanks to each of our employees for their tireless efforts in supporting the delivering of superior homes and experiences to our homebuyers, while providing outstanding financial returns to our investors. We're now prepared to open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","In order that we can get to as many questions as possible during the remaining time of this call, we would ask that you limit yourself to one question and one follow-up. Thank you, and I now ask the operator to again explain the process and to open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question and answer session. As we move into the question and answer session, please limit your input to one question and one follow-up to ensure we have time for everyone. At this time, I would like to remind everyone to ask a question and press star, then the number one on your telephone keypad. We will pause just for a moment to compile the Q&A roster. One moment for your first question, please. The first question comes from the line of John Lovallo of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","John Lovallo","Senior US Homebuilding and Building Products Equity Research Analyst at UBS","Good morning, guys. Thanks for taking my questions, and Bob, best of luck to you. The first question is, maybe just help us with the sequential walk from the fourth quarter into the first quarter and then through the remainder of the year for gross margin. I think you're talking about 27% in the first quarter and then 26.5%-27% in Q2 to 4Q. I mean, how would you sort of bucket the headwinds in terms of maybe working down some of that spec inventory, higher incentives, product mix, and sticks and bricks and land cost inflation?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, John, good morning. Thanks for the question. The fourth quarter, we feel really good about what our order results were in the fourth quarter, despite it being a more difficult selling environment.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","The walk from October through December matched what we would consider to be a more seasonal pattern as you progress through the fourth quarter, October being the best, November a little less, and December the lowest total month. As we turned the corner into 2025, we saw the continuation of what we would expect to be a normal seasonal selling pattern, including as we move toward the really important spring selling season. We're starting to see some green shoots. There's been some positive order activity. We note that it's still early in that kind of spring selling season, and we typically look to first part of February Super Bowl timing to be the official start, but we're encouraged and optimistic by what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","In terms of the margin guide, we think we've done a really nice job in a tough environment balancing the pace, price, mix and continuing to deliver what our industry-leading gross margins. We noted that 27% will be our Q1 margin guide with the range of 26.5%-27% for the balance of the year. We believe, based on what we know now, today, we've factored in not only what's in our backlog, but also what we would expect to sell the standing inventory for, inclusive of anticipated discounts, with the big assumption that we've made, John, is that those incentives are going to remain consistent with what we've experienced in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","If things turn out differently than that, then we'd certainly have to have a different conversation, but we feel pretty confident about where we sit now that we've positioned ourselves well to continue to have success in Q1 and beyond.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","John Lovallo","Senior US Homebuilding and Building Products Equity Research Analyst at UBS","Okay, that's helpful. And then you're talking about. Please. Sorry.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","If I could just add one thing.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","John Lovallo","Senior US Homebuilding and Building Products Equity Research Analyst at UBS","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","In terms of the structural kind of 26.5%-27%, it does include a flat incentive from the exit from Q4. Just for your perspective, it's assuming relatively flat pricing. You can hear that in the guide we gave on ASPs, but I would note that land costs are up about 10% year-over-year. So that's the primary driver of our cost increases.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","John Lovallo","Senior US Homebuilding and Building Products Equity Research Analyst at UBS","Understood. That's helpful. Thank you. And then you guys mentioned sort of normal seasonality, and then you talked about some green shoots.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","John Lovallo","Senior US Homebuilding and Building Products Equity Research Analyst at UBS","I mean, when we think about the first quarter absorption, I think historically it's been like 40% positive sequentially into the first quarter. I mean, is that a reasonable guide as we look into the spring selling season here?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, John, we haven't given a guide, so I think we'll leave the comments kind of as we've made them to this point, but we're encouraged by what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","John Lovallo","Senior US Homebuilding and Building Products Equity Research Analyst at UBS","All right. Thank you, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Your next question comes from the line of Carl Reichardt of BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Carl Reichardt","Managing Director and Partner at BTIG","Thanks. Hey, guys. Congratulations, Bob, and welcome, Jim. Bob, it sounds like you're going to be busier in retirement than you were even as a CFO based on all the stuff you're going to be doing.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","I feel like you're not going to be careless.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Carl Reichardt","Managing Director and Partner at BTIG","Yeah, fair enough.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Carl Reichardt","Managing Director and Partner at BTIG","You talked about incentives, I think 720 basis points this quarter up a bit. Can you talk about the difference between move-up active adult versus the first-time buyer? Is the spread between the incentive you're using on both really wide, or is it relatively narrow?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","Yeah, Carl, it's interesting. We haven't provided that level of granularity, but I'll offer clearly the first-time buyer who is focused on monthly payment more than, say, the move-up and active adult gets a richer look. And so especially if it's a government-type loan, we've got programs that are for conventional and Govies. So those are typically going to be a little bit more expensive. When you get to that move-up buyer, there might be other incentives that get mixed in with it. We're trying to, again, meet their desires as well as their financial needs.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Bob Oâ€™Shaughnessy","CFO at PulteGroup","And then when you get to the active adult buyer, a lot of them are taking small or no mortgage at all. So the incentive package looks a little different there. And that's not inconsistent with history, right? I mean, that's always been the case. So I don't know if that helps, but just a little more color.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Carl Reichardt","Managing Director and Partner at BTIG","Okay. Thank you, Bob. I appreciate that. And then, Bob, in your remarks about leverage, you used a word I hadn't heard in a while, which was transaction. And I haven't asked this in a while, but Ryan, we've talked in the past about your potential interest in M&A or lack thereof. There's been a lot of movement there on the public-to-private side.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Carl Reichardt","Managing Director and Partner at BTIG","I'm curious as to whether or not that it becomes potentially a more interesting opportunity for you given the value of the stock on a relative basis, but really also the desire to want to grow the business long-term, especially via the new vehicles you'll be using off balance sheet as you go forward. So love your comments on that. And thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Yeah, Carl, it's a great question. I would summarize it by saying our view is really unchanged. We've always been open to kind of M&A activity with the strong kind of caveat we prefer to grow the business organically, but we look at a lot of things. I was looking at a tally sheet that we use. I think we evaluated something north of 20-plus potential acquisition opportunities last year, most of them pretty small. And you'll note that we didn't do any of them.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","So we look at a lot of things, but we're really selective, we're really judicious. We've got a great operating platform. We've got really good relative market share in most of our markets. So we remain open and we'll evaluate a lot of things, but we're going to be super thoughtful because of how disciplined we've been in underwriting our own land, which has been the primary driver of our outperformance on ROE. And we want to stay disciplined with that.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Carl Reichardt","Managing Director and Partner at BTIG","I appreciate it, Ryan. Thanks so much, fellows.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30",NA,NA,"Your next question comes from the line of Stephen Kim of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Stephen Kim","Senior Managing Director at Evercore ISI","Yeah, thanks a lot, guys. Appreciate it. Just a first question, I guess, relates to the gross margin. Actually, before I say that, welcome, Jim. And best of luck to you also, Bob, and also our best wishes for Jim Zeumer as well.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Stephen Kim","Senior Managing Director at Evercore ISI","My first question on margins, taking the gross margin first, if we look at your guidance that you've given, I'm curious whether that trajectory over the year assumes any benefit at all from having more active adult communities by the end of the year, or is that margin benefit likely to be only seen in fiscal 2026? And can you give us a sense for what you think the sort of the long-term sustainable growth or operating margin you feel comfortable with is?","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
"PHM","2025-01-30","Ryan Marshall","CEO at PulteGroup","Stephen, thanks for the question. As it relates to gross margin and active adults specifically, the replacement communities will start to come online toward the middle part of this year, middle to end part of this year from an open grand opening and starting sales, which means the majority of the margin benefit won't be felt until we get into 2026.","https://www.marketbeat.com/earnings/reports/2025-1-30-pultegroup-inc-stock/"
