"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Nearly $1.1 trillion of the $2.4 trillion of AUM in equity ETFs linked to our indexes comes from European-listed products. During the first quarter, we saw European-listed ETFs capture $46 billion of inflows, which was nearly 50% of all flows in the region. In Analytics, we had subscription run rate growth of nearly 8%, driven by new recurring sales of $17 million, which grew 30% from a year ago. We saw continued strength in equity analytics, and we had some large enterprise risk and performance wins. The Analytics Q1 revenue growth was over 10%, although this reflected a higher volume of implementations recognized in non-recurring revenues. For Q2 2026, we currently expect Analytics year-over-year revenue growth to be roughly 5% for the quarter. In Private Capital Solutions, subscription run rate growth accelerated to nearly 16%.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","We've seen strong momentum with our transparency data, Private Capital Intel, and total plan offerings, all of which have benefited from numerous enhancements and new capabilities. In real assets, we still face some headwinds with our property transaction solutions, although we had another quarter of improving cancels and solid sales of our index intel offering for property benchmarking use cases. In sustainability and climate, while new recurring sales grew modestly, they were offset by higher cancels. We are seeing clients focus spend on their most critical sustainability priorities, which leads to some down sales, although it has also led to competitive wins for us. We expect these pressures and the muted growth in sustainability and climate to continue in the near term. Our capital position remains strong, with close to $400 million of cash on our balance sheet at the end of March.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","As Henry noted, we completed the acquisitions of Vantager, Compass during the first quarter, and PM Insights earlier this month. These three acquisitions add a relatively modest contribution to run rate and ongoing expenses. On guidance, we updated our full year outlook on D&A by $5 million to incorporate the impact of intangibles related to the acquisitions. Given the strong ABF performance and the assumption of very gradual market appreciation in the back half of the year, we are trending to be in the top half of our expense guidance range. The Q1 effective tax rate reflected lower tax windfall benefits from the vesting of stock-based compensation compared to recent years. I would highlight our effective tax rate outlook for 2026 is unchanged, and for Q2, we expect to have an effective tax rate between 18%-20%.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","The free cash flow outlook for the full year is unchanged, although Q2 is seasonally the highest quarter for cash tax payments for us. Looking ahead, we have an attractive pipeline of opportunities as we drive adoption of our new and existing solutions across the investment landscape. Our strong start to 2026 reaffirms the mission-critical nature of our solutions in today's AI-first economy. We are seeing solid momentum in delivering new products and capabilities, supported by enhanced go-to-market efforts, which are translating through to tangible results. We are focused on meeting client needs and enhancing value across client segments. We look forward to keeping you posted on our progress. With that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Certainly. As a reminder, ladies and gentlemen, if you have a question, please press star one one on your telephone. We ask that you please limit yourself to one question each. You may get back in the queue as time allows. Our first question comes from the line of Alex Kramm from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yeah. Hey, good morning, everyone. Just want to talk about the, I guess, sales momentum a little bit here. I guess the first quarter had a choppy ending with all the volatility in the markets in March, so good to see still good momentum there. Just wondering, did anything slip, given the environment, but more importantly, given that the second quarter is generally a more important sales quarter for you, any kind of insight of what you're seeing so far in particular in index analytics? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","Hi, Alex. Thanks for the question. Except for a slowdown in dialogue and presentations and obviously demos in the Gulf region, the countries in the Arabian Gulf region, we have not seen any effect of the Iran war anywhere else in the world. It has obviously been a bit surprising to us, but we have not seen clients pull back. We have not seen clients delay decisions. They've been operating on a business as usual. That was at the end of March and also in the first three weeks of April.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Manav Patnaik from Barclays. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Thank you. Good morning. I guess, Henry, I just wanted a little bit more color. These are obviously some impressive net new sales numbers out there, especially in this environment where we all perceive your main customers to be budget-challenged. Are you taking share? Are you just taking more of the wallet? Can you talk a little bit about some of the product areas, innovation, and where this growth is coming from?","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","Yeah. Manav, in our own internal discussions and analysis, we have not seen, the operating environment and the end markets that we're serving have not changed for the last few quarters. Have not changed almost at all. A few things a little better, a few things a little worse, but they have not changed. What has changed, in terms of this performance of Q1 and also the past performance of Q4 of last year, is a stronger execution across MSCI in three big categories. The first category is selling what we currently have, the products that we currently have, more aggressively, more creatively, more energetically across all client segments and all regions of the world. Number two is a significant acceleration of the launch of new products, or I should say the start of an acceleration in the launch of new products.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","We launched an equal number of products in Q1 as we did in the full year of 2025. Number three, a significant acceleration in adoption of AI tools in everything we do, along the lines of what I said in my prepared remarks. Those three areas have helped us increase our recurring and new, have bigger penetration, take market share away from competitors, especially in the sustainability and climate area, and grow faster. We believe that, as we have said before, that Q3 was a little bit of the bottom. Q4 was better, Q1 is better relative to, obviously, expectations. We think we're on a growth path here.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Toni Kaplan from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Toni Kaplan","Executive Director and Equity Research Lead Analyst at Morgan Stanley","Thanks so much. I was hoping if you could talk about whether you've seen sort of any uptick in revenue specifically related to AI. I know you talked about sort of the products built on AI, and any quantification around expense savings with regard to AI. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","Yeah, Toni. Basically, every new product we're launching has an AI component to it. A few of them are AI native, some of them are AI powered, and some of them have some AI enablement. Depending on the product and the area, the importance of AI is very big in the AI-native ones or just the ingredients that go into the launch of the product. That's pretty much across the Board in any new product. Therefore, we have been tracking last year on the revenues associated with, quote-unquote, AI products. We keep doing that, but it is almost irrelevant right now because everything that we're launching has an AI component to it. It's just a matter of degrees. The second part of your question is efficiencies. We are seeing significant early efficiencies in the use of AI across the whole Board.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","It started in earnest applying AI to the data capture and the data development in private assets and in sustainability and climate. That has accelerated significantly to the point that it allows us to dramatically increase the amount of data gathering and data development with the same level of headcount that we have, rather than adding headcount. We're beginning to see significant productivity as well in software development, new software development, new software applications. We haven't yet started rewriting the current software that we have, in terms of either production or applications with AI, but that will be a big project that we want to get into in the near future. Thirdly, and also very importantly, we began to use AI across the Board in the development of models and methodologies. For example, in Custom Indexes, that we're ramping up.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","As you know, the development of the Custom Index capabilities, we're now using AI, obviously managed and monitored by our humans in our research department in the creation of Custom Indexes at a much faster speed that we've ever done before. We're always using AI for analytics sub-models as well. We just revamped the entire sustainability rating system, ESG rating systems, using AI, and that's in the process of being relaunched, and that's going to give us enormous productivity and scalability.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Toni, this may be","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","By the way, I would just add that from a year ago to now, the use of AI across our over 6,000 professionals in the company has increased dramatically. About a year and a half ago, we made AI a condition of employment at MSCI. We started giving tools and training and demos and created champions and all of that across the whole company. We now have the vast majority of MSCI employees.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","Using AI models every single day that they're working. Andy?","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Yep, Toni. This is Andy. One other point to highlight, which adds to the benefit side of the ledger from AI, is we are starting to see clients that are interested in licensing more content, getting access to more content for AI-driven use cases. We think that's early days, and that's potentially a huge opportunity for us and something we get very excited about given the unique content that we have. That, added to all the points that Henry highlighted, reaffirms that AI is definitely a boon for us.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Owen Lau from Clear Street. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Owen Lau","Managing Director at Clear Street","Hi. Good morning. Thank you for taking my questions. Analytics revenue was up over 10% year-over-year, and Andy, you also mentioned that you had some pretty strong non-recurring revenue related to implementation. Could you please talk about the outlook there, specifically for implementation? And then how high is the correlation between the strength of the index business and the strength in analytics in the first quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Sure. A few points there. Maybe let me talk first about the momentum we're seeing in analytics, which definitely has been encouraging. We continue to have strong success with our equity analytics, and we had some big wins in the quarter, and we also had some nice wins on the multi-asset class side, so that the success that we saw in analytics in the quarter was across multiple fronts. We're seeing strength across client segments. We continue to see very strong growth with hedge funds. We actually had 14% growth in analytics with hedge funds. We're also seeing strong momentum with banks, where we had 10% growth, and asset owners also are a big win area for us, which Henry highlighted earlier. A lot of that is enabled by our total portfolio capabilities, which really lean on our differentiated private asset content.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","We saw 9% growth with asset owners. Good momentum across client segments. Our factor franchise continues to get a strong boost within that hedge fund community. Excitingly, we are seeing traction outside of hedge funds, so had some wins with traditional asset managers as well. We're encouraged by the momentum across Analytics, and you see that in the run rate, where we've been kind of steady in the high single-digit type area. Your comment about Analytics revenue growth was. There were some unique factors at play in the quarter, so I would highlight that we did have a large implementation that was completed during the quarter, and hence you saw some meaningful non-recurring revenues within Analytics, which drove the overall revenue growth to be slightly above 10% within the segment.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","As you've seen in the past, there can be some lumpiness with regards to when those implementations are completed and the comparisons to the prior year period or the comparable period. In Q2, we do expect the revenue growth to be more mid-single digits, so closer to 5% within analytics. Beyond Q2, we do expect the revenue growth to track much more closely to run rate growth. Looking forward longer term, we think run rate growth is a good indicator of the revenue growth, and as I alluded to, that's an area where we see good momentum and strong traction. Your question about correlation with index. Listen, there are dynamics that are overlapping. Within the trading and hedge fund community, our content sets are very complementary there. We've seen strong traction both in analytics, and in index within that client segment.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","We do see also general environmental factors at play that drive both, and as you can tell by the results, we had a good quarter in Index and a good quarter in Analytics, so there is some correlation there. There are also differing dynamics across different parts of the business. I'd say it really depends.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Ashish Sabadra from RBC Capital Markets. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Ashish Sabadra","Business, Education, and Professional Services Analyst at RBC Capital Markets","Thanks for taking my question. Really strong subscription run rate growth in hedge funds, asset owners, and broker-dealers, but I wanted to focus on the asset manager, where it moderated a bit from 7%, I believe, last quarter, to 6%. Can you just talk about the puts and takes there? How should we think about that momentum in asset managers going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Yeah, sure. Listen, there are some FX factors at play with the growth rates in any given sector. We actually have seen good momentum, and we've seen pick-up with asset managers in spots. As Henry alluded to earlier, we are benefiting from the innovations that we've made, so the new product development, as well as just more generally enhanced execution, and that includes how we cover our asset manager clients. The success was multifaceted, so we did have success in licensing more content and broader usage of our tools across asset managers. For many of them, particularly the larger clients, we've taken more of an enterprise type approach to how we work with them, and that leads to some very attractive additional licensing opportunities, and it also leads to more stability in the segment and with the retention rate.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","As we alluded to, we saw very strong retention with asset managers in the quarter. From a geographic standpoint, we saw good momentum in the Americas and good momentum in APAC. As I alluded to, we've seen it both in analytics and index. Maybe just to double-click on each of those quickly. On the index side, we have delivered more solutions beyond the broader licensing that I referenced earlier. We've released content sets that are helping these clients in the portfolio construction process, but also in the sales enablement process, meaning how they communicate to their clients and how they think about launching new products. We also have solution sets that are getting traction for active ETFs, and then more generally supporting indexed investing in many forms and fashions. We're seeing a number of areas of growth across index for asset managers.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","As I alluded to in the last question on the analytics side, listen, we've had some big multi-asset class wins, and we've also seen some traction with our factor franchise. It's overall encouraging. I think a lot of it, as Henry alluded to, is really driven by our efforts and our execution on that front, and we continue to view asset managers as the key and core client segment for us.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Craig Huber from Huber Research Partners. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Craig Huber","CEO and Managing Director at Huber Research Partners","Thank you. Maybe just talk a little bit further about a little bit better numbers in sustainability and climate there. It's obviously nowhere back to where it was before. Seems like the environment for that has dramatically changed here in recent quarters. Just talk what's a little bit better momentum there, if you would, please. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","Craig, the way we look at it's important to start by differentiating sustainability or former ESG, sustainability from climate. They have been a little bit linked in the past, not because they have similar dynamics or supply and demand or competitive landscapes, but at least because sometimes the sales that we did were sales that were in one package. We were linking them into one package, which we are increasingly separating between the two because we believe that sustainability, we will continue to sell and sell well, but there is a lot of rationalization of cost. There is a significant market share that we are taking away from competitors on sustainability. On climate, we're pretty hopeful. We're cautiously optimistic that at some point it will re-accelerate, especially in physical risk. This past quarter, we had an important win, which was Deutsche Bank, the Central Bank of Germany.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","Not Deutsche Bank, but the Central Bank of Germany was subscribed to a series of climate risk tools from our side on behalf of the European Central Bank system, which incorporates all the national central banks. We're very encouraged by that because it was a competitive win. We were selected as the best provider, and now obviously we got the work of penetrating each one of the national central banks. That tells you how important they view climate risk and how important they view the MSCI offering. We continue to focus on the transition elements of climate change. Very importantly, we're now more and more focused on the physical risk part, and we see increasing demand there.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","We believe that the Iran war and the energy shock that has come out of that is going to underscore significantly the energy transition that a lot of countries need to make to ensure less dependence on oil and gas coming from the Gulf. That's going to bode well for a lot of our tools.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21",NA,NA,"Thank you. Our next question comes from the line of Alexander Hess from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Alexander Hess","Equity Research VP at JPMorgan","Hi, guys. I want to jump into the active ETF business. It seems like from our data, there was some pickup in active ETFs more broadly that these seem to be doing pretty well as sort of a category. Maybe you could highlight what that business looks like, how that may have helped your fund flows in 1Q or not. Anything we should understand about how you guys participate in that business and how that flows through your numbers. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","We're very excited about that part of our business. Very excited. There are a number of reasons why that's the case. The first one is we believe that this is an area of significant expansion by the active asset management industry, right? That a lot of what they're getting hit in outflows, in mutual funds and other forms of active management, they can latch on to active ETFs and revive growth. This is a client base that we know exceedingly well. They recognize our datasets and our indexes extremely well, and therefore we can be very helpful to them. Number two is, it's important to also recognize that something like 70%-80% of the active ETFs that are being launched have some elements of systematic investing or index investing in them. They're not pure play, stock-picking ETFs, like some of the mutual funds could be.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Henry Fernandez","Chairman and CEO at MSCI","That is fertile territory for MSCI to be of significant help in terms of the underlying database and the organization of the database to the indexes that are built on the database, and then to the quantitative tools that can be applied on top of the indexes to do overlays that are actively managed on that. We're very bullish about that. Thirdly, of course, that our role in this industry on the passive side is significant, as you know. A lot of our clients are coming to us to help them on the active ETF because of our brand, and the trust on our database and our indexes and our methodologies in order to build this active ETF business. We're very hopeful that that will be a growth area for us on the more challenging part of the active managers around the world.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
"MSCI","2026-04-21","Andy Wiechmann","CFO at MSCI","Yeah. Alex, just to answer the part about where it shows up in our financials. Firstly, I would say we are very actively used as a benchmark on active ETFs. That is something that oftentimes, as you know, is not a new sale for us. If a client is licensed already for the module, when they use us as a benchmark on the active ETF, that's not going to be a new sale for us. To the extent it is something that's, as Henry said, helping with the health of the asset manager, helping them grow, that can lead to additional sales for us. As Henry alluded to, we do also license additional content sets.","https://www.marketbeat.com/earnings/reports/2026-4-21-msci-inc-stock/"
