"symbol","report_date","speaker","title","msg","source_url"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","The new colleague cohorts, hired in 2024, will begin positively impacting our P&L throughout fiscal 2025 as they grow their new territories and become more knowledgeable about our product offerings. As we mentioned on our Investor Day, we plan to hire an additional net 450 sales professionals in fiscal 2025, with those new cohorts expected to positively impact our fiscal 2026 results. We are confident in our ability to hire and train these new colleagues. In fact, we are supplementing our industry-leading training program by hiring more sales trainers and sales administrative staff. One of our top priorities as a company is to ensure that these new colleagues get the training that they deserve and ramp up the productivity curve in an efficient manner.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Our executive leadership team is taking personal ownership to ensure we track the new trainees, cohort by cohort, to ensure that they are maturing on schedule and that they are provided the support and resources they need to be successful. Our strong supplier community will be assisting in the ever-important product training that goes along with new colleague hiring. We greatly appreciate our supplier community for their support. On the first day of our new fiscal year, we introduced a new compensation program for our U.S. Broadline sales colleagues. We have remixed the base pay to incentive ratios within our compensation program. In the process of doing so, we have increased the earnings potential of our sales staff, and the incentives put in place motivate the specific behaviors that will help advance Sysco's P&L.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","The communication and change management of the new compensation program is well underway, and we are confident that this program will be good for our colleagues, our customers, and our P&L. Benefits of this new program will be felt as the year progresses, but I don't anticipate any major movement in Q1. Our Total Team Selling program continues to advance, with our sales consultant generalists partnering better than ever with our produce and protein specialists. At our Investor Day in May, Greg Bertrand, our Global COO, covered the compelling growth opportunity via our Total Team Selling program. As he presented in May, a customer that buys from Sysco Broadline, plus one of our specialty businesses, spends three times more per week than a Broadline-only customer. Winning with specialty is a $10 billion+ opportunity for Sysco as we work to earn our fair share of the specialty market.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Sysco Specialty is a compelling moat versus the overall industry. That is, as it has taken more than 20 years for us to assemble our specialty assets, integrating the systems, supply chains, colleague compensation programs, and the important go-to-market selling strategy between specialty and Broadline. This was a very large work effort. In the coming years, we will continue to expand our specialty capabilities, both Domestically and Internationally, through a combination of M&A and greenfield activities. For example, we are adding our Asian Foods business to our recently opened Allentown, Pennsylvania, distribution center. This addition will greatly improve our ability to serve the large and growing Asian market in the Northeast. Lastly, our International business delivered compelling local case growth of 5% for the quarter. We are running the Sysco play Internationally with programs like Sysco Your Way and Perks beginning to positively impact our outcomes.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","We are also bringing improved technology and Sysco Brand products to these important geographies. All told, the strong local case growth enabled our International segment to deliver a compelling 13.1% profit growth in the quarter. We expect International continue to be a top and bottom-line tailwind for Sysco in fiscal 2025. Now that we have covered our local case growth performance, let's turn to the status and health of our supply chain. As I have said many times, the key to success in this business is being the distributor that can consistently ship on time and in full to our customers. Over the past quarter, we have continued to make progress in improving our service levels to our customers. We improved and advanced our on-time rates with a dedicated focus on routing excellence.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","I'm proud of our operations team for the hard work and for the improvement that they are making in on-time delivery. You can see the impact on our NPS scores as satisfaction with delivery is up versus prior year. In addition to the good work with delivery service levels, our merchandising and inventory teams continue to work collaboratively to improve our first-time fill rate. Progress is being made on core in-stock items, as well as improving our agility when a supply chain disruption occurs at one of our suppliers. We improved versus prior year in both aspects and will make additional progress in 2025. We've increased the importance of fill rates in our leadership performance evaluation metrics for 2025. Fill rates are a strength point for Sysco historically, and we are working to further advance that advantage through these efforts.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","As I've mentioned many times, the number one lever to improve our supply chain cost performance is to increase colleague retention. Retention rates improved sequentially, quarter-over-quarter, throughout the year, and they more than doubled compared to the prior year in the fourth quarter. The improved retention is showing up in improved safety metrics, reduced product shrink, and increased productivity of our colleagues. Many of these items, like workers' comp and auto liability, have a long tail, so the improvement we are driving now will reflect positively in our P&L in fiscal 2025 and 2026. The last topic to cover in our supply chain update is the progress that we are making to expand our throughput capacity. During our Q4, we opened our first DC build-out in more than 10 years in Allentown, Pennsylvania.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","This facility will help Sysco better serve the population-dense Northeast Corridor by increasing service levels and lowering our costs to serve. As I wrap up my prepared remarks, I want to thank the entire Sysco team for a strong year. We grew our business more than 1.75 times the overall market at industry-leading profitability metrics, and we exceeded the midpoint of our EPS guide for the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Importantly, we have continued to advance our business strategy, making progress in important areas like improved technology and customer programs like Sysco Your Way and Perks. Lastly, we are focused upon the most important things to ensure success for fiscal 2025 and beyond, and we are positioned well to deliver against the guidance that Kenny will share in a moment. With that, I'll now turn the call over to Kenny, who's going to highlight the fiscal details of the quarter and our year, as well as tee up our guidance for fiscal 2025. Kenny, over to you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Thank you, Kevin, and good morning, everyone. I would like to start off by thanking our customers, colleagues, shareholders, and partners. This quarter's results further demonstrates our ability to deliver solid financial performance in a relatively softer macro environment. Our focus on core performance drivers enhance operational discipline. As we have said before, business plans don't always materialize the exact same way you draw them up on paper. This past year was no different. We focused on operational discipline and tightened the belt to deliver on our initial profit guidance. I'm confident these choices, however difficult at the time, create long-term structural returns. There is muscle memory across the organization, helping develop a stronger operating model that positions us to grow share profitably as we look ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Q4 financials reflect positive sales and volume growth, as well as our seventh consecutive quarter of positive operating leverage, with gross profit growing faster than operating expenses and operating income growing faster than sales. Altogether, these rendered growth across adjusted operating income and EPS, with the full year coming in a penny higher than the midpoint of the guidance range. Given the multiple levers across our business, we improved efficiency both on gross profit and operating expenses. GP dollar growth of over 4% was driven by optimal pricing and sourcing improvements. Operating expenses include record levels of supply chain productivity improvement, coupled with our continued focus on managing corporate expenses, which were down 10% year-over-year. These efforts help us deliver our profit growth, reinvest back into the business, and return over $2.2 billion back to shareholders in FY 2024.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Now turning to a summary of our reported results for the quarter, starting on slide 14. For the fourth quarter, our enterprise sales grew 4.2%, driven by U.S. Foodservice growing 4.9%, International growing 3.8%, and SYGMA growing 2%. With respect to volume, total U.S. Foodservice volume increased 3.5%, and local volume increased 0.7%. Don positively impacted U.S. Foodservice volumes by 2.7% and local volumes by 1.6%. We produced $3.8 billion in gross profit, up 4.2%, and gross margins of 18.7%, was approximately flat with prior year due to mix.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Our gross profit dollar improvement reflected our ability to continue to effectively manage profit inflation, which came in at 1.6% for the total enterprise, consistent with our expectations. The improvement in gross profit was also driven by incremental progress from our strategic sourcing efforts in our U.S. and International segments. Specific to Sysco Brands, penetration rates decreased by 51 basis points to 36.6% in U.S. Broadline and 37 basis points to 47.1% in U.S. local results. We continue to improve with local customers with single units, despite pressure from local businesses with multiple units. We have a strong history of growing Sysco Brand penetration, and we have trade management actions to improve the mix over the course of the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Adjusted operating expenses were $2.8 billion for the quarter, or 13.4% of sales, a 12 basis points improvement from the prior year, reflecting supply chain and corporate expense efficiencies. Adjusted operating income was $1.1 billion for the quarter, improving to 5.3% margins. For the year, adjusted operating income grew 8.4% as we expanded margins both on a dollar and rate basis. Most noteworthy, our International segment continued to deliver substantial growth, demonstrating positive operating leverage and margin expansion. This included a 13.1% increase in adjusted operating income, with our teams successfully growing share and executing the Sysco playbook with best practices. This segment remains a growth driver for the company.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Adjusted OI growth also benefited from SYGMA, contributing 44.4% profit growth as we continue to focus on profit enhancements and growth from new customers. For the quarter, Adjusted EBITDA increased to $1.3 billion, or up 5.4%. I am also pleased with the health of our balance sheet, which further strengthened this quarter. We ended the year at 2.7 times net debt leverage ratio, which is within our target. We ended the year with $11.3 billion in net debt and approximately $3.5 billion in total liquidity, which is a substantial headroom above our minimum threshold. Our debt is well laddered without any maturities over $1 billion until FY 2027.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Turning to our cash flow on slide 23, we generated approximately $3 billion in operating cash flow and over $2.2 billion in free cash flow, which was a new record. Our conversion rate from Adjusted EBITDA to operating cash flow was over 70%, and free cash flow conversion was over 50%, showing the company's robust earnings power. Our strong financial position enabled us to return over $2.2 billion to shareholders this year. This was done through $1.2 billion of share repurchases and $1 billion of dividends. Despite the current macroeconomic landscape, we are poised to grow both top line and bottom line results in FY 2025, in line with the financial algorithm range.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","As a refresher from our Investor Day back in May, our three-year growth algorithm calls for sales growth of 4%-6% and Adjusted EPS growth of 6%-8% per year. We continue to be confident as we believe this algorithm is achievable and one we can deliver on a consistent basis. Let's go a bit deeper on 2025 guidance, as seen on slide 25. During FY 2025, we expect net sales growth of 4%-5%. Net sales growth includes inflation of approximately 2%, which we are seeing now, and positive volume growth of low single digits for the year. We also anticipate a slight benefit from M&A during the year. All in, we are guiding to Adjusted EPS growth of 6%-7% in line with the financial algorithm range.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","As we highlighted at the Investor Day, 2025 EPS growth will be impacted by non-operational below-the-line items with a higher tax rate and interest expense. We are confident these targets are achievable. Regarding phasing for the year, we expect similar traffic trends from this last quarter to continue into Q1, with modest industry traffic improvements in the back half of FY 2025. We also expect benefits from our investments in sales professionals and other growth initiatives as the year progresses. Consistent with our ROIC focus, our investments with sales professional hiring will yield meaningful returns over the long term. As Kevin stated earlier, we remain focused on improving local case performance in FY 2025. For example, the sales consultant comp structure will shift to more bonus, less base, raising performance-driven incentives and ensuring operating expenses will correspond more closely with sales results.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","We will be disciplined in adding sales headcount in high-growth areas, and we will be focused on profitable local sales growth. Turning to expenses, we expect further improvements in operating leverage based on a continuation of the process improvement from this past year across our supply chain and corporate expenses. We ended FY 2024 with strong cash flow conversion rates, highlighting the importance of cash generation. For FY 2025, we expect a continuation of strong conversion rates and working capital management. We expect to distribute essentially all of our free cash flow to shareholders in 2025, depending on the volume of M&A activity, as we did in 2024. Returning cash back to shareholders is an important part of our capital allocation strategy as we value our dividend aristocrat status, as we expect to pay over $1 billion related to dividends in FY 2025.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Additionally, we are targeting approximately $1 billion of share repurchases, with fluctuations dependent on M&A plans. We also expect to operate within our stated target of 2.5-2.75 times net leverage for the year. We wanted to provide guidance on several other important modeling elements. The tax rate for FY 2025 is expected to step up to approximately 25%. The increase is driven by global minimum tax rates. Interest expense is expected to step up to $650 million. Other expense is expected to be approximately $50 million, and Adjusted EBITDA is expected to be approximately $800 million for the year. CapEx is expected to be approximately 1% of sales. We will look at each investment through the lens of driving both growth and ROIC.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","As a company, ROIC will dynamically guide our operating and investment decisions, which will increase shareholder value over time as we continue to focus on both margin dollars and rate growth. In closing, I'm pleased with our quarterly performance as we have tremendous opportunities ahead. I'm continually impressed by the size and scale advantages at Sysco. We are the industry leader in a growing industry. The stronger operating model I mentioned before allows us to continually enhance our competitive advantages in this highly fragmented market. Consistent performance, combined with Sysco's focus on the long game, is a winning formula to create compounding benefits for our shareholders. Our scale advantages are reflected in our industry-leading margins. Sysco's diversification as the industry leader across customer types, with two-thirds in restaurants and one-third in recession-resistant categories, such as education and healthcare, is also a structural advantage.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Our robust, industry-leading operating cash flow and strong investment-grade balance sheet gives us access to capital at attractive rates, so we're able to take advantage of high ROIC growth opportunities as they present themselves. As you can see in our performance results, our International segment is proving to be a benefit, contributing higher rates of growth than our U.S. business. We believe International can continue to be a profitable growth engine for Sysco. As we embark on a new fiscal year, I look forward to our progress ahead. We are positioned to win. Thank you for your time today. With that, we are now ready for questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30",NA,NA,"Thank you. At this time, if you would like to ask a question, please press star one on your telephone keypad. Should you find your question has been answered, you may remove yourself from the queue by pressing star two. Again, that is star one to ask a question and star two to remove yourself. We will pause for just a moment to assemble a question queue. We'll go first to Mark Carden with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Mark Carden","Director of Equity Research at UBS","Great. Good morning. Thanks so much for taking the questions. So, to start, I wanted to dig into some of your on-demand commentary a bit. Are you guys seeing trade down and trade out impacting a broader customer demographic, or is it still largely confined to the lower to middle end tier? And then on top of economic concerns, would you expect for uncertainty around the election to have much incremental impact on food away from home demand in the quarters ahead?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Good morning, Mark. It's Kevin. Thanks for the question. So relative to just what's happening with the macro, you know, trade down, trade out, we're seeing reasonably consistent performance across all forms of restaurant types. It's not just QSR that's being impacted. So pretty consistent traffic declines, you know, by segment. We have a tremendous amount of data, as you know, serving the highest end white tablecloth, all the way down to QSR and everything in between. So I describe Circana tracks, traffic to restaurants down 3% for the quarter, as I mentioned in my prepared remarks. We don't anticipate that getting much better in the near term, probably through the election, as you indicated.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","You know, Kenny indicated in our fiscal 2025 guide, we anticipate some improvement in the macro backdrop starting in the second half of our fiscal year, so calendar beginning 2025. Hopefully, interest rates coming down will be a catalyst for that type of improvement. You know, why would traffic be down? You know, we believe it's the cumulative impact of inflation over the past three years. While inflation has moderated significantly over the past year, it's still the cumulative impact over the past three years of price increases. As always, we at Sysco convert that into actions that we're taking. We can profitably grow our business, even in a slower backdrop, as we did in this most recent quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","I'm really pleased with our performance in the non-restaurant segment, specifically FSM and travel and hospitality. We're doing very well in those two spaces. Our International local business growing notably, and within local in the U.S., I communicated on today's call the actions that we're taking. We're not satisfied with our current rate of performance in local. We have a strong plan to improve throughout 2025.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Mark Carden","Director of Equity Research at UBS","Great. And then as a follow-up, you're now a few quarters into your new sales force hires. How is retention trending relative to your expectations? Does it become any tougher to hold onto new salespeople in an increasingly challenging macro? And does the ramp become any tougher for those with less direct food service sales experience?","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Mark, thanks for the follow-up. We track our retention on a daily, weekly, monthly, quarterly basis. No notable callouts on turnover or retention. We have solid retention, you know, of colleagues. You know, we don't anticipate the hiring of the new folks to change that dynamic. What the key to success for 25 will be is ramping up the productivity of that sales colleague workforce, providing them the training that they need. A lot of it is product training, to your point, depends on where they come from. If they come from a culinary background, if they were a sales rep at a competitor, we can ramp them up faster. If they're a good sales colleague, but they need to learn the food space, food business, there's a lot of product knowledge training that goes along with that.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","So the real key is actually that focus. Intense, meaningful focus on the training of those new cohorts, working them up the productivity curve, that's the real key to success. That's why we've communicated that the hiring that we did throughout 2024 will positively impact 2025, but more in the back half. The majority of the hiring that we did for that net 450 colleague population was in the second half of fiscal 2024. Related, tied to what you brought up, is we introduced a new compensation model. I'm sure we'll get some questions about that on today's call. We will monitor retention of colleagues very closely tied to that new comp model, but net-net, we're optimistic and confident that the new comp model will positively impact results.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Hey, Mark, it's Kenny. Thanks. One thing to add on the compensation model. You know, one is, as I mentioned earlier in the prepared remarks, we're shifting to a more variable incentive plan, which allows us to grow sales and commensurate with expenses, so matching outflows and inflows of cash, which also helps working capital. The other thing is, you know, this plan is the epitome of growing profitably, right? And what I mean by that is the construct of the plan rewards growth and profit. You know, paying relatively more for, for example, a local case growth, Sysco Brand new product, Total Team Selling, specialty and the like. So it's truly a win-win for our sales professional, as they have the opportunity to win, to make more, and for our company to accrete value on the P&L.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Mark Carden","Director of Equity Research at UBS","Great. Best of luck, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30",NA,NA,"Next, we'll hear from Lauren Silberman with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Lauren Silberman","Director at Deutsche Bank","Thank you for the question. I first wanted to ask about the promotional environment. Obviously, the restaurant industry is challenged. Gross margin looks like it was down in the U.S. Foodservice business. Are you seeing an increase in promotional activity to drive customer acquisition more upfront or discounts? And then any discussion on gross margin would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Yeah, Lauren, good question. With, you know, with traffic down to restaurants, cases per operator would be negatively impacted by that fact, and therefore, distributors of all types and all sizes are gonna work hard to be able to get profitable cases to be put on their truck. So yeah, it's a competitive environment, and competitive intensity increases when traffic is down. We, Sysco, as you're well aware, operate at the highest profit margin rate in the industry. We are extremely disciplined in our process of evaluating pricing strategies for customers. We will not sell cases below cost. We are very disciplined in that regard.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kevin Hourican","Chair of the Board and CEO at Sysco","Our pricing system, pricing tool, and pricing process enables for our SCs to sell competitively in the marketplace, but within, you know, guardrails. So pleased with our performance in profit management during the most recent quarter, you know, helped enable, you know, strong overall bottom line results. With that said, I'm gonna toss to Kenny for further comment on gross margin. Kenny, over to you.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","Hey, Lauren, this is Kenny. So, on gross margins and gross profit, a few things here. Taking a step back, gross profit for the quarter grew 4%, and gross profit per case grew 1% year-on-year. So for us, dollars really matter here. Now, to directly answer your question on the margin front, the key driver of margin slightly down year-on-year is because of mix. So if you take a step back, we continue to grow and take share in the CMU space profitably, and that action, while its margin dollar increases, it does dilute, to some extent, margin rate. So with that said, we'll continue to grow both CMU and local and take share, which we have tangible actions again. And the other piece is Sysco Brand.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Kenny Cheung","CFO at Sysco","It was slightly down year-over-year, as you may have seen in the press tables. You know, we have tangible actions and plans as well to drive Sysco Brand penetration for the remainder of the year. This includes additional product conversion opportunities, short-term incentives for targeted categories, and probably more product innovation as well. I'm pretty confident that despite the fact that we're already at roughly $22 billion of Sysco sales annually, we can continue to penetrate the space and drive margin for our P&L.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
"SYY","2024-07-30","Lauren Silberman","Director at Deutsche Bank","Great, very helpful. And then if I could just ask about some of the comments on case growth, the cadence throughout the quarter. Restaurants have seen a slowdown in June and July. Any thoughts on if that's where we should expect trends are running to start fiscal one Q, and if we should expect relatively similar trends in Q1 to what you saw in 4Q? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-sysco-co-stock/"
