"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Yeah. I think what I would say, if we look at 2025, even with the California fires, and we size that at slightly less than or slightly more than $150 million of overall losses, we think we're still going to be in that mid-80s combined for the full year of 2025, and we think that's a really, really strong result.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Obviously, the dynamics change, so we'll see longer term what we think the right long-term target is for that, but feel really good, and again, we'll deliver north of 20% ROEs in that business as well, and to your point, not only have we seen a lot of growth, but we've created a lot of expense leverage, invested a lot in technology, and that's helped us deliver pretty strong outperformance, so we'll kind of reassess as we go forward, but if we look at 2025, we think rates will be relatively neutral to us this year. We're not seeing big increases, certainly, in rate, but that'll ebb and flow, and we'll monitor that as we go.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Tommy McJoynt","Director of Equity Research at KBW","Great. Thanks, Keith.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","You bet.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11",NA,NA,"Once again, if you do have a question, you may press star nine on your touchtone phone at this time. Our next question comes from James Schammel with Piper Sandler. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Meier","CFO at Assurant","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11",NA,NA,"James, please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","James Schammel","Analyst at Piper Sandler","Hello. Good morning. Thank you for the opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","James Schammel","Analyst at Piper Sandler","How should we be thinking of reinsurance renewal costs and the ability to get additional rate through regulators in impacted geography?","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","So maybe, Keith, I'll start on reinsurance. I'll hit on rate.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Meier","CFO at Assurant","Yeah. So from a reinsurance perspective, we were at about $186 million for 2024. That included in the first quarter a benefit when we went to the single placement of about $15 million. So that would move you to around $200 million for the reinsurance. And then we're going through the process right now. We're currently evaluating our program structure, and we expect to maintain a relatively consistent program retention, historically a one in five probable maximum loss.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Meier","CFO at Assurant","So with the volumes being up a little bit, we think the pricing should be pretty favorable as well. So it'll probably be up a little bit for the volumes from there, maybe slightly better on the on-level pricing. But what we'll definitely do for you is give more details on the final program as we get into our next earnings call.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Yeah. And I think we've got a really, really strong track record. Our program has certainly outperformed the market generally for our reinsurance partners. We've got a really diverse panel of reinsurers, and I think our relationships are incredibly strong. So expect that to continue as we go forward. And then as we think about rate and the ability to get rate on the housing side, I'd say we obviously file our rates at a state level.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Those rates are reviewed and approved, and we've had a really good track record of getting appropriate rates relative to the risks that we write. No reason to believe that won't continue to be true as we go forward, and I think we've had a long history of doing that. So not a point of concern and certainly a normal part of our process.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","James Schammel","Analyst at Piper Sandler","Perfect. Thank you for the color. My follow-up question is regarding tariffs. How does this impact your view on input costs for the businesses of Lifestyle, and how should we be thinking of the effect's impact in 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","You bet. Thank you. So we haven't baked anything into our guide for the year relative to tariffs just because of the uncertainty that surrounds it, and it's ever-evolving. But we did certainly think about foreign exchange. We thought about interest rates. We tried to include assumptions around those elements, which obviously tariffs have an impact on. So that's certainly baked into our 2025 view. And then what I would say on tariffs is certainly the bigger effects for us would be longer term.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Is there a drop in consumer demand with elevated pricing? That's something we'll monitor. It'll have a longer-term effect, certainly, in terms of financial impact. The bigger short-term impact would be rising input costs around claims, parts, and materials. What I would highlight is we saw a significant amount of inflation in 2022 in Housing. And because our product is built with an automatic Inflation Guard feature, we've obviously got the ability to get rate. We took a lot of action around product and efficiency. The recovery from that has been quite strong in the last two years.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","So feel really good about our long-term ability to get to a good place. And then the other side would be the auto business. We've seen elevated CPI on auto repairs the last couple of years. We've built a really strong muscle with our clients in terms of regular reviews, monthly reviews around loss ratios, claims costs, by location, by geography. That will continue to be true. And if there's elevated input costs around tariffs, we'll continue to run the playbook that we've been running. It doesn't change our long-term view around the strength of this business fundamentally. But what would you add?","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Meier","CFO at Assurant","Yeah. And I think going through the inflation environments for auto and for housing has really helped us develop a tremendous amount of rigor around navigating any changes in inflation. A good example is in our housing business. We used to have an Inflation Guard adjustment that would take place once a year, and across all the 50 states, now we actually can do it quarterly, and we do it by state. So I think those are the types of things that as you go through those times, you actually can come out of it stronger and better, and I think that's a good example of what we've been able to do after the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11",NA,NA,"Our last question will come from Mark Hughes with Truist. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Hey, Mark. You got back in.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Mark Hughes","Analyst at Truist Securities","Yeah. Thank you. Yeah. I love it. The prior year development in the fourth quarter, was the driver of that similar to what you saw earlier in the year?","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Meier","CFO at Assurant","Yeah. So I think the short answer is probably yes. The key thing, Mark, is it really relates to a couple of things. One, certainly coming out of the inflationary environment for the last couple of years, that's really what's contributed to our prior year development in 2024. And then I think there's also an element of we also saw moments of frequencies being lower than expected. A good example is there was a quarter in the last couple of years that was one of the lowest frequency quarters from a historical perspective for us. So there's a couple of those dynamics that I would say we're playing into the reserves for the last year or so. But overall, I think we're appropriately reserved and in a good position for the future.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Yeah. I think if you looked at the housing business and you sort of walked out the $107 million of PYD this year, and then you walked out the $54 million of PYD last year, you're still at a 28% growth rate for the full year. At every level, the housing business has outperformed no matter how you look at it.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Yeah. Am I right in thinking that the fourth quarter ex-CAT, ex-prior year development loss ratio was very good? Do you assume that that will continue into 2025? I know you said the mid-80s combined. I assume that. Does that have CATs in it or not? And should we think that's 4Q? Is it something that you can run rate, or is that an anomaly?","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Yeah. I think our best view as we think about 2025 would be non-cat loss ratio in the high 30s, an expense ratio in the high 30s, and probably 10-ish points of CAT given the California wildfires in the first quarter. So probably a little bit better non-CAT loss ratio trend than we've seen, a little bit higher CAT load, probably gets you right back to a similar spot in the mid-80s.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Meier","CFO at Assurant","Yeah, and maybe just to add that 10%.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Mark Hughes","Analyst at Truist Securities","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Meier","CFO at Assurant","Oh, sorry, Mark. I was going to say maybe just to add the 10 points, just the way to think about it is give or take $150 million on the wildfires. Last year, we did $155 million CAT load. And so we expect that to be a little higher this year with the growth. But if you add those together, we expect it to be somewhere in the low $300s. And we'll finalize that more specifically on the next earnings call.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Mark Hughes","Analyst at Truist Securities","And then you talked about the opportunity to be better appreciated, Keith, in your opening comments. And I know you gave a lot of good statistics about your performance relative to industry metrics. Anything more specific you had in mind when you think about the opportunity to be better appreciated, some action on your part or positioning of the company? Just that phrase caught my attention.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Yeah. Yeah. We've probably used similar phrases in different ways at different times. I think certainly the market appreciates the lifestyle business. It's more capital A, fee income, etc. And I think what sometimes gets missed is the strength, the fundamental strength of the housing business and the housing franchise over the long term. It's been a really, really strong performer. It's well risk-managed. We've demonstrated considerable resiliency. It's much less volatile.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","And we're delivering, we talked about it on the prepared remarks, a 10-year combined ratio of 89% against any measure that is outperforming the market, the industry. If you looked at pure homeowners companies, it'd even be a more dramatic differential versus just looking at a wider cross-section across P&C. So I think the business is incredibly powerful. I think it scales well. It's deeply integrated. And it's not a traditional product. It's the services that we deliver that complement the core insurance products that differentiate us.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","And I think it's on Assurant to help tell that story and just further educate the secret sauce of what we do and how we create value because our story is consistent. Whether it's mobile, whether it's auto, or housing, how we add value for partners is really unique, super differentiated, and hard to replicate. And it scales incredibly well because we're partnered with the who's who, the leaders in the market, and the market consolidators. So we've got to continue to tell that story, and that's what we'll do as we go forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Mark Hughes","Analyst at Truist Securities","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Demmings","President and CEO at Assurant","Thank you. And I think that was the last question. So we'll go ahead and say thank you to everybody for joining, and we'll look forward to providing more updates on our next earnings call in May. Thanks very much. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11","Keith Meier","CFO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
"AIZ","2025-02-11",NA,NA,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-11-assurant-inc-stock/"
