"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2024-08-08","Balaji Prasad","Director at Barclays","Thank you. Hi, Good morning, and congratulations on the quarter. A couple of questions from me. Could you comment around the magnitude of the expected base business erosion from government price regulations in Japan and Australia? I presume in Japan, it's the annual price cuts, or are there any other dynamics at play? Second, could you comment around the split between the innovative pipeline and non-innovative pipeline currently? And with the improvement in cash metrics, how do you see the spend on innovative R&D progressing into the next couple of years, or do you intend to keep it at a similar percentage? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Scott Smith","CEO at Viatris","Yeah, thank you very much, Balaji. I'll take the first question over to Doretta to talk about the dynamics that we're seeing in Australia and Japan, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Doretta Mistras","CFO at Viatris","Yeah, to your point, Balaji, we aren't seeing anything kind of that to. It really is driven by the ongoing price-normal government price declines that we're seeing in Japan and Australia. Now, the offset to that is we actually have seen better volume in Japan as well, and given that Japan is actually and the broader JANs region is actually performing better than our expectations for the year.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Scott Smith","CEO at Viatris","And relative to your question on R&D spend and where we're going from an R&D perspective, maybe I'll make a general comment, and Philippe can comment as well here. But you know, we're gonna continue to invest in both the base business, the base generics, complex generics and others, and in the innovative pipeline. You know, we've already, as we talked about here, brought in a couple of new innovative assets, you know, through our business development activities, through the Global Healthcare Gateway and others. We're gonna continue to bring in assets and continue to develop them. So you might see some movement in the distribution of that spend as we bring in more innovative assets.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Scott Smith","CEO at Viatris","But, you know, we're gonna continue to invest in, in all components of the base business and in new innovative assets as we move forward. Okay? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08",NA,NA,"Our next question comes from Jason Gerberry from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Shalin Patel","Senior Financial Analyst and Project Management at Bank of America","Hey, guys. This is Shalin Patel on for Jason Gerberry. My first question is, can you approximate the full year 2024 EBITDA contribution from divestitures that provided partial first half 2024 contribution? Just so that we can understand the RemainCo business profile and model appropriately headed into 2025 and onwards. And then my second question is, given all the changes in the portfolio relative to reported financial results in 2022 and 2023, do you see low 30% EBITDA margins, similar to certain peers like Organon, as a good long run assumption, pending any breakthroughs on the pipeline side, of course? And with regards to your pipeline, is there a timeline update based on new enrollment strategies for the phase III Selatogrel SOS-AMI trial? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Scott Smith","CEO at Viatris","So, I'll thank you very much for the question. Ask Doretta to address the first part of your question, and then I'll talk about the development timelines for Selatogrel and Cenerimod later.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Doretta Mistras","CFO at Viatris","Great. Thank you. And, on the divestitures, I think as we've laid it out when we started the year, the way we've approached it is, as we closed the divestitures, we've adjusted and taken out the kind of impact from our, and, provided the impact from our actuals, and then also adjusted our guidance going forward to reflect those divestitures. And, we'll continue to do that kind of now that the divestitures are behind us, as we get through the back half of the year, and we look into 2025, we will be providing that additional kind of detail as we move into the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Doretta Mistras","CFO at Viatris","But, as we had in our earnings presentation and our press release, we do lay out the components of both the divestitures that have closed, as well as the impact, to our guidance and our results. With respect to margins, I mean, I think, as we think about the business, we have confidence in both our base business growth as well as the stability of our EBITDA margins as we continue to invest in growth. But, as Scott laid out, as we continue to invest in the business, bring in more patent-protected, innovative assets, we have the opportunity to continue to expand the business. But, I think we feel good about the stability of our EBITDA.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Scott Smith","CEO at Viatris","And then relative to pipeline acceleration on the innovative assets, you know, I'll say that, you know, we're very, very excited, obviously, about with both Selatogrel and Cenerimod. As I said in my prepared remarks, we're already making significant progress in doing the things we need to do to accelerate the development of these assets and move the timelines forward. I don't have a specific update for you on the date. We wanna get in and do some remediation, further, continue to open new sites, continue to invest in the development. And then, you know, by the time we get into the new year, we'll be able to be in a better position to give you sort of specifics on where we think those timelines are going.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Scott Smith","CEO at Viatris","But we think we're gonna significantly be able to help and accelerate the development timelines. And again, we'll look to update those timelines as we get into 2025.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's question and answer session. I'd like to turn the floor back over to Scott Smith, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08","Scott Smith","CEO at Viatris","Thank you, everybody, and thank you to the operator. In closing, it's been a great year for us so far. With the completion of our divestitures in July, we're at a turning point for the company. We have built a strong foundation, we have a bold vision for our future, and we have the key ingredients we need to be successful to deliver on our goals. Thank you all very much for your attention.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
"VTRS","2024-08-08",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's conference call and presentation. We thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-8-8-viatris-inc-stock/"
